fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
688,sub-01,rh-ventrolateralPFC,0.49681238615664847,-0.10916956550111272,0.37209302325581395,0.864844812990584,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,20,34
689,sub-01,rh-ventrolateralPFC,0.5018508725542041,-0.00702542535690497,0.3835616438356164,0.8851734390000966,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,17,28
690,sub-01,rh-ventrolateralPFC,0.4715846994535519,-0.10121747721269639,0.34210526315789475,0.9021499796338821,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,33
691,sub-01,rh-ventrolateralPFC,0.5027322404371585,-0.03977141698990037,0.36111111111111105,0.928054190287067,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,32
692,sub-01,rh-ventrolateralPFC,0.5022354694485842,-0.022288359934599655,0.39999999999999997,0.8960250889829049,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,31
693,sub-01,rh-ventrolateralPFC,0.49827437446074196,-0.06548806763051872,0.40449438202247195,0.8748119034334879,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,20,33
694,sub-01,rh-ventrolateralPFC,0.45660559305689485,-0.1554024800976827,0.3373493975903614,0.8884655680168898,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,20,35
695,sub-01,rh-ventrolateralPFC,0.5045537340619308,-0.07392212709545729,0.3380281690140845,0.9231161232240971,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,15,32
696,sub-01,rh-ventrolateralPFC,0.4967213114754098,-0.14788824891118338,0.3291139240506329,0.9080013230902118,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,36
697,sub-01,rh-ventrolateralPFC,0.5568802781917537,0.037946223908459184,0.43037974683544306,0.8744643712202734,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,29
698,sub-01,rh-ventrolateralPFC,0.5579234972677596,0.054105456918725627,0.41666666666666663,0.8778822314371509,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,27
699,sub-01,rh-ventrolateralPFC,0.47640337804272237,-0.0512274022764199,0.379746835443038,0.9007763815986118,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,31
700,sub-01,rh-ventrolateralPFC,0.5115718418514947,0.02358787644339827,0.425,0.8917959108589392,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,29
701,sub-01,rh-ventrolateralPFC,0.5056352459016393,-0.021915214791196146,0.38961038961038963,0.9058759345454452,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,30
702,sub-01,rh-ventrolateralPFC,0.5372818614489688,0.022996102490913696,0.4155844155844156,0.8854005155583168,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,30
703,sub-01,rh-ventrolateralPFC,0.534153005464481,0.050601456047485636,0.45238095238095233,0.8766376341004074,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,29
704,sub-01,rh-ventrolateralPFC,0.5224043715846995,-0.023645963757766147,0.3783783783783784,0.8994139229190985,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,30
705,sub-01,rh-ventrolateralPFC,0.5053037608486017,-0.05177786024866433,0.39024390243902435,0.8935667048037593,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,32
706,sub-01,rh-ventrolateralPFC,0.4933897408778424,-0.053503578171439324,0.3684210526315789,0.9006475885123342,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,31
707,sub-01,rh-ventrolateralPFC,0.5293495505023798,-0.007500501612818597,0.39473684210526316,0.891854803275299,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,30
708,sub-01,rh-ventrolateralPFC,0.4819672131147541,-0.08899958284929273,0.39560439560439564,0.8764513261039137,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,22,33
709,sub-01,rh-ventrolateralPFC,0.5016393442622951,0.053249943292416335,0.4444444444444444,0.8871691339917221,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,17,28
710,sub-01,rh-ventrolateralPFC,0.5268513284341436,-0.00845572425746815,0.3835616438356164,0.8872464788330355,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,30
711,sub-01,rh-ventrolateralPFC,0.5245901639344261,0.038590541450458725,0.4109589041095891,0.8913224649883669,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,28
712,sub-01,rh-ventrolateralPFC,0.5256478053939715,-0.053503578171439324,0.3684210526315789,0.896724904315047,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,31
713,sub-01,rh-ventrolateralPFC,0.522106308991555,-0.0066405891839803576,0.4050632911392405,0.8830673394137902,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,30
714,sub-01,rh-ventrolateralPFC,0.5298783712321522,0.00800621523547048,0.4,0.8894787364631958,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,29
715,sub-01,rh-ventrolateralPFC,0.5114754098360657,-0.005862696924269427,0.41463414634146345,0.8708128869448993,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,18,30
716,sub-01,rh-ventrolateralPFC,0.49875807252856436,-0.022288359934599655,0.39999999999999997,0.8867573591872833,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,31
717,sub-01,rh-ventrolateralPFC,0.49762030671602325,-0.053503578171439324,0.3684210526315789,0.9050941159836481,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,31
718,sub-01,rh-ventrolateralPFC,0.5166970248937461,0.024640709031819093,0.39436619718309857,0.9373543251068565,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,30
719,sub-01,rh-ventrolateralPFC,0.5062096373571784,-0.08253303700089873,0.3703703703703703,0.8961313401104091,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,33
720,sub-01,rh-ventrolateralPFC,0.5021857923497268,0.00721406092249675,0.3888888888888889,0.9083365541583862,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,28
721,sub-01,rh-ventrolateralPFC,0.4772313296903461,-0.12012345653011808,0.35714285714285715,0.8952236829764996,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,21,33
722,sub-01,rh-ventrolateralPFC,0.49776453055141573,0.009018356861849567,0.41025641025641024,0.8995024857448766,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,29
723,sub-01,rh-ventrolateralPFC,0.4830601092896175,-0.023645963757766147,0.3783783783783784,0.903046351115235,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,30
724,sub-01,rh-ventrolateralPFC,0.49071038251366117,-0.10121747721269639,0.34210526315789475,0.8903497162089097,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,33
725,sub-01,rh-ventrolateralPFC,0.5076679005817029,-0.022996102490913696,0.38961038961038963,0.8906800260006438,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,31
726,sub-01,rh-ventrolateralPFC,0.512667660208644,-0.0066405891839803576,0.4050632911392405,0.8960736725650202,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,30
727,sub-01,rh-ventrolateralPFC,0.4771057094403618,-0.11887925859136851,0.32432432432432434,0.9170132611393249,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,17,33
728,sub-01,rh-ventrolateralPFC,0.5110896817743491,-0.06428852599279136,0.375,0.8950634777403288,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,19,31
729,sub-01,rh-ventrolateralPFC,0.4932935916542474,-0.09825262475804528,0.3658536585365854,0.9064210763030687,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,34
730,sub-01,rh-ventrolateralPFC,0.5240248728094969,-0.0391077246907902,0.3733333333333333,0.9074614627930166,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,32
731,sub-01,rh-ventrolateralPFC,0.48743169398907105,-0.024265842952862396,0.36619718309859156,0.9115862199706484,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,28
732,sub-01,rh-ventrolateralPFC,0.5461065573770492,0.06866767301241458,0.4415584415584416,0.8879059474942244,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,28
733,sub-01,rh-ventrolateralPFC,0.4748975409836066,-0.09832945181228755,0.3544303797468354,0.8936244316365667,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,33
734,sub-01,rh-ventrolateralPFC,0.49499089253187617,-0.050601456047485636,0.39999999999999997,0.8771702918889208,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,32
735,sub-01,rh-ventrolateralPFC,0.5044949762030672,-0.053503578171439324,0.3684210526315789,0.8964628390449461,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,31
736,sub-01,rh-ventrolateralPFC,0.4699453551912568,-0.07042384858291222,0.3513513513513514,0.916094962819131,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,31
737,sub-01,rh-ventrolateralPFC,0.4907407407407408,-0.08552372674852238,0.34782608695652173,0.9048100587420552,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,15,30
738,sub-01,rh-ventrolateralPFC,0.4853896103896104,-0.06116490185079958,0.3896103896103896,0.8784685181942306,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
739,sub-01,rh-ventrolateralPFC,0.4807330827067669,-0.130066495428618,0.3764705882352941,0.8553884586757743,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,22,31
740,sub-01,rh-ventrolateralPFC,0.44905462184873945,-0.1548584319808208,0.35,0.8656325151942295,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,20,32
741,sub-01,rh-ventrolateralPFC,0.4854497354497354,-0.08552372674852238,0.34782608695652173,0.9060629781921502,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,15,30
742,sub-01,rh-ventrolateralPFC,0.4910714285714286,-0.1146425256116724,0.3513513513513514,0.8929957489241256,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,31
743,sub-01,rh-ventrolateralPFC,0.5411255411255411,-0.06116490185079958,0.3896103896103896,0.8578610607852881,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
744,sub-01,rh-ventrolateralPFC,0.530952380952381,-0.09759000729485333,0.35616438356164387,0.867771607472001,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
745,sub-01,rh-ventrolateralPFC,0.4545454545454546,-0.12494368839607777,0.3589743589743589,0.8867954001735698,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,31
746,sub-01,rh-ventrolateralPFC,0.48897058823529405,-0.09166984970282112,0.37974683544303794,0.8714493749416536,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,30
747,sub-01,rh-ventrolateralPFC,0.47600446428571425,-0.1117001734824012,0.3636363636363637,0.887919478085027,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,18,31
748,sub-01,rh-ventrolateralPFC,0.5253456221198156,-0.01544979086090731,0.4054054054054055,0.8689938948035646,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
749,sub-01,rh-ventrolateralPFC,0.5183531746031746,0.017434201093860166,0.4444444444444445,0.8577523365669977,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,27
750,sub-01,rh-ventrolateralPFC,0.49404761904761907,-0.09759000729485333,0.35616438356164387,0.8854603722619571,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
751,sub-01,rh-ventrolateralPFC,0.48476890756302515,-0.09166984970282112,0.37974683544303794,0.8766550039030305,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,30
752,sub-01,rh-ventrolateralPFC,0.47580645161290325,-0.046373889576016826,0.3835616438356164,0.8860318964309016,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,28
753,sub-01,rh-ventrolateralPFC,0.5132488479262672,-0.09440398949403425,0.3561643835616438,0.8762550125911617,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,29
754,sub-01,rh-ventrolateralPFC,0.46651785714285715,-0.1690308509457033,0.3636363636363636,0.8570225628672068,None + Linear-SVM,unconscious,conscious,False,Image,True,24,16,24,32
755,sub-01,rh-ventrolateralPFC,0.48571428571428565,-0.05907908398283785,0.4,0.865779906378719,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,19,29
756,sub-01,rh-ventrolateralPFC,0.5012315270935961,-0.08291564031920304,0.36111111111111105,0.872720800005318,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,16,30
757,sub-01,rh-ventrolateralPFC,0.5083333333333333,-0.08059029028147269,0.3611111111111111,0.8718703156919972,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,29
758,sub-01,rh-ventrolateralPFC,0.5184331797235022,-0.06345449817872645,0.3783783783783784,0.8774686633182481,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
759,sub-01,rh-ventrolateralPFC,0.5162337662337662,-0.07841654083435844,0.3846153846153846,0.8638386402745747,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,30
760,sub-01,rh-ventrolateralPFC,0.5155529953917051,-0.06345449817872645,0.3783783783783784,0.8700571426411815,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
761,sub-01,rh-ventrolateralPFC,0.4954081632653061,-0.12163340819996028,0.37037037037037035,0.8564485779560047,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,20,31
762,sub-01,rh-ventrolateralPFC,0.4886363636363636,-0.12494368839607777,0.3589743589743589,0.866908873553286,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,31
763,sub-01,rh-ventrolateralPFC,0.48387096774193555,-0.08055962377473097,0.3733333333333333,0.8900425645904192,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,30
764,sub-01,rh-ventrolateralPFC,0.49470899470899476,-0.000620097357967233,0.3880597014925373,0.9264377960228554,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,27
765,sub-01,rh-ventrolateralPFC,0.4908008658008658,-0.1076920494125189,0.36363636363636365,0.8776074685810631,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,30
766,sub-01,rh-ventrolateralPFC,0.4898809523809524,-0.048795003647426664,0.3835616438356165,0.8898700164977279,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,29
767,sub-01,rh-ventrolateralPFC,0.46924603174603174,-0.15109640948012143,0.3614457831325302,0.8766100176358816,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,21,32
768,sub-01,rh-ventrolateralPFC,0.47023809523809523,-0.14226719765330798,0.35443037974683544,0.881663548565799,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,19,32
769,sub-01,rh-ventrolateralPFC,0.47559523809523807,-0.1146425256116724,0.3513513513513514,0.8900398946949112,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,31
770,sub-01,rh-ventrolateralPFC,0.47916666666666663,-0.09759000729485333,0.35616438356164387,0.877469155215714,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
771,sub-01,rh-ventrolateralPFC,0.4913594470046083,-0.06345449817872645,0.3783783783783784,0.8726289232803698,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
772,sub-01,rh-ventrolateralPFC,0.5005411255411256,-0.009438630278105289,0.40540540540540543,0.8711200276354377,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,26
773,sub-01,rh-ventrolateralPFC,0.4673645320197044,-0.18218084351824895,0.3055555555555556,0.9009321714414025,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,18,32
774,sub-01,rh-ventrolateralPFC,0.5047268907563025,-0.0743727995697363,0.38461538461538464,0.8716090639858888,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,29
775,sub-01,rh-ventrolateralPFC,0.4810606060606061,-0.12494368839607777,0.3589743589743589,0.8928933123043548,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,31
776,sub-01,rh-ventrolateralPFC,0.5092364532019704,-0.016349562879842853,0.39436619718309857,0.8931780583347256,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,15,28
777,sub-01,rh-ventrolateralPFC,0.4714285714285714,-0.16345072958495868,0.3243243243243243,0.8917189893085435,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,18,32
778,sub-01,rh-ventrolateralPFC,0.5262276785714286,-0.0601929265428846,0.37837837837837834,0.8704206655048471,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,28
779,sub-01,rh-ventrolateralPFC,0.4620535714285714,-0.158957939186494,0.3376623376623376,0.873553032224806,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,19,32
780,sub-01,rh-ventrolateralPFC,0.4856150793650793,-0.10654234001803434,0.38554216867469876,0.858902897215264,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,20,31
781,sub-01,rh-ventrolateralPFC,0.4873271889400922,-0.09771641017803545,0.3684210526315789,0.8794399424514946,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,17,31
782,sub-01,rh-ventrolateralPFC,0.45535714285714285,-0.14638501094227999,0.32876712328767127,0.9040735447056387,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,18,31
783,sub-01,rh-ventrolateralPFC,0.47070707070707074,-0.12974982402692048,0.3235294117647059,0.9198185718132744,None + Linear-SVM,unconscious,conscious,False,Image,True,25,11,16,30
784,sub-01,rh-ventrolateralPFC,0.47988980716253443,-0.08804509063256238,0.3846153846153846,0.8853002259348511,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,18,30
785,sub-01,rh-ventrolateralPFC,0.4832535885167464,-0.12231292727039926,0.380952380952381,0.85917310401048,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,22,30
786,sub-01,rh-ventrolateralPFC,0.4481283422459893,-0.19384537047926,0.3291139240506329,0.8744957831819475,None + Linear-SVM,unconscious,conscious,False,Image,True,23,13,21,32
787,sub-01,rh-ventrolateralPFC,0.49292929292929294,-0.09496714704969829,0.34782608695652173,0.9080282814246027,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,15,30
