fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,lh-pericalcarine,0.45208333333333334,-0.13693063937629152,0.3116883116883116,0.7675936556964946,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,35
160,sub-01,lh-pericalcarine,0.46118951612903225,-0.1338882221602747,0.3373493975903614,0.7708271187666539,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,38
161,sub-01,lh-pericalcarine,0.4313446969696969,-0.17460983954821535,0.3132530120481928,0.7683829622286091,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,20,37
162,sub-01,lh-pericalcarine,0.4672379032258065,-0.04539661211420366,0.3636363636363636,0.767795520803773,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,17,32
163,sub-01,lh-pericalcarine,0.45625,0.003857583749052298,0.4,0.7636227275340314,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,29
164,sub-01,lh-pericalcarine,0.4763257575757576,-0.05787940989662427,0.3703703703703703,0.7684030647404706,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,33
165,sub-01,lh-pericalcarine,0.4858870967741935,0.028909965593752203,0.4,0.7684259871324051,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,29
166,sub-01,lh-pericalcarine,0.40219907407407407,-0.14706104904280115,0.2816901408450704,0.7760316354404918,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,17,34
167,sub-01,lh-pericalcarine,0.5113636363636364,-0.05787940989662427,0.3703703703703703,0.7670322230860784,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,33
168,sub-01,lh-pericalcarine,0.42708333333333337,-0.13693063937629152,0.3116883116883116,0.771763322555386,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,35
169,sub-01,lh-pericalcarine,0.4440104166666667,-0.09835300590196736,0.367816091954023,0.7639465702519854,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,20,35
170,sub-01,lh-pericalcarine,0.44744318181818177,-0.14600657052507196,0.33333333333333337,0.770354537047053,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,37
171,sub-01,lh-pericalcarine,0.4468750000000001,-0.10587815010228563,0.33333333333333337,0.7756131030027392,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,35
172,sub-01,lh-pericalcarine,0.428125,-0.1501000325111288,0.32098765432098764,0.7698379077707698,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,38
173,sub-01,lh-pericalcarine,0.44405241935483863,-0.0757282445662753,0.34210526315789475,0.7739075002309105,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,18,32
174,sub-01,lh-pericalcarine,0.440340909090909,-0.08663161705091404,0.35,0.7689678918196635,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,33
175,sub-01,lh-pericalcarine,0.4445043103448276,-0.13784569917704795,0.31168831168831174,0.7778475977849358,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,17,36
176,sub-01,lh-pericalcarine,0.46415441176470584,-0.13061896281468247,0.3488372093023256,0.7665128276106591,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,37
177,sub-01,lh-pericalcarine,0.48011363636363635,-0.04309137428439248,0.375,0.7644685425114366,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,32
178,sub-01,lh-pericalcarine,0.5005387931034482,0.04494968451425477,0.4054054054054054,0.7733657258142826,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,30
179,sub-01,lh-pericalcarine,0.4505208333333333,-0.13693063937629152,0.3116883116883116,0.7732201540622036,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,35
180,sub-01,lh-pericalcarine,0.47021484375,-0.05897678246195885,0.358974358974359,0.773860150603982,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,32
181,sub-01,lh-pericalcarine,0.4658203125,-0.10314212462587934,0.345679012345679,0.766043457823072,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,18,35
182,sub-01,lh-pericalcarine,0.4657118055555556,-0.05667800340113373,0.39080459770114934,0.7607795817826145,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,19,34
183,sub-01,lh-pericalcarine,0.46875,-0.0903203428522177,0.33766233766233766,0.7706778004546989,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,18,33
184,sub-01,lh-pericalcarine,0.41041666666666665,-0.13693063937629152,0.3116883116883116,0.7750161305570132,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,35
185,sub-01,lh-pericalcarine,0.4660493827160494,-0.06682943484365403,0.34285714285714286,0.776128663733306,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,15,31
186,sub-01,lh-pericalcarine,0.4318181818181818,-0.18133089162051858,0.32098765432098764,0.7665522193730993,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,20,35
187,sub-01,lh-pericalcarine,0.5,-0.058138773284825404,0.40909090909090906,0.7542648661258822,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,20,32
188,sub-01,lh-pericalcarine,0.49313725490196075,-0.02827070456449379,0.39999999999999997,0.7615607346446559,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,30
189,sub-01,lh-pericalcarine,0.4765432098765432,-0.08225161211526649,0.3380281690140845,0.7773766344171843,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,15,32
190,sub-01,lh-pericalcarine,0.45666666666666667,-0.11002155735583802,0.34210526315789475,0.7702156797207066,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,33
191,sub-01,lh-pericalcarine,0.44494949494949493,-0.2263009527424072,0.2962962962962963,0.7671498736518916,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,21,36
192,sub-01,lh-pericalcarine,0.5022222222222222,0.0472455591261534,0.41666666666666663,0.7685663311581084,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,27
193,sub-01,lh-pericalcarine,0.5363636363636364,-0.014499760030957215,0.4050632911392405,0.7612507240164288,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
194,sub-01,lh-pericalcarine,0.4818627450980392,-0.04428074427700476,0.39506172839506176,0.7624245202508695,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,31
195,sub-01,lh-pericalcarine,0.478125,-0.09128709291752769,0.358974358974359,0.7682587113559821,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,32
196,sub-01,lh-pericalcarine,0.48494623655913977,0.04690899062601484,0.4266666666666667,0.7689711962841458,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
197,sub-01,lh-pericalcarine,0.5023148148148148,-0.026901556326953905,0.40963855421686746,0.7598353132191212,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,19,30
198,sub-01,lh-pericalcarine,0.45555555555555555,-0.09428090415820634,0.3466666666666666,0.7689835652364742,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,32
199,sub-01,lh-pericalcarine,0.5034313725490196,-0.060310836404253415,0.39024390243902435,0.7632276136878783,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,32
200,sub-01,lh-pericalcarine,0.4962365591397849,-0.06166570847803982,0.3684210526315789,0.7677736478417757,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,31
201,sub-01,lh-pericalcarine,0.4612903225806452,-0.17173551629643674,0.325,0.7711893107993413,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,18,36
202,sub-01,lh-pericalcarine,0.4745833333333333,-0.06533279434000336,0.4044943820224719,0.7509643231428998,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,22,31
203,sub-01,lh-pericalcarine,0.4233333333333333,-0.19321835661585918,0.3294117647058824,0.7601506231498643,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,21,36
204,sub-01,lh-pericalcarine,0.4793103448275863,-0.14338174740328205,0.32,0.7697409659606178,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,17,34
205,sub-01,lh-pericalcarine,0.48555555555555563,-0.1414213562373095,0.32,0.7650405221988731,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,18,33
206,sub-01,lh-pericalcarine,0.49301075268817207,-0.015289018630918964,0.39473684210526316,0.767442764495098,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
207,sub-01,lh-pericalcarine,0.4363636363636364,-0.1524591802840766,0.34146341463414637,0.7660393743005022,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,35
208,sub-01,lh-pericalcarine,0.5059139784946236,-0.015289018630918964,0.39473684210526316,0.766394003107522,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
209,sub-01,lh-pericalcarine,0.4800000000000001,0.002298176614599239,0.4197530864197531,0.7598464489709471,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,18,29
210,sub-01,lh-pericalcarine,0.4944444444444444,-0.07539875216097752,0.375,0.7655265155992436,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,32
211,sub-01,lh-pericalcarine,0.5161290322580645,0.04690899062601484,0.4266666666666667,0.766076456067981,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
212,sub-01,lh-pericalcarine,0.4197530864197531,-0.14744542329711005,0.3055555555555555,0.7737910144988156,None + Linear-SVM,unconscious,conscious,False,Image,True,26,11,16,34
213,sub-01,lh-pericalcarine,0.55,0.0014506471329641486,0.41025641025641024,0.7640282391950266,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
214,sub-01,lh-pericalcarine,0.4488888888888889,-0.1414213562373095,0.32,0.769107161079843,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,18,33
215,sub-01,lh-pericalcarine,0.4750000000000001,-0.08606629658238706,0.380952380952381,0.7604984902867491,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,32
216,sub-01,lh-pericalcarine,0.4772727272727273,-0.05944901612692458,0.379746835443038,0.7672959317021684,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,31
217,sub-01,lh-pericalcarine,0.49166666666666664,-0.03143473067309657,0.3783783783783784,0.7722316681870953,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
218,sub-01,lh-pericalcarine,0.4288888888888889,-0.1414213562373095,0.32,0.7683225788721463,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,18,33
219,sub-01,lh-pericalcarine,0.47258064516129034,-0.06166570847803982,0.3684210526315789,0.77055011456344,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,31
220,sub-01,lh-pericalcarine,0.4777777777777778,-0.05944901612692458,0.379746835443038,0.764989165011158,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,31
221,sub-01,lh-pericalcarine,0.47528735632183905,-0.0317866523718991,0.37837837837837834,0.7744727961420101,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,31
222,sub-01,lh-pericalcarine,0.48039215686274506,-0.08856148855400953,0.37037037037037035,0.7640150606504803,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,32
223,sub-01,lh-pericalcarine,0.49747474747474746,-0.07539875216097752,0.375,0.7607978391809704,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,32
224,sub-01,lh-pericalcarine,0.47931034482758617,-0.0005390291255762483,0.38888888888888895,0.7729290668368319,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,29
225,sub-01,lh-pericalcarine,0.4783333333333334,-0.09428090415820634,0.3466666666666666,0.770152123991412,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,32
226,sub-01,lh-pericalcarine,0.47083333333333327,-0.029774566708770683,0.38961038961038963,0.7714590574584834,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,30
227,sub-01,lh-pericalcarine,0.521875,-0.045643546458763846,0.38461538461538464,0.7628884040016424,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,31
228,sub-01,lh-pericalcarine,0.48518518518518516,-0.08606629658238706,0.380952380952381,0.7579485687170954,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,32
229,sub-01,lh-pericalcarine,0.510752688172043,-0.031087671216201894,0.38961038961038963,0.7668741885114417,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,31
230,sub-01,lh-pericalcarine,0.4544444444444445,-0.1417366773784602,0.33333333333333337,0.7706711013766905,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,35
231,sub-01,lh-pericalcarine,0.4416491963661775,-0.20295246323720642,0.2941176470588235,0.775749493688676,None + Linear-SVM,unconscious,conscious,False,Image,True,22,10,17,31
232,sub-01,lh-pericalcarine,0.3825042881646656,-0.18578069303302552,0.3376623376623376,0.7635659287902867,None + Linear-SVM,unconscious,conscious,False,Image,True,22,13,20,31
233,sub-01,lh-pericalcarine,0.4637537239324727,-0.01665995855673864,0.43902439024390244,0.7511327942316643,None + Linear-SVM,unconscious,conscious,False,Image,True,27,18,20,26
234,sub-01,lh-pericalcarine,0.44561598224195337,-0.08502794697906513,0.38961038961038963,0.759210282987337,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,19,28
235,sub-01,lh-pericalcarine,0.429769392033543,-0.15006582786594744,0.3235294117647059,0.778876148106576,None + Linear-SVM,unconscious,conscious,False,Image,True,23,11,16,30
236,sub-01,lh-pericalcarine,0.4132075471698113,-0.15954705462301633,0.3333333333333333,0.7694829862792785,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,18,30
237,sub-01,lh-pericalcarine,0.40994854202401376,-0.13794494572512075,0.36363636363636365,0.7641845546712308,None + Linear-SVM,unconscious,conscious,False,Image,True,23,14,19,30
238,sub-01,lh-pericalcarine,0.4446540880503145,-0.055091448135887365,0.37681159420289856,0.7691657285958312,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,26
239,sub-01,lh-pericalcarine,0.483704974271012,-0.005562296198593579,0.4266666666666667,0.7609171322955594,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,26
240,sub-01,lh-pericalcarine,0.45116537180910105,-0.03791054960850038,0.4155844155844156,0.7596172387500503,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,18,27
241,sub-01,lh-pericalcarine,0.4298349056603773,-0.13656081625748473,0.3513513513513513,0.7662305165199816,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,19,29
242,sub-01,lh-pericalcarine,0.4765672550213025,0.03003397631759235,0.4285714285714286,0.7668759039010644,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,24
243,sub-01,lh-pericalcarine,0.449685534591195,-0.08231864295295957,0.39999999999999997,0.7573694399692102,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,20,28
244,sub-01,lh-pericalcarine,0.4226415094339622,-0.17778067254237243,0.32876712328767127,0.7675123449215094,None + Linear-SVM,unconscious,conscious,False,Image,True,22,12,18,31
245,sub-01,lh-pericalcarine,0.46559378468368473,-0.019507167152579934,0.42105263157894735,0.7614150910261103,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,26
246,sub-01,lh-pericalcarine,0.4455264759586123,-0.10517392775988074,0.3611111111111111,0.7680155841087167,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,28
247,sub-01,lh-pericalcarine,0.4077906269020085,-0.1416028859783869,0.3513513513513513,0.7700930816254233,None + Linear-SVM,unconscious,conscious,False,Image,True,23,13,18,30
248,sub-01,lh-pericalcarine,0.4660377358490566,-0.07753759258811428,0.4186046511627907,0.7462576515784273,None + Linear-SVM,unconscious,conscious,False,Image,True,25,18,22,28
249,sub-01,lh-pericalcarine,0.4700808625336927,-0.11609086505314302,0.379746835443038,0.7552205739779112,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,20,29
250,sub-01,lh-pericalcarine,0.4593363695510735,0.010588768568382917,0.4117647058823529,0.768767754672232,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,15,25
251,sub-01,lh-pericalcarine,0.4742138364779874,-0.041095453463504204,0.3943661971830986,0.7637394694619304,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,27
252,sub-01,lh-pericalcarine,0.4528301886792453,-0.055818565012227206,0.3888888888888889,0.7669662573718964,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,27
253,sub-01,lh-pericalcarine,0.4128073184676958,-0.14906953812230792,0.3466666666666667,0.762366005597989,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,20,29
254,sub-01,lh-pericalcarine,0.4534388314059647,-0.09224752323073339,0.3783783783783784,0.7650160542678572,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,17,29
255,sub-01,lh-pericalcarine,0.47061994609164415,-0.004750398769828449,0.43589743589743585,0.7568834723971414,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,18,26
256,sub-01,lh-pericalcarine,0.4556889651229274,-0.09010919841721597,0.3896103896103896,0.7631889686934293,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,18,29
257,sub-01,lh-pericalcarine,0.41996348143639683,-0.07401205672371726,0.3835616438356164,0.7658934811661708,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,17,28
258,sub-01,lh-pericalcarine,0.41229909154437455,-0.15006582786594744,0.3235294117647059,0.7745919541874506,None + Linear-SVM,unconscious,conscious,False,Image,True,23,11,16,30
259,sub-01,lh-pericalcarine,0.5157232704402516,0.042273451109311196,0.4533333333333333,0.7622486419279741,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,25
260,sub-01,lh-pericalcarine,0.43836477987421385,-0.09125608048513434,0.36619718309859156,0.7672647283077586,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,28
