,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
783,1.0,0.0878999719770916,0.6267818019059802,784,glimpse,rh-lateraloccipital,404,7125.5517578125,628500
784,1.0,0.07895403826245119,0.5794602622758128,785,glimpse,rh-lateraloccipital,430,7164.572265625,628500
785,1.0,0.07833188291929574,0.3604040944659771,786,glimpse,rh-lateraloccipital,422,7129.607421875,628500
786,1.0,0.0692107156422289,0.3242984585074935,787,glimpse,rh-lateraloccipital,479,7126.5205078125,628500
787,1.0,0.07942696872334655,0.5142583447517988,788,glimpse,rh-lateraloccipital,412,7139.05908203125,628500
788,1.0,0.09412005320856812,0.509475944911325,789,glimpse,rh-lateraloccipital,474,7125.9296875,628500
789,1.0,0.1054563240381969,0.6995665690005235,790,glimpse,rh-lateraloccipital,532,7167.83544921875,628500
790,1.0,0.0776156184907138,0.41191343272220227,791,glimpse,rh-lateraloccipital,439,7128.27880859375,628500
791,1.0,0.10810945295885035,0.4787253655949161,792,glimpse,rh-lateraloccipital,454,7116.67529296875,628500
792,1.0,0.09128133054369604,0.43595994241276126,793,glimpse,rh-lateraloccipital,480,7130.8212890625,628500
793,1.0,0.0800109455486838,0.39315974025457034,794,glimpse,rh-lateraloccipital,396,7121.46533203125,628500
794,1.0,0.06511661556136585,0.4735836628749943,795,glimpse,rh-lateraloccipital,375,7171.5390625,628500
795,1.0,0.1196080783129972,0.6973379863193426,796,glimpse,rh-lateraloccipital,448,7104.04833984375,628500
796,1.0,0.09618750073498852,0.7454074554569516,797,glimpse,rh-lateraloccipital,468,7108.9462890625,628500
797,0.1,0.14165209889596914,0.5643659801574212,798,glimpse,rh-lateraloccipital,204,25940.958984375,628500
798,1.0,0.10746099866850695,0.5812441922806868,799,glimpse,rh-lateraloccipital,501,7117.05322265625,628500
799,1.0,0.09860791571348546,0.5653865043304548,800,glimpse,rh-lateraloccipital,348,7138.333984375,628500
800,1.0,0.07861400095541626,0.41005370582051326,801,glimpse,rh-lateraloccipital,396,7134.85888671875,628500
801,1.0,0.11996058094479826,0.6684825472166513,802,glimpse,rh-lateraloccipital,473,7131.5693359375,628500
802,1.0,0.11752460306053635,0.6411302619203466,803,glimpse,rh-lateraloccipital,361,7110.78515625,628500
803,1.0,0.08051718124850782,0.4842155513087446,804,glimpse,rh-lateraloccipital,363,7152.98583984375,628500
804,1.0,0.11965899803935198,0.6612201138461828,805,glimpse,rh-lateraloccipital,374,7120.06396484375,628500
805,1.0,0.09879302057327961,0.5770233094043398,806,glimpse,rh-lateraloccipital,405,7117.1328125,628500
806,1.0,0.12419546156388821,0.6506838075149081,807,glimpse,rh-lateraloccipital,367,7124.09228515625,628500
807,1.0,0.10285168699827989,0.4179025644452927,808,glimpse,rh-lateraloccipital,395,7120.046875,628500
808,1.0,0.09539551062792372,0.4870304844321798,809,glimpse,rh-lateraloccipital,358,7141.6953125,628500
809,1.0,0.08953766326583243,0.5049582746949115,810,glimpse,rh-lateraloccipital,371,7141.95068359375,628500
810,1.0,0.08896600350726493,0.562536995436179,811,glimpse,rh-lateraloccipital,420,7128.55126953125,628500
811,1.0,0.08733643040739396,0.35562393474317366,812,glimpse,rh-lateraloccipital,368,7145.0185546875,628500
812,1.0,0.13665150692603084,0.6884743205879538,813,glimpse,rh-lateraloccipital,365,7108.88330078125,628500
813,1.0,0.07901396269187001,0.4784278295217428,814,glimpse,rh-lateraloccipital,412,7154.5732421875,628500
814,1.0,0.10997655060367242,0.7117574582116194,815,glimpse,rh-lateraloccipital,438,7130.798828125,628500
815,1.0,0.0879592959986825,0.4690083725259092,816,glimpse,rh-lateraloccipital,360,7160.87451171875,628500
816,1.0,0.10499546009154714,0.5237984953613617,817,glimpse,rh-lateraloccipital,370,7120.06103515625,628500
817,1.0,0.10899820129559061,0.537849169965557,818,glimpse,rh-lateraloccipital,417,7114.69189453125,628500
818,1.0,0.12137634207851519,0.6159508883122847,819,glimpse,rh-lateraloccipital,382,7143.4072265625,628500
819,1.0,0.14754494464124965,0.699761249992487,820,glimpse,rh-lateraloccipital,502,7110.52099609375,628500
820,1.0,0.08342867596443089,0.400544657684313,821,glimpse,rh-lateraloccipital,403,7132.33154296875,628500
821,1.0,0.08871102618024887,0.4614479881006991,822,glimpse,rh-lateraloccipital,408,7116.822265625,628500
822,1.0,0.1080153197116385,0.6165280820468866,823,glimpse,rh-lateraloccipital,426,7128.43359375,628500
823,1.0,0.11317684174792299,0.6519122486062698,824,glimpse,rh-lateraloccipital,420,7125.8994140625,628500
824,1.0,0.131111543552423,0.6784861043028019,825,glimpse,rh-lateraloccipital,397,7107.2705078125,628500
825,1.0,0.08228405082791192,0.5052858462369658,826,glimpse,rh-lateraloccipital,420,7139.26025390625,628500
826,1.0,0.0853691201841825,0.44322871946077613,827,glimpse,rh-lateraloccipital,414,7153.3583984375,628500
827,1.0,0.14650202381160762,0.7114301630286539,828,glimpse,rh-lateraloccipital,337,7111.05078125,628500
828,0.1,0.12277908784974952,0.5641859295351839,829,glimpse,rh-lateraloccipital,226,25920.25390625,628500
829,1.0,0.11381627983771012,0.6537177537157861,830,glimpse,rh-lateraloccipital,396,7132.27978515625,628500
830,1.0,0.09100349512502887,0.42205330741731206,831,glimpse,rh-lateraloccipital,430,7133.21728515625,628500
831,1.0,0.07266705301327403,0.4414410797030296,832,glimpse,rh-lateraloccipital,363,7173.2529296875,628500
832,1.0,0.08339357389788407,0.42927121996188267,833,glimpse,rh-lateraloccipital,407,7138.97607421875,628500
833,1.0,0.07189484668396734,0.41460889122703504,834,glimpse,rh-lateraloccipital,391,7135.4072265625,628500
834,1.0,0.0755173468913866,0.4341053648496105,835,glimpse,rh-lateraloccipital,349,7148.3916015625,628500
835,1.0,0.09414046553602935,0.562745595538443,836,glimpse,rh-lateraloccipital,453,7133.6103515625,628500
836,1.0,0.08328327625698163,0.480097928356334,837,glimpse,rh-lateraloccipital,385,7175.28564453125,628500
837,1.0,0.09519701834118739,0.4851118215353343,838,glimpse,rh-lateraloccipital,398,7135.5322265625,628500
838,1.0,0.14339424745934162,0.7311566802481194,839,glimpse,rh-lateraloccipital,393,7125.3916015625,628500
839,1.0,0.07057105865286102,0.3168121724212968,840,glimpse,rh-lateraloccipital,302,7139.2705078125,628500
840,0.1,0.1602241121338208,0.6093847336947675,841,glimpse,rh-lateraloccipital,199,25953.77734375,628500
841,0.1,0.11911796732392388,0.48864795645619263,842,glimpse,rh-lateraloccipital,155,26055.171875,628500
842,1.0,0.14979253481275268,0.9235874416637242,843,glimpse,rh-lateraloccipital,382,7112.83203125,628500
843,1.0,0.11754649803878348,0.6681834550458923,844,glimpse,rh-lateraloccipital,389,7116.34423828125,628500
844,0.1,0.16431343269466908,0.6994506426491535,845,glimpse,rh-lateraloccipital,193,25938.384765625,628500
845,0.1,0.1890402978799392,0.6753432442249152,846,glimpse,rh-lateraloccipital,224,25943.52734375,628500
846,1.0,0.06684250331890151,0.3731597054468633,847,glimpse,rh-lateraloccipital,325,7171.0830078125,628500
847,1.0,0.05717939146177877,0.3614253049016549,848,glimpse,rh-lateraloccipital,388,7167.25390625,628500
848,1.0,0.07052235325856972,0.4311789932558294,849,glimpse,rh-lateraloccipital,387,7162.212890625,628500
849,1.0,0.08075351135140448,0.45841806266356555,850,glimpse,rh-lateraloccipital,381,7141.2763671875,628500
850,1.0,0.05677204203909509,0.3989945601744723,851,glimpse,rh-lateraloccipital,332,7184.7509765625,628500
851,1.0,0.07491461901987503,0.40919557734206546,852,glimpse,rh-lateraloccipital,333,7152.31640625,628500
852,1.0,0.06386170245957605,0.3696906132193306,853,glimpse,rh-lateraloccipital,354,7148.4970703125,628500
853,1.0,0.08094170606695923,0.46816789840458783,854,glimpse,rh-lateraloccipital,359,7155.68798828125,628500
854,1.0,0.07420840941870212,0.32233248957661886,855,glimpse,rh-lateraloccipital,347,7151.5556640625,628500
855,1.0,0.06916776460050267,0.3589963285741419,856,glimpse,rh-lateraloccipital,355,7173.44580078125,628500
856,1.0,0.06243173842746313,0.35331465362966996,857,glimpse,rh-lateraloccipital,331,7173.751953125,628500
857,1.0,0.05867454769197737,0.2950534380106459,858,glimpse,rh-lateraloccipital,370,7159.69091796875,628500
858,1.0,0.055247929171049225,0.3140267369761197,859,glimpse,rh-lateraloccipital,327,7177.078125,628500
859,1.0,0.06956654374723174,0.4131468489590633,860,glimpse,rh-lateraloccipital,360,7140.59423828125,628500
860,1.0,0.05988927616851814,0.282188521785528,861,glimpse,rh-lateraloccipital,355,7185.859375,628500
861,1.0,0.07372653864789432,0.3326826095303653,862,glimpse,rh-lateraloccipital,385,7162.19873046875,628500
862,1.0,0.06587099651519744,0.35151747011998125,863,glimpse,rh-lateraloccipital,314,7192.80078125,628500
863,1.0,0.0713592390911251,0.40917133708804787,864,glimpse,rh-lateraloccipital,346,7152.04541015625,628500
864,1.0,0.06871985385017798,0.33487181601300353,865,glimpse,rh-lateraloccipital,365,7147.0439453125,628500
865,1.0,0.08273769396309513,0.3853513184633329,866,glimpse,rh-lateraloccipital,339,7175.916015625,628500
866,1.0,0.09705686022695743,0.4619404408441409,867,glimpse,rh-lateraloccipital,436,7142.09375,628500
867,1.0,0.06593551506442996,0.4612664470977341,868,glimpse,rh-lateraloccipital,389,7164.494140625,628500
868,1.0,0.06390291348739921,0.2731011052783998,869,glimpse,rh-lateraloccipital,352,7148.70849609375,628500
869,1.0,0.07317855810506073,0.36557811272315266,870,glimpse,rh-lateraloccipital,360,7160.65771484375,628500
870,1.0,0.08304592873647569,0.4815835511848451,871,glimpse,rh-lateraloccipital,432,7157.712890625,628500
871,1.0,0.07211025299366253,0.33247525132265265,872,glimpse,rh-lateraloccipital,336,7138.56103515625,628500
872,1.0,0.06385786368411894,0.401016659491364,873,glimpse,rh-lateraloccipital,361,7171.17724609375,628500
873,1.0,0.06531071470763455,0.36857111435238543,874,glimpse,rh-lateraloccipital,330,7185.17236328125,628500
874,1.0,0.06972153330431528,0.34846894910762394,875,glimpse,rh-lateraloccipital,321,7142.87939453125,628500
875,0.1,0.1116924012008897,0.4578664327603632,876,glimpse,rh-lateraloccipital,197,26020.3671875,628500
876,0.1,0.14778622401762592,0.5572757614103944,877,glimpse,rh-lateraloccipital,175,26063.66015625,628500
877,0.1,0.11305690363936895,0.41830925263383867,878,glimpse,rh-lateraloccipital,174,26047.19140625,628500
878,1.0,0.057040130371334284,0.3331608175332814,879,glimpse,rh-lateraloccipital,334,7205.50830078125,628500
879,1.0,0.061013259108871024,0.3738951265630345,880,glimpse,rh-lateraloccipital,356,7171.5234375,628500
880,1.0,0.05956865945014838,0.3464176126638516,881,glimpse,rh-lateraloccipital,364,7168.73486328125,628500
881,1.0,0.061277361443296936,0.34133642604318903,882,glimpse,rh-lateraloccipital,329,7179.0810546875,628500
882,1.0,0.0747458736902965,0.4321481966641466,883,glimpse,rh-lateraloccipital,386,7166.51025390625,628500
883,1.0,0.08310826447192225,0.45577432183156186,884,glimpse,rh-lateraloccipital,406,7209.333984375,628500
884,1.0,0.06590572588830629,0.5475729520313988,885,glimpse,rh-lateraloccipital,347,7167.908203125,628500
885,1.0,0.07896665447966861,0.5465632940978475,886,glimpse,rh-lateraloccipital,359,7157.29150390625,628500
886,1.0,0.0631040864542412,0.4743067630855219,887,glimpse,rh-lateraloccipital,344,7173.33349609375,628500
887,1.0,0.06428776342432709,0.32605948302061305,888,glimpse,rh-lateraloccipital,358,7160.5595703125,628500
888,1.0,0.0547155736798347,0.34859129996400284,889,glimpse,rh-lateraloccipital,298,7214.2802734375,628500
889,1.0,0.07990955712567727,0.36730813017558106,890,glimpse,rh-lateraloccipital,344,7144.0947265625,628500
890,1.0,0.07696993458210166,0.4760310491794484,891,glimpse,rh-lateraloccipital,368,7148.32763671875,628500
891,1.0,0.07034864073610368,0.45320693969790005,892,glimpse,rh-lateraloccipital,323,7157.35498046875,628500
892,1.0,0.07386122030880277,0.4131229969538771,893,glimpse,rh-lateraloccipital,396,7156.7666015625,628500
893,1.0,0.07898484916972104,0.36578983611254456,894,glimpse,rh-lateraloccipital,318,7162.30322265625,628500
894,1.0,0.07244472481969898,0.3440562561799655,895,glimpse,rh-lateraloccipital,358,7158.55810546875,628500
895,1.0,0.09216118819599761,0.4271138616379868,896,glimpse,rh-lateraloccipital,321,7154.01123046875,628500
896,0.1,0.1820102236005589,0.7491590621851943,897,glimpse,rh-lateraloccipital,241,25941.490234375,628500
897,1.0,0.07542066428522937,0.5166252023504765,898,glimpse,rh-lateraloccipital,316,7176.25732421875,628500
898,1.0,0.09876900424392247,0.5788853487119129,899,glimpse,rh-lateraloccipital,314,7144.1171875,628500
899,1.0,0.08204097688772367,0.5264500884889917,900,glimpse,rh-lateraloccipital,374,7140.046875,628500
900,1.0,0.0909191283307436,0.6337828208554354,901,glimpse,rh-lateraloccipital,370,7147.896484375,628500
901,1.0,0.09836845074656093,0.5074382829323587,902,glimpse,rh-lateraloccipital,362,7143.42236328125,628500
902,1.0,0.09083041546985396,0.6693524146786178,903,glimpse,rh-lateraloccipital,346,7164.54931640625,628500
903,1.0,0.08267630668970409,0.45790356577154123,904,glimpse,rh-lateraloccipital,351,7166.13427734375,628500
904,1.0,0.06651291289826465,0.44634660531730586,905,glimpse,rh-lateraloccipital,340,7151.78662109375,628500
905,1.0,0.07774891226648041,0.5418909053766061,906,glimpse,rh-lateraloccipital,340,7168.6650390625,628500
906,1.0,0.09997215309272629,0.5435040526473713,907,glimpse,rh-lateraloccipital,336,7132.27880859375,628500
907,1.0,0.06413873011237772,0.3881410927129001,908,glimpse,rh-lateraloccipital,343,7178.03662109375,628500
908,1.0,0.08273059557913702,0.3719988628255597,909,glimpse,rh-lateraloccipital,360,7153.732421875,628500
909,1.0,0.07351928823454013,0.36305192672869213,910,glimpse,rh-lateraloccipital,264,7184.81103515625,628500
910,1.0,0.0949536693427733,0.5414611016754666,911,glimpse,rh-lateraloccipital,376,7143.24609375,628500
911,1.0,0.09168133309516907,0.6356890406091275,912,glimpse,rh-lateraloccipital,360,7138.35888671875,628500
912,1.0,0.09500841596611885,0.48932199538936105,913,glimpse,rh-lateraloccipital,359,7167.4599609375,628500
913,1.0,0.10158631581775081,0.7002980431280422,914,glimpse,rh-lateraloccipital,405,7133.8056640625,628500
914,1.0,0.07151074980139811,0.36259013807888885,915,glimpse,rh-lateraloccipital,371,7155.3310546875,628500
915,1.0,0.07281829363372569,0.38462719898973186,916,glimpse,rh-lateraloccipital,366,7139.97216796875,628500
916,1.0,0.09148434203023105,0.480912093671666,917,glimpse,rh-lateraloccipital,366,7152.1513671875,628500
917,1.0,0.1080767353321065,0.6318691731411592,918,glimpse,rh-lateraloccipital,440,7149.4765625,628500
918,1.0,0.09773432736576061,0.5101150770814726,919,glimpse,rh-lateraloccipital,311,7130.2587890625,628500
919,1.0,0.06632380046513273,0.3241184056388132,920,glimpse,rh-lateraloccipital,343,7163.8740234375,628500
920,1.0,0.08051950506146138,0.42573398819026276,921,glimpse,rh-lateraloccipital,354,7177.01953125,628500
921,1.0,0.11575561331190101,0.5895610992610025,922,glimpse,rh-lateraloccipital,296,7134.71337890625,628500
922,0.1,0.12440060355882941,0.5792206711641399,923,glimpse,rh-lateraloccipital,226,25974.390625,628500
923,1.0,0.09956579386776417,0.4780326335199937,924,glimpse,rh-lateraloccipital,395,7156.5615234375,628500
924,1.0,0.08168516273380749,0.5062836529695587,925,glimpse,rh-lateraloccipital,370,7157.640625,628500
925,1.0,0.06189431543223112,0.3586664675018515,926,glimpse,rh-lateraloccipital,321,7197.4296875,628500
926,1.0,0.07350710558397316,0.3666404910829001,927,glimpse,rh-lateraloccipital,339,7162.55615234375,628500
927,1.0,0.05819187500553762,0.3039109911700023,928,glimpse,rh-lateraloccipital,363,7159.14990234375,628500
928,1.0,0.07320004060288454,0.43690626002670707,929,glimpse,rh-lateraloccipital,316,7171.80615234375,628500
929,1.0,0.0818207621806287,0.6026863458607833,930,glimpse,rh-lateraloccipital,363,7157.7890625,628500
930,1.0,0.09146806954352349,0.4454494898692387,931,glimpse,rh-lateraloccipital,396,7200.4912109375,628500
931,1.0,0.07242646302088339,0.407666868806968,932,glimpse,rh-lateraloccipital,312,7160.134765625,628500
932,0.1,0.1676402931846088,0.6536357392578513,933,glimpse,rh-lateraloccipital,210,25986.4296875,628500
933,1.0,0.06686756785234278,0.3050060755864018,934,glimpse,rh-lateraloccipital,354,7162.90625,628500
934,1.0,0.07469310388696669,0.39499736278934405,935,glimpse,rh-lateraloccipital,318,7152.34619140625,628500
935,0.1,0.11999613863289306,0.4674008314992476,936,glimpse,rh-lateraloccipital,135,26123.296875,628500
936,0.1,0.19384100708182977,0.7726382338297578,937,glimpse,rh-lateraloccipital,232,25927.01171875,628500
937,1.0,0.09322902049874104,0.6324803771462386,938,glimpse,rh-lateraloccipital,360,7139.6748046875,628500
938,0.1,0.15043477903612018,0.5842596616906144,939,glimpse,rh-lateraloccipital,174,26001.865234375,628500
939,0.1,0.16898106350597106,0.5095033161109519,940,glimpse,rh-lateraloccipital,178,26003.294921875,628500
940,1.0,0.06865520234661407,0.36566135122302135,941,glimpse,rh-lateraloccipital,299,7193.97119140625,628500
941,1.0,0.06737719234433316,0.48234403108199575,942,glimpse,rh-lateraloccipital,340,7189.357421875,628500
942,1.0,0.0819760038677988,0.6554728192451938,943,glimpse,rh-lateraloccipital,338,7184.8076171875,628500
943,0.1,0.13220137342162855,0.5648417187630006,944,glimpse,rh-lateraloccipital,159,26038.1953125,628500
944,1.0,0.0707777529831393,0.4083752309680472,945,glimpse,rh-lateraloccipital,311,7206.8232421875,628500
945,1.0,0.08445958754838911,0.4048834960910792,946,glimpse,rh-lateraloccipital,298,7175.42041015625,628500
946,1.0,0.07710232570592526,0.5446848171041503,947,glimpse,rh-lateraloccipital,342,7170.7392578125,628500
947,1.0,0.08881809522874427,0.49459426941832063,948,glimpse,rh-lateraloccipital,316,7177.91650390625,628500
948,1.0,0.07125177874002012,0.3604168453945229,949,glimpse,rh-lateraloccipital,320,7175.19970703125,628500
949,1.0,0.07827723688037588,0.41306762742489567,950,glimpse,rh-lateraloccipital,301,7196.83251953125,628500
950,1.0,0.075238660264299,0.5287905200188527,951,glimpse,rh-lateraloccipital,351,7197.15283203125,628500
951,1.0,0.06826361358242346,0.37320753623276703,952,glimpse,rh-lateraloccipital,371,7182.12158203125,628500
952,1.0,0.08361594831249292,0.5202455802006454,953,glimpse,rh-lateraloccipital,338,7200.16552734375,628500
