,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
708,1.0,0.08254117431901023,0.618348495055163,709,conscious,rh-pericalcarine,396,15903.0361328125,723000
709,1.0,0.07475461469528256,0.4164276638853672,710,conscious,rh-pericalcarine,504,16080.9384765625,723000
710,1.0,0.04390137039305783,0.251459487601857,711,conscious,rh-pericalcarine,290,16114.275390625,723000
711,1.0,0.07556102765197711,0.4334855253478348,712,conscious,rh-pericalcarine,300,15995.3955078125,723000
712,1.0,0.071612021043959,0.3795429556753972,713,conscious,rh-pericalcarine,392,15957.818359375,723000
713,1.0,0.05757679959798258,0.29536855049592303,714,conscious,rh-pericalcarine,424,15949.4765625,723000
714,1.0,0.06347909833561508,0.3174833651021062,715,conscious,rh-pericalcarine,426,15912.5830078125,723000
715,1.0,0.09267208924456243,0.5549175865328027,716,conscious,rh-pericalcarine,383,15936.3798828125,723000
716,1.0,0.07299746163680407,0.4545768796088294,717,conscious,rh-pericalcarine,364,16109.8544921875,723000
717,1.0,0.043858030001399415,0.24050316587807163,718,conscious,rh-pericalcarine,399,16058.0341796875,723000
718,1.0,0.09027320087753547,0.3907944431620626,719,conscious,rh-pericalcarine,393,15909.8037109375,723000
719,1.0,0.060085727695072456,0.34912816151234327,720,conscious,rh-pericalcarine,290,16023.376953125,723000
720,1.0,0.10689547234000403,0.6090360320359667,721,conscious,rh-pericalcarine,369,15894.1103515625,723000
721,1.0,0.11134722670709822,0.667495788833496,722,conscious,rh-pericalcarine,415,15955.8310546875,723000
722,1.0,0.06960393131414357,0.38611038929841024,723,conscious,rh-pericalcarine,364,16013.2509765625,723000
723,1.0,0.05260652982576468,0.26827436194776433,724,conscious,rh-pericalcarine,376,16184.3369140625,723000
724,1.0,0.0889224802687175,0.5601146645819678,725,conscious,rh-pericalcarine,407,15947.4189453125,723000
725,1.0,0.10443349913502778,0.7291872803766908,726,conscious,rh-pericalcarine,432,15956.630859375,723000
726,1.0,0.08906951657666597,0.4349764161481562,727,conscious,rh-pericalcarine,386,15971.6455078125,723000
727,1.0,0.10541306081512451,0.5504825104478845,728,conscious,rh-pericalcarine,324,15914.4609375,723000
728,1.0,0.0686668037371786,0.44383703311468903,729,conscious,rh-pericalcarine,384,16027.4091796875,723000
729,1.0,0.07230815887260976,0.4083767794349884,730,conscious,rh-pericalcarine,395,15985.1337890625,723000
730,1.0,0.0687675802836449,0.36688923895553327,731,conscious,rh-pericalcarine,372,15937.146484375,723000
731,1.0,0.13548208751768134,0.6064429943470103,732,conscious,rh-pericalcarine,355,15886.7998046875,723000
732,1.0,0.045929528135171496,0.2198493231401305,733,conscious,rh-pericalcarine,350,16037.619140625,723000
733,1.0,0.09659800373087377,0.571285085511928,734,conscious,rh-pericalcarine,499,15935.5634765625,723000
734,1.0,0.07684632948974256,0.3781332614993036,735,conscious,rh-pericalcarine,439,15948.2998046875,723000
735,1.0,0.052245514279806345,0.3090994456672551,736,conscious,rh-pericalcarine,416,15966.845703125,723000
736,1.0,0.06362317649691199,0.47782803406517427,737,conscious,rh-pericalcarine,343,16135.654296875,723000
737,1.0,0.08696133890861872,0.40856589506400365,738,conscious,rh-pericalcarine,445,16041.1533203125,723000
738,1.0,0.1094763791939913,0.45023843162954824,739,conscious,rh-pericalcarine,392,15975.892578125,723000
739,1.0,0.06887621814442146,0.3797802309695636,740,conscious,rh-pericalcarine,510,16006.1826171875,723000
740,1.0,0.06595524953765906,0.47302414289516326,741,conscious,rh-pericalcarine,383,16149.486328125,723000
741,1.0,0.05572044935605312,0.3689507181410704,742,conscious,rh-pericalcarine,317,16101.623046875,723000
742,1.0,0.0847166418071756,0.44617748933294743,743,conscious,rh-pericalcarine,349,15991.4267578125,723000
743,1.0,0.06029784190252981,0.35575595726900244,744,conscious,rh-pericalcarine,456,16102.375,723000
744,1.0,0.07584182177923907,0.3708950134995962,745,conscious,rh-pericalcarine,424,16077.306640625,723000
745,1.0,0.0942426424882865,0.5894477522490741,746,conscious,rh-pericalcarine,510,15991.6904296875,723000
746,1.0,0.08035996188163425,0.34517055971009525,747,conscious,rh-pericalcarine,372,16014.552734375,723000
747,1.0,0.0653952043233316,0.26713855309442525,748,conscious,rh-pericalcarine,357,16051.8671875,723000
748,1.0,0.12410038933597681,0.601622771821898,749,conscious,rh-pericalcarine,520,16006.08984375,723000
749,1.0,0.049518006866013195,0.3009642895287662,750,conscious,rh-pericalcarine,380,16309.708984375,723000
750,1.0,0.10531591993965321,0.6176002397480592,751,conscious,rh-pericalcarine,445,15996.44140625,723000
751,1.0,0.07033574161035314,0.3546009970427333,752,conscious,rh-pericalcarine,653,15974.1181640625,723000
752,1.0,0.077482979479195,0.3794886551931249,753,conscious,rh-pericalcarine,467,16066.427734375,723000
753,1.0,0.10325116365076796,0.626988849099029,754,conscious,rh-pericalcarine,376,16006.296875,723000
754,1.0,0.07120630596916139,0.4746362526741884,755,conscious,rh-pericalcarine,428,16009.1533203125,723000
755,1.0,0.07890502644975389,0.37328130790251846,756,conscious,rh-pericalcarine,617,16188.3896484375,723000
756,1.0,0.05185760559560125,0.3236589991194905,757,conscious,rh-pericalcarine,309,16217.32421875,723000
757,1.0,0.07385885075764032,0.3966824294717388,758,conscious,rh-pericalcarine,323,16101.552734375,723000
758,1.0,0.06350506787458407,0.29425246208402933,759,conscious,rh-pericalcarine,354,16060.3681640625,723000
759,1.0,0.06417800199609544,0.4713130056174001,760,conscious,rh-pericalcarine,426,16055.1943359375,723000
760,1.0,0.06471947708686873,0.33458943128325414,761,conscious,rh-pericalcarine,390,16021.85546875,723000
761,1.0,0.08467494759502225,0.4169927262897196,762,conscious,rh-pericalcarine,440,16040.140625,723000
762,1.0,0.0760442638579409,0.4239418427945705,763,conscious,rh-pericalcarine,419,16212.5517578125,723000
763,1.0,0.047391777480513174,0.3175103193396237,764,conscious,rh-pericalcarine,384,16165.6181640625,723000
764,1.0,0.09262428975389524,0.6059483751865555,765,conscious,rh-pericalcarine,501,16015.37890625,723000
765,1.0,0.0589736901971827,0.3050935163588523,766,conscious,rh-pericalcarine,284,16128.0673828125,723000
766,0.1,0.16975933292844939,0.6748541023209076,767,conscious,rh-pericalcarine,270,59260.015625,723000
767,1.0,0.11069027897162124,0.5191415216165753,768,conscious,rh-pericalcarine,431,16058.6494140625,723000
768,1.0,0.06854217849870108,0.4452235107424686,769,conscious,rh-pericalcarine,385,16118.3759765625,723000
769,1.0,0.04756699147139851,0.3020696556079442,770,conscious,rh-pericalcarine,413,16289.521484375,723000
770,1.0,0.0963842305879942,0.4723698846217522,771,conscious,rh-pericalcarine,427,16052.0146484375,723000
771,1.0,0.09903655067533175,0.47617096720992247,772,conscious,rh-pericalcarine,458,16059.6455078125,723000
772,1.0,0.08114017824167258,0.49401404015900696,773,conscious,rh-pericalcarine,486,16074.68359375,723000
773,1.0,0.1020732043320838,0.5843183348650636,774,conscious,rh-pericalcarine,364,16016.078125,723000
774,1.0,0.06654785885203213,0.4070455455108861,775,conscious,rh-pericalcarine,412,16128.4970703125,723000
775,0.1,0.14001147584958812,0.47374580943677624,776,conscious,rh-pericalcarine,157,59566.96484375,723000
776,1.0,0.06909091836002877,0.3397055825242816,777,conscious,rh-pericalcarine,368,16042.3876953125,723000
777,1.0,0.09869956531508006,0.6175374564316718,778,conscious,rh-pericalcarine,368,15987.7685546875,723000
778,1.0,0.050871575629854594,0.30010404497466814,779,conscious,rh-pericalcarine,351,16142.310546875,723000
779,1.0,0.10360028841509594,0.47143417400889887,780,conscious,rh-pericalcarine,556,16040.33203125,723000
780,1.0,0.06908926459903884,0.6032692387740384,781,conscious,rh-pericalcarine,487,16051.185546875,723000
781,1.0,0.05592417402219236,0.2927967080227245,782,conscious,rh-pericalcarine,390,16070.4267578125,723000
782,1.0,0.05833130028142089,0.331502313816482,783,conscious,rh-pericalcarine,367,16107.37109375,723000
783,1.0,0.06409321045441127,0.44253429096614527,784,conscious,rh-pericalcarine,397,16016.025390625,723000
784,1.0,0.06335055116892992,0.3061581208304519,785,conscious,rh-pericalcarine,350,15950.7861328125,723000
785,1.0,0.05755881358592681,0.35964155826284183,786,conscious,rh-pericalcarine,518,15980.4794921875,723000
786,1.0,0.06359441860947286,0.3458363801682425,787,conscious,rh-pericalcarine,395,16124.5439453125,723000
787,1.0,0.057349569316850986,0.3023473341503452,788,conscious,rh-pericalcarine,377,16073.4658203125,723000
788,1.0,0.05619974430733158,0.3685819250578076,789,conscious,rh-pericalcarine,320,15960.15625,723000
789,1.0,0.05335499551444066,0.21810225315209153,790,conscious,rh-pericalcarine,432,16074.484375,723000
790,1.0,0.06421113217615096,0.37694817420896354,791,conscious,rh-pericalcarine,426,16056.02734375,723000
791,1.0,0.07353355855209023,0.35917613161755846,792,conscious,rh-pericalcarine,439,15970.1142578125,723000
792,1.0,0.06895368016258756,0.34571365790601305,793,conscious,rh-pericalcarine,379,15988.9921875,723000
793,1.0,0.05553526700414043,0.29796053984715554,794,conscious,rh-pericalcarine,353,16019.9345703125,723000
794,1.0,0.06793599668363172,0.3918704808015656,795,conscious,rh-pericalcarine,417,15982.4150390625,723000
795,1.0,0.04781257099210283,0.2905931974801267,796,conscious,rh-pericalcarine,385,16286.8984375,723000
796,1.0,0.0715578273224704,0.48512899964803124,797,conscious,rh-pericalcarine,459,15973.0419921875,723000
797,1.0,0.060421805671702626,0.38406905139043523,798,conscious,rh-pericalcarine,660,15950.0576171875,723000
798,1.0,0.06878023921879906,0.43988380019142603,799,conscious,rh-pericalcarine,423,16041.4755859375,723000
799,1.0,0.06352707090677925,0.29022550014625403,800,conscious,rh-pericalcarine,362,15981.98046875,723000
800,1.0,0.06105212800574927,0.3587013174227295,801,conscious,rh-pericalcarine,490,15986.5830078125,723000
801,1.0,0.06633104436347999,0.27019626278986597,802,conscious,rh-pericalcarine,622,16160.1806640625,723000
802,1.0,0.047667748083409185,0.23439295303656837,803,conscious,rh-pericalcarine,337,16198.890625,723000
803,1.0,0.06053857506108866,0.32252134943408906,804,conscious,rh-pericalcarine,296,16075.400390625,723000
804,1.0,0.06222896316567741,0.29010188275789395,805,conscious,rh-pericalcarine,465,16038.025390625,723000
805,1.0,0.05607233337298775,0.3797970860495792,806,conscious,rh-pericalcarine,447,16033.6064453125,723000
806,1.0,0.0591935282362223,0.2869406434850392,807,conscious,rh-pericalcarine,426,15995.802734375,723000
807,1.0,0.05923683626557746,0.27372326259223856,808,conscious,rh-pericalcarine,398,16014.8291015625,723000
808,1.0,0.05927205783381092,0.36275757081182514,809,conscious,rh-pericalcarine,408,16184.4521484375,723000
809,1.0,0.045300390337172244,0.23366012202635866,810,conscious,rh-pericalcarine,359,16148.517578125,723000
810,1.0,0.06959690066074924,0.42709297270743773,811,conscious,rh-pericalcarine,533,15989.4951171875,723000
811,1.0,0.05801392887266884,0.29484173580842377,812,conscious,rh-pericalcarine,345,16104.734375,723000
812,1.0,0.061984127982727996,0.36096560197527194,813,conscious,rh-pericalcarine,412,15972.8037109375,723000
813,1.0,0.07572275768664788,0.3976006473807405,814,conscious,rh-pericalcarine,411,16037.484375,723000
814,1.0,0.0628831192366123,0.32645504624838917,815,conscious,rh-pericalcarine,407,16092.9404296875,723000
815,1.0,0.04780367410299339,0.31069960330320834,816,conscious,rh-pericalcarine,409,16267.3603515625,723000
816,1.0,0.07329966995917378,0.5580148601094761,817,conscious,rh-pericalcarine,453,16022.6220703125,723000
817,1.0,0.0784095483674489,0.4163423093841634,818,conscious,rh-pericalcarine,506,16035.341796875,723000
818,1.0,0.06510741319369164,0.5488368951183519,819,conscious,rh-pericalcarine,418,16049.1845703125,723000
819,1.0,0.07092127811098657,0.36518073255126426,820,conscious,rh-pericalcarine,372,15993.69140625,723000
820,1.0,0.050066841503420396,0.34796021380343956,821,conscious,rh-pericalcarine,354,16107.8115234375,723000
821,1.0,0.07152541536309043,0.4953690407687985,822,conscious,rh-pericalcarine,458,16063.40625,723000
822,1.0,0.05588519262087595,0.3361397206605048,823,conscious,rh-pericalcarine,342,16027.4150390625,723000
823,1.0,0.06057827187184769,0.32087077734094216,824,conscious,rh-pericalcarine,306,15964.6376953125,723000
824,1.0,0.04406537876252314,0.291108369881225,825,conscious,rh-pericalcarine,362,16117.2490234375,723000
825,1.0,0.07213594888363087,0.4063162563080496,826,conscious,rh-pericalcarine,533,16013.9296875,723000
826,1.0,0.06289944985926103,0.4558225245487689,827,conscious,rh-pericalcarine,438,16029.943359375,723000
827,0.1,0.11160639715037819,0.5049984444177001,828,conscious,rh-pericalcarine,292,59378.8828125,723000
828,1.0,0.05897507792407782,0.4077488594659019,829,conscious,rh-pericalcarine,371,16053.0439453125,723000
829,0.1,0.15217122891864002,0.7048074283840329,830,conscious,rh-pericalcarine,247,59240.46875,723000
830,1.0,0.12499090599027952,0.8498939140557776,831,conscious,rh-pericalcarine,325,15898.23046875,723000
831,1.0,0.07268704631691911,0.4084396305088833,832,conscious,rh-pericalcarine,465,15929.2158203125,723000
832,1.0,0.0707802998334067,0.3498448306533578,833,conscious,rh-pericalcarine,362,16069.287109375,723000
833,1.0,0.055920319833625644,0.34453034060231036,834,conscious,rh-pericalcarine,348,16020.373046875,723000
834,1.0,0.06695319283500477,0.46410234027799957,835,conscious,rh-pericalcarine,287,15912.8828125,723000
835,1.0,0.06172229106922002,0.41947371476353834,836,conscious,rh-pericalcarine,477,16024.0751953125,723000
836,1.0,0.08803539190344073,0.48119168066104556,837,conscious,rh-pericalcarine,465,16002.25,723000
837,1.0,0.105881095148469,0.6400605122659964,838,conscious,rh-pericalcarine,440,15916.1025390625,723000
838,1.0,0.08265793519484434,0.493936668333092,839,conscious,rh-pericalcarine,336,15935.921875,723000
839,1.0,0.06641057678504474,0.29769601796840117,840,conscious,rh-pericalcarine,341,15972.2265625,723000
840,1.0,0.13224881167474897,0.7835744033505139,841,conscious,rh-pericalcarine,418,15930.048828125,723000
841,1.0,0.0480748482528854,0.19494771163984637,842,conscious,rh-pericalcarine,378,16233.6787109375,723000
842,1.0,0.1133275768791744,0.5963722648778835,843,conscious,rh-pericalcarine,440,15919.5966796875,723000
843,1.0,0.06608276035160635,0.34851318729227543,844,conscious,rh-pericalcarine,684,15898.2763671875,723000
844,1.0,0.09120327769559483,0.5255308333849332,845,conscious,rh-pericalcarine,447,15992.4912109375,723000
845,1.0,0.11755865358743454,0.6622677426672168,846,conscious,rh-pericalcarine,316,15929.10546875,723000
846,1.0,0.08360975217351949,0.48675307093470366,847,conscious,rh-pericalcarine,463,15933.23828125,723000
847,1.0,0.079113048464097,0.3749271343542526,848,conscious,rh-pericalcarine,596,16108.140625,723000
848,1.0,0.04341476652595034,0.2540578691931942,849,conscious,rh-pericalcarine,311,16140.6826171875,723000
849,1.0,0.08045300221729226,0.4472041045896148,850,conscious,rh-pericalcarine,294,16023.2265625,723000
850,1.0,0.082700570481286,0.49354390345520005,851,conscious,rh-pericalcarine,459,15983.501953125,723000
851,1.0,0.05515344062306866,0.40787200759854736,852,conscious,rh-pericalcarine,427,15977.83984375,723000
852,1.0,0.06901577961697895,0.4408541706626574,853,conscious,rh-pericalcarine,434,15946.6083984375,723000
853,1.0,0.08758150500016654,0.4404894670092354,854,conscious,rh-pericalcarine,383,15964.181640625,723000
854,1.0,0.07388204384428894,0.3896058902474062,855,conscious,rh-pericalcarine,345,16133.91796875,723000
855,1.0,0.0439154455616914,0.26584259482958217,856,conscious,rh-pericalcarine,412,16088.7265625,723000
856,1.0,0.09387480593623453,0.504446928480036,857,conscious,rh-pericalcarine,382,15938.11328125,723000
857,1.0,0.06244126879385386,0.299249728897809,858,conscious,rh-pericalcarine,311,16047.7099609375,723000
858,1.0,0.09346319425747511,0.5389717261530496,859,conscious,rh-pericalcarine,393,15920.1083984375,723000
859,1.0,0.11518107811789007,0.6626790856774105,860,conscious,rh-pericalcarine,390,15982.0146484375,723000
860,1.0,0.08453772091767711,0.3973265467701319,861,conscious,rh-pericalcarine,401,16043.1376953125,723000
861,1.0,0.05600850673399297,0.2945194482999415,862,conscious,rh-pericalcarine,433,16211.1953125,723000
862,1.0,0.09796522458857837,0.4663704725729414,863,conscious,rh-pericalcarine,417,15973.9794921875,723000
863,1.0,0.1223888120163636,0.609896051015022,864,conscious,rh-pericalcarine,547,15983.251953125,723000
864,1.0,0.08516251257103304,0.45787070328941226,865,conscious,rh-pericalcarine,389,15996.5498046875,723000
865,1.0,0.10569413329176994,0.5967047786555859,866,conscious,rh-pericalcarine,296,15939.94140625,723000
866,1.0,0.05890720565957042,0.3721093657782589,867,conscious,rh-pericalcarine,385,16048.8681640625,723000
867,1.0,0.08148482666626412,0.4951388952845194,868,conscious,rh-pericalcarine,400,16010.576171875,723000
868,1.0,0.06889576108024802,0.38809075554840533,869,conscious,rh-pericalcarine,312,15968.6904296875,723000
869,1.0,0.12047137164725014,0.9071549832980467,870,conscious,rh-pericalcarine,237,15910.2783203125,723000
