,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
833,1.0,0.06342666397147,0.413097014772822,834,glimpse,rh-precuneus,374,9248.67578125,725700
834,1.0,0.08087659269374146,0.4161474416714189,835,glimpse,rh-precuneus,560,9253.728515625,725700
835,1.0,0.0844059325294566,0.47748735616393223,836,glimpse,rh-precuneus,546,9245.572265625,725700
836,1.0,0.07575816927780618,0.5747063549999928,837,glimpse,rh-precuneus,430,9248.0634765625,725700
837,1.0,0.08778980676176104,0.5430086318723193,838,glimpse,rh-precuneus,684,9231.134765625,725700
838,1.0,0.11199055453788796,0.5960943417354556,839,glimpse,rh-precuneus,385,9233.431640625,725700
839,1.0,0.06353729930231519,0.38395822019988557,840,glimpse,rh-precuneus,340,9252.5947265625,725700
840,1.0,0.0778929765684961,0.42316640251838467,841,glimpse,rh-precuneus,345,9225.5537109375,725700
841,1.0,0.06386505767743243,0.26872618142512383,842,glimpse,rh-precuneus,352,9290.552734375,725700
842,1.0,0.13273952841116993,0.8222015392218005,843,glimpse,rh-precuneus,508,9214.845703125,725700
843,1.0,0.10776466965854661,0.6403023819783831,844,glimpse,rh-precuneus,407,9226.43359375,725700
844,1.0,0.08108570462326281,0.5177861730846235,845,glimpse,rh-precuneus,460,9209.9287109375,725700
845,1.0,0.10137709070161469,0.5845674996166295,846,glimpse,rh-precuneus,430,9222.8974609375,725700
846,0.1,0.11790792972254387,0.5303479349944478,847,glimpse,rh-precuneus,167,33565.85546875,725700
847,1.0,0.06606538644251202,0.3426991765662736,848,glimpse,rh-precuneus,476,9284.6708984375,725700
848,1.0,0.06907923836991504,0.4282075102927998,849,glimpse,rh-precuneus,400,9275.912109375,725700
849,0.1,0.133690337591169,0.5632568707741081,850,glimpse,rh-precuneus,252,33476.390625,725700
850,0.1,0.09919977476760317,0.4007063314316134,851,glimpse,rh-precuneus,125,33691.453125,725700
851,0.1,0.12644650659885157,0.6513702662708436,852,glimpse,rh-precuneus,201,33471.72265625,725700
852,0.1,0.11834599352291625,0.43827166530659123,853,glimpse,rh-precuneus,231,33534.328125,725700
853,1.0,0.08163614652725121,0.46660952428735947,854,glimpse,rh-precuneus,438,9281.0234375,725700
854,0.1,0.13591877441421574,0.5528760763892873,855,glimpse,rh-precuneus,286,33490.71484375,725700
855,0.1,0.10791774464473047,0.5052341576009882,856,glimpse,rh-precuneus,251,33576.18359375,725700
856,0.1,0.1360853445651667,0.6343814537420425,857,glimpse,rh-precuneus,206,33563.484375,725700
857,0.1,0.1315360345954536,0.5351541570202465,858,glimpse,rh-precuneus,247,33574.21875,725700
858,0.1,0.1058961425360166,0.4133572673724113,859,glimpse,rh-precuneus,236,33582.92578125,725700
859,0.1,0.12521291742114216,0.5720819327896267,860,glimpse,rh-precuneus,281,33451.69921875,725700
860,1.0,0.06205655604297388,0.328774179891426,861,glimpse,rh-precuneus,503,9308.08984375,725700
861,1.0,0.07152989530898418,0.4327445646798579,862,glimpse,rh-precuneus,518,9279.8603515625,725700
862,1.0,0.06757254634523473,0.3733234003440429,863,glimpse,rh-precuneus,446,9329.9609375,725700
863,1.0,0.07310381179936234,0.4116016850824228,864,glimpse,rh-precuneus,474,9255.2392578125,725700
864,1.0,0.07540850864806714,0.3735399940734728,865,glimpse,rh-precuneus,448,9230.5576171875,725700
865,1.0,0.07522311294929257,0.4301432837067901,866,glimpse,rh-precuneus,456,9296.357421875,725700
866,1.0,0.10970240022217585,0.5072508861357441,867,glimpse,rh-precuneus,718,9245.06640625,725700
867,1.0,0.06730354950394968,0.35909314272581905,868,glimpse,rh-precuneus,495,9277.6904296875,725700
868,1.0,0.06276212398400041,0.3979187592347563,869,glimpse,rh-precuneus,510,9262.7255859375,725700
869,1.0,0.07498214965854685,0.4715808883190664,870,glimpse,rh-precuneus,489,9278.1044921875,725700
870,1.0,0.10865493692583342,0.6853544234188217,871,glimpse,rh-precuneus,790,9260.2744140625,725700
871,1.0,0.08394977298923466,0.4621764453711087,872,glimpse,rh-precuneus,556,9246.6201171875,725700
872,1.0,0.07268085501092589,0.4280825148250861,873,glimpse,rh-precuneus,629,9287.412109375,725700
873,1.0,0.07171936396069131,0.42450495252709186,874,glimpse,rh-precuneus,426,9306.998046875,725700
874,1.0,0.0669238341083028,0.31859420794234194,875,glimpse,rh-precuneus,482,9246.0771484375,725700
875,1.0,0.0790524050370969,0.48036501617873384,876,glimpse,rh-precuneus,596,9259.650390625,725700
876,1.0,0.08635114318556664,0.5844633923046509,877,glimpse,rh-precuneus,658,9280.2197265625,725700
877,1.0,0.07471498851173101,0.4616308223230675,878,glimpse,rh-precuneus,560,9269.5009765625,725700
878,1.0,0.06052377899667359,0.37918866061058487,879,glimpse,rh-precuneus,435,9333.9765625,725700
879,1.0,0.06507443137323712,0.3779450890736573,880,glimpse,rh-precuneus,499,9293.7490234375,725700
880,1.0,0.052740623769841274,0.26676648385640067,881,glimpse,rh-precuneus,421,9285.95703125,725700
881,1.0,0.07835606080530036,0.4067061868973688,882,glimpse,rh-precuneus,631,9291.3056640625,725700
882,1.0,0.07326781031469326,0.36512171672687466,883,glimpse,rh-precuneus,550,9285.5625,725700
883,1.0,0.06361525705978648,0.5045699626696124,884,glimpse,rh-precuneus,569,9284.6748046875,725700
884,1.0,0.07824368567716808,0.441984755324921,885,glimpse,rh-precuneus,645,9270.4228515625,725700
885,1.0,0.0673773581973884,0.582156439220424,886,glimpse,rh-precuneus,482,9270.5830078125,725700
886,1.0,0.05797489123036232,0.28622273965409784,887,glimpse,rh-precuneus,384,9294.9951171875,725700
887,1.0,0.06585743654733488,0.34049802828749987,888,glimpse,rh-precuneus,381,9263.3798828125,725700
888,1.0,0.06324947415536783,0.4108059364159029,889,glimpse,rh-precuneus,408,9329.8955078125,725700
889,1.0,0.07835024654106335,0.3847873662405762,890,glimpse,rh-precuneus,532,9253.7763671875,725700
890,1.0,0.08040611636721628,0.46350644973169486,891,glimpse,rh-precuneus,501,9266.6396484375,725700
891,1.0,0.07894069529224403,0.4655391395940778,892,glimpse,rh-precuneus,565,9250.4638671875,725700
892,1.0,0.08066645723910579,0.4924019085625341,893,glimpse,rh-precuneus,492,9263.205078125,725700
893,0.1,0.14424568996185602,0.5095556728883588,894,glimpse,rh-precuneus,191,33498.03515625,725700
894,1.0,0.07902114884833458,0.40969861325388035,895,glimpse,rh-precuneus,510,9271.33984375,725700
895,1.0,0.0906988048219829,0.7511446573728964,896,glimpse,rh-precuneus,347,9263.0927734375,725700
896,0.1,0.1832503526672453,0.7314600937593725,897,glimpse,rh-precuneus,324,33422.36328125,725700
897,1.0,0.08357751575584105,0.3593844082276504,898,glimpse,rh-precuneus,486,9302.166015625,725700
898,0.1,0.17556615404806056,0.8518900065421166,899,glimpse,rh-precuneus,248,33412.56640625,725700
899,0.1,0.1370187179067426,0.5553114558562217,900,glimpse,rh-precuneus,297,33468.1171875,725700
900,1.0,0.10462670643908921,0.6203911964564708,901,glimpse,rh-precuneus,505,9266.7734375,725700
901,1.0,0.08497303110944389,0.41975140867216165,902,glimpse,rh-precuneus,454,9245.8720703125,725700
902,0.1,0.14569266272774198,0.5525005263526159,903,glimpse,rh-precuneus,243,33517.65234375,725700
903,0.1,0.1526437583833304,0.7239975122824105,904,glimpse,rh-precuneus,218,33515.92578125,725700
904,0.1,0.1265718182828671,0.41782813157307375,905,glimpse,rh-precuneus,224,33502.32421875,725700
905,0.1,0.138145977533014,0.5150353393183208,906,glimpse,rh-precuneus,313,33538.2109375,725700
906,0.1,0.1835452782305893,0.863261451417679,907,glimpse,rh-precuneus,388,33399.7421875,725700
907,1.0,0.06439506663488749,0.30565955028903036,908,glimpse,rh-precuneus,460,9293.2978515625,725700
908,1.0,0.07594875200593519,0.4910010404978512,909,glimpse,rh-precuneus,545,9265.6533203125,725700
909,1.0,0.0677081503905687,0.3943729325819384,910,glimpse,rh-precuneus,418,9316.0673828125,725700
910,1.0,0.12234985201457907,0.6326392980402518,911,glimpse,rh-precuneus,592,9239.46875,725700
911,0.1,0.15158090772509902,0.7090239274126748,912,glimpse,rh-precuneus,270,33351.69140625,725700
912,1.0,0.09110833035236375,0.42944564921532735,913,glimpse,rh-precuneus,437,9282.4267578125,725700
913,1.0,0.09165225178715426,0.8519792889647916,914,glimpse,rh-precuneus,637,9231.4736328125,725700
914,1.0,0.0767768436499268,0.4800414313996064,915,glimpse,rh-precuneus,547,9261.9140625,725700
915,1.0,0.07896403501658969,0.36682305012919103,916,glimpse,rh-precuneus,482,9248.91015625,725700
916,1.0,0.08897749912243234,0.4463594356903777,917,glimpse,rh-precuneus,523,9263.4541015625,725700
917,1.0,0.1342117419575778,0.6415840490464175,918,glimpse,rh-precuneus,800,9246.9892578125,725700
918,1.0,0.09358945970075017,0.40908042472917716,919,glimpse,rh-precuneus,497,9232.478515625,725700
919,1.0,0.0745411827247558,0.40563870403759283,920,glimpse,rh-precuneus,592,9271.2138671875,725700
920,1.0,0.07890732763447292,0.35889305154263074,921,glimpse,rh-precuneus,412,9295.89453125,725700
921,1.0,0.11254861513415512,0.7037266846276511,922,glimpse,rh-precuneus,549,9233.0234375,725700
922,1.0,0.10081067131521869,0.46462738112734736,923,glimpse,rh-precuneus,629,9246.1787109375,725700
923,1.0,0.09522123796873884,0.41519205482815547,924,glimpse,rh-precuneus,585,9267.302734375,725700
924,1.0,0.06850109709898924,0.4544543459400473,925,glimpse,rh-precuneus,455,9253.2900390625,725700
925,1.0,0.06667218248101905,0.45232559791163784,926,glimpse,rh-precuneus,513,9318.2490234375,725700
926,1.0,0.0649905638921664,0.3268534016422877,927,glimpse,rh-precuneus,423,9281.3310546875,725700
927,1.0,0.05336632959733484,0.32836079837828647,928,glimpse,rh-precuneus,405,9271.0185546875,725700
928,1.0,0.08909857614799059,0.480554253760336,929,glimpse,rh-precuneus,722,9278.9677734375,725700
929,1.0,0.08030852557942131,0.3681026513707143,930,glimpse,rh-precuneus,465,9270.947265625,725700
930,1.0,0.07691019026950145,0.39396405665534473,931,glimpse,rh-precuneus,543,9274.4296875,725700
931,1.0,0.06395750619834913,0.3882131007245143,932,glimpse,rh-precuneus,538,9259.3134765625,725700
932,1.0,0.08514808827719977,0.5154906034707216,933,glimpse,rh-precuneus,462,9255.8720703125,725700
933,1.0,0.07522841065978464,0.421405427537103,934,glimpse,rh-precuneus,495,9277.5400390625,725700
934,1.0,0.07372463651785938,0.4830015509148723,935,glimpse,rh-precuneus,307,9249.6494140625,725700
935,1.0,0.06018721839549978,0.2977556623098494,936,glimpse,rh-precuneus,354,9314.8466796875,725700
936,1.0,0.09057220945354168,0.7244518911909996,937,glimpse,rh-precuneus,507,9239.92578125,725700
937,1.0,0.08975798518672777,0.4347702143163069,938,glimpse,rh-precuneus,548,9252.2314453125,725700
938,1.0,0.09337825836122002,0.5124610847698523,939,glimpse,rh-precuneus,664,9235.3369140625,725700
939,1.0,0.08977316171275684,0.47574559364004254,940,glimpse,rh-precuneus,418,9247.0341796875,725700
940,0.1,0.12975038674140835,0.5367807971080126,941,glimpse,rh-precuneus,146,33632.1484375,725700
941,1.0,0.08575889358014803,0.4292695181910001,942,glimpse,rh-precuneus,549,9308.8154296875,725700
942,0.1,0.13708608165662295,0.5808705255228328,943,glimpse,rh-precuneus,225,33520.28515625,725700
943,0.1,0.14096275480643575,0.573394757559906,944,glimpse,rh-precuneus,217,33545.4140625,725700
944,0.1,0.11311900782311173,0.3980524597079411,945,glimpse,rh-precuneus,157,33734.8671875,725700
945,0.1,0.1414489223814683,0.6199565720498004,946,glimpse,rh-precuneus,197,33542.26171875,725700
946,0.1,0.12457402606031774,0.4818599124629771,947,glimpse,rh-precuneus,208,33593.9609375,725700
947,1.0,0.08472353009534819,0.5030835716780416,948,glimpse,rh-precuneus,444,9304.427734375,725700
948,0.1,0.11503456271549,0.5424648236333681,949,glimpse,rh-precuneus,192,33552.76171875,725700
949,0.1,0.12887047192792656,0.5006750458328902,950,glimpse,rh-precuneus,205,33644.1953125,725700
950,0.1,0.1325831777854528,0.4848565591493126,951,glimpse,rh-precuneus,190,33630.69140625,725700
951,0.1,0.11741988903902906,0.5415483709685607,952,glimpse,rh-precuneus,205,33629.6875,725700
952,1.0,0.09360723174615668,0.46193730526096644,953,glimpse,rh-precuneus,691,9310.1640625,725700
953,0.1,0.13656420153432045,0.7281735658597703,954,glimpse,rh-precuneus,234,33513.4609375,725700
954,1.0,0.06655609207768591,0.3402245551134496,955,glimpse,rh-precuneus,453,9332.8046875,725700
955,1.0,0.08171800624250747,0.41783468006083613,956,glimpse,rh-precuneus,538,9305.2255859375,725700
956,0.1,0.10617280090125802,0.4419939859308546,957,glimpse,rh-precuneus,136,33740.890625,725700
957,0.1,0.1519949160285866,0.5963084069911576,958,glimpse,rh-precuneus,256,33534.8125,725700
958,1.0,0.0855863162508117,0.5059839712006902,959,glimpse,rh-precuneus,462,9254.6943359375,725700
959,1.0,0.07411686198066807,0.48087609443489787,960,glimpse,rh-precuneus,397,9319.740234375,725700
960,1.0,0.08707299664839167,0.39213877931776675,961,glimpse,rh-precuneus,529,9269.708984375,725700
961,1.0,0.07195004052666219,0.3706469936730252,962,glimpse,rh-precuneus,490,9302.9404296875,725700
962,1.0,0.07526858337770066,0.44950379958256537,963,glimpse,rh-precuneus,501,9288.51953125,725700
963,1.0,0.0795917089161361,0.5613540071679484,964,glimpse,rh-precuneus,503,9300.7783203125,725700
964,1.0,0.11469336877321523,0.6760356578486721,965,glimpse,rh-precuneus,745,9284.3212890625,725700
965,1.0,0.08369923404627416,0.3907969242710331,966,glimpse,rh-precuneus,477,9270.8232421875,725700
966,1.0,0.0771612426580802,0.41277027522045406,967,glimpse,rh-precuneus,679,9309.4169921875,725700
967,1.0,0.0754825557299897,0.3447519269213477,968,glimpse,rh-precuneus,428,9334.109375,725700
968,1.0,0.0775233123451978,0.5242059662064498,969,glimpse,rh-precuneus,394,9270.951171875,725700
969,1.0,0.09023658583047474,0.3864153135277357,970,glimpse,rh-precuneus,570,9285.7255859375,725700
970,1.0,0.07510167984211921,0.4665135073007489,971,glimpse,rh-precuneus,523,9303.298828125,725700
971,1.0,0.058879475584026855,0.5061522754372031,972,glimpse,rh-precuneus,416,9295.63671875,725700
972,1.0,0.05993845944242492,0.41826580191676743,973,glimpse,rh-precuneus,464,9357.4443359375,725700
973,1.0,0.06960811367801038,0.39224184208129775,974,glimpse,rh-precuneus,451,9320.1005859375,725700
974,1.0,0.05967092890915623,0.30098364743617645,975,glimpse,rh-precuneus,494,9311.2861328125,725700
975,1.0,0.0892146870581927,0.4799631579057393,976,glimpse,rh-precuneus,668,9317.3359375,725700
976,1.0,0.07382173657955078,0.3755919048814711,977,glimpse,rh-precuneus,436,9309.9013671875,725700
977,1.0,0.0807068580764653,0.46023816045194477,978,glimpse,rh-precuneus,598,9308.4443359375,725700
978,1.0,0.07091562530078495,0.4339138243259224,979,glimpse,rh-precuneus,531,9295.1337890625,725700
979,1.0,0.07204032436951514,0.39831061955710867,980,glimpse,rh-precuneus,405,9294.3955078125,725700
980,1.0,0.07271444924104203,0.4876979679843739,981,glimpse,rh-precuneus,456,9317.5087890625,725700
981,1.0,0.0668842996710199,0.3552593415400733,982,glimpse,rh-precuneus,290,9288.3525390625,725700
982,1.0,0.06411559169376937,0.3027067097807544,983,glimpse,rh-precuneus,355,9356.4033203125,725700
983,1.0,0.07416814772369863,0.46412031528690634,984,glimpse,rh-precuneus,447,9277.353515625,725700
984,1.0,0.08221302990759527,0.4276612969260132,985,glimpse,rh-precuneus,597,9289.908203125,725700
985,1.0,0.09328758807248476,0.38277995041765345,986,glimpse,rh-precuneus,644,9274.7451171875,725700
986,1.0,0.08497658997351888,0.5060579067396243,987,glimpse,rh-precuneus,440,9289.24609375,725700
987,0.1,0.15744964956774604,0.7291983300746719,988,glimpse,rh-precuneus,293,33517.5859375,725700
988,0.1,0.1165453772769126,0.5178959668375314,989,glimpse,rh-precuneus,264,33502.484375,725700
989,1.0,0.10018389368135458,0.5109339157410009,990,glimpse,rh-precuneus,706,9239.55078125,725700
990,0.1,0.16071363664575772,0.7072529252030977,991,glimpse,rh-precuneus,351,33429.9921875,725700
991,0.1,0.1325695153560741,0.6274144823332807,992,glimpse,rh-precuneus,249,33645.46875,725700
992,0.1,0.1430219528994222,0.7048818217014939,993,glimpse,rh-precuneus,271,33417.10546875,725700
993,0.1,0.15261998960713682,0.5985601684991615,994,glimpse,rh-precuneus,358,33471.19921875,725700
994,0.1,0.13261756043248268,0.6458456810765962,995,glimpse,rh-precuneus,251,33515.3671875,725700
995,0.1,0.17896116648964738,0.7107940145781995,996,glimpse,rh-precuneus,458,33435.6953125,725700
996,0.1,0.13921539436619002,0.6237383012837869,997,glimpse,rh-precuneus,329,33523.46875,725700
997,0.1,0.12801728319011704,0.5961296662679467,998,glimpse,rh-precuneus,243,33523.79296875,725700
998,0.1,0.14615615504655954,0.49670450409420586,999,glimpse,rh-precuneus,388,33510.12890625,725700
999,0.1,0.12337419360291293,0.5870541838608161,1000,glimpse,rh-precuneus,274,33538.94921875,725700
1000,0.1,0.16226664469604793,0.6491627750325986,1001,glimpse,rh-precuneus,383,33403.796875,725700
1001,1.0,0.0884513006308725,0.4573613180885113,1002,glimpse,rh-precuneus,645,9271.244140625,725700
1002,0.1,0.13174013465309933,0.637708284073224,1003,glimpse,rh-precuneus,295,33527.56640625,725700
1003,0.1,0.13239688558540338,0.5380413732185245,1004,glimpse,rh-precuneus,265,33618.78515625,725700
1004,0.1,0.1541011572998581,0.5866575495660639,1005,glimpse,rh-precuneus,227,33428.9765625,725700
1005,0.1,0.12628478859160036,0.4926675995960561,1006,glimpse,rh-precuneus,275,33371.33203125,725700
1006,1.0,0.09973695592473608,0.5737614988820514,1007,glimpse,rh-precuneus,641,9259.8603515625,725700
1007,1.0,0.1367832428492714,0.6698900483940822,1008,glimpse,rh-precuneus,923,9208.4951171875,725700
1008,1.0,0.07842687646722614,0.41085232989981646,1009,glimpse,rh-precuneus,526,9240.0146484375,725700
1009,1.0,0.07641154867088086,0.41251619170437004,1010,glimpse,rh-precuneus,627,9225.7705078125,725700
1010,1.0,0.10772355196917056,0.5769331687388555,1011,glimpse,rh-precuneus,682,9242.6162109375,725700
1011,1.0,0.09385690645783652,0.4929947986722918,1012,glimpse,rh-precuneus,634,9223.9375,725700
1012,1.0,0.10482998444012848,0.6129196916557682,1013,glimpse,rh-precuneus,629,9210.7080078125,725700
1013,1.0,0.09813653657829484,0.571718286783099,1014,glimpse,rh-precuneus,794,9250.3388671875,725700
1014,1.0,0.08773954098531886,0.41797590629868886,1015,glimpse,rh-precuneus,486,9273.263671875,725700
1015,1.0,0.08407313264864995,0.5052342086850008,1016,glimpse,rh-precuneus,478,9210.205078125,725700
1016,1.0,0.08414535340835674,0.37870285763163414,1017,glimpse,rh-precuneus,645,9225.32421875,725700
1017,1.0,0.11304575515966266,0.6250231584855468,1018,glimpse,rh-precuneus,741,9242.873046875,725700
1018,1.0,0.0984549100575466,0.4368640164207497,1019,glimpse,rh-precuneus,799,9231.6640625,725700
1019,1.0,0.08198524301268939,0.4384236385550372,1020,glimpse,rh-precuneus,617,9297.482421875,725700
1020,1.0,0.07841180750458496,0.4370524257237709,1021,glimpse,rh-precuneus,632,9257.65234375,725700
1021,1.0,0.08434171241374921,0.37316361000050324,1022,glimpse,rh-precuneus,588,9249.1953125,725700
