,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
795,1.0,0.08824089100414854,0.42153602706175286,796,glimpse,rh-inferiorparietal,520,7797.5205078125,667500
796,0.1,0.17829506134194764,0.6186931567051099,797,glimpse,rh-inferiorparietal,416,29037.904296875,667500
797,0.1,0.1438412732290285,0.7952209366172107,798,glimpse,rh-inferiorparietal,356,29075.271484375,667500
798,0.1,0.16682319282766278,0.6694657436640289,799,glimpse,rh-inferiorparietal,319,29043.013671875,667500
799,1.0,0.06807577785593938,0.3682724753237002,800,glimpse,rh-inferiorparietal,283,7847.2412109375,667500
800,1.0,0.05761339709170503,0.3089122482303641,801,glimpse,rh-inferiorparietal,273,7850.84326171875,667500
801,1.0,0.0789700938435382,0.4550819365286445,802,glimpse,rh-inferiorparietal,290,7863.09765625,667500
802,1.0,0.09363251136725026,0.4757149182886319,803,glimpse,rh-inferiorparietal,310,7830.9755859375,667500
803,1.0,0.06230960820497849,0.44676931516022633,804,glimpse,rh-inferiorparietal,353,7876.75048828125,667500
804,1.0,0.10272835230944785,0.5291871967824618,805,glimpse,rh-inferiorparietal,294,7865.54150390625,667500
805,1.0,0.06695398980832412,0.40437247858027936,806,glimpse,rh-inferiorparietal,366,7833.07080078125,667500
806,1.0,0.08925093175431448,0.43885455819447694,807,glimpse,rh-inferiorparietal,251,7846.287109375,667500
807,0.1,0.15890392190513064,0.7174876629230078,808,glimpse,rh-inferiorparietal,183,28985.541015625,667500
808,0.1,0.13093528530149143,0.6045164345000127,809,glimpse,rh-inferiorparietal,157,29023.064453125,667500
809,1.0,0.06847566230184796,0.36982942823941556,810,glimpse,rh-inferiorparietal,272,7859.5869140625,667500
810,0.1,0.11637160714872441,0.5902411200353165,811,glimpse,rh-inferiorparietal,204,28890.26171875,667500
811,1.0,0.07083984700879283,0.3730682950113179,812,glimpse,rh-inferiorparietal,292,7877.26953125,667500
812,0.1,0.21972028854566947,0.7899800437154325,813,glimpse,rh-inferiorparietal,221,28914.146484375,667500
813,0.1,0.11031617325747449,0.4859566080373028,814,glimpse,rh-inferiorparietal,121,29020.359375,667500
814,1.0,0.06520609778102,0.32456491243482777,815,glimpse,rh-inferiorparietal,312,7861.63037109375,667500
815,0.1,0.10197992506177987,0.4622274650980355,816,glimpse,rh-inferiorparietal,165,29010.296875,667500
816,1.0,0.09017710380018353,0.6768877760041387,817,glimpse,rh-inferiorparietal,285,7819.09765625,667500
817,1.0,0.08395889185077068,0.3728833583031598,818,glimpse,rh-inferiorparietal,267,7849.57666015625,667500
818,1.0,0.08766974753838452,0.5237891307550454,819,glimpse,rh-inferiorparietal,253,7864.83447265625,667500
819,1.0,0.08819244551835047,0.5305621327790289,820,glimpse,rh-inferiorparietal,437,7823.20947265625,667500
820,1.0,0.062336635292440566,0.3704879447619035,821,glimpse,rh-inferiorparietal,329,7876.1875,667500
821,1.0,0.06401590549276048,0.39395832952876597,822,glimpse,rh-inferiorparietal,283,7848.93408203125,667500
822,1.0,0.08408384267140445,0.555144028330671,823,glimpse,rh-inferiorparietal,295,7857.37060546875,667500
823,1.0,0.09298208062498838,0.5376118298975439,824,glimpse,rh-inferiorparietal,299,7829.740234375,667500
824,1.0,0.0957685618358205,0.48111075468875664,825,glimpse,rh-inferiorparietal,353,7831.18994140625,667500
825,1.0,0.06419406270953264,0.41506832936848215,826,glimpse,rh-inferiorparietal,426,7863.10205078125,667500
826,1.0,0.07258150968663792,0.45636674049240944,827,glimpse,rh-inferiorparietal,301,7869.15234375,667500
827,1.0,0.1134882109342116,0.6458987348162368,828,glimpse,rh-inferiorparietal,271,7828.37060546875,667500
828,1.0,0.07106975742324477,0.3836345719394646,829,glimpse,rh-inferiorparietal,355,7866.8818359375,667500
829,1.0,0.07716131607818387,0.3536770073374036,830,glimpse,rh-inferiorparietal,262,7850.4501953125,667500
830,1.0,0.06562735655396174,0.5367263529207943,831,glimpse,rh-inferiorparietal,352,7843.73681640625,667500
831,1.0,0.05924620867454969,0.3655352505541736,832,glimpse,rh-inferiorparietal,312,7928.8486328125,667500
832,1.0,0.06642155026170123,0.4385524658295006,833,glimpse,rh-inferiorparietal,394,7868.08740234375,667500
833,1.0,0.05363209470615342,0.27653718302242614,834,glimpse,rh-inferiorparietal,287,7863.06982421875,667500
834,0.1,0.13014560910535986,0.6505021968537831,835,glimpse,rh-inferiorparietal,177,29099.39453125,667500
835,0.1,0.12703161522742637,0.5517495778749913,836,glimpse,rh-inferiorparietal,141,29034.84375,667500
836,1.0,0.04592283383546996,0.2645504136722633,837,glimpse,rh-inferiorparietal,247,7873.9287109375,667500
837,1.0,0.06961214755678626,0.3482491200797896,838,glimpse,rh-inferiorparietal,436,7860.21337890625,667500
838,1.0,0.11100144064855112,0.620224124246916,839,glimpse,rh-inferiorparietal,336,7843.90380859375,667500
839,1.0,0.06786801394493285,0.3240685077310821,840,glimpse,rh-inferiorparietal,288,7868.71142578125,667500
840,1.0,0.07032105508000892,0.3593322043464443,841,glimpse,rh-inferiorparietal,392,7871.0625,667500
841,1.0,0.04583640380703942,0.22357638912581845,842,glimpse,rh-inferiorparietal,298,7872.7626953125,667500
842,1.0,0.09906972459711123,0.7420265064016173,843,glimpse,rh-inferiorparietal,316,7839.31494140625,667500
843,1.0,0.10356931714290792,0.743173826958637,844,glimpse,rh-inferiorparietal,444,7823.44384765625,667500
844,1.0,0.07106144193127732,0.42879248905075107,845,glimpse,rh-inferiorparietal,319,7838.33642578125,667500
845,1.0,0.08466395336400173,0.404631169704018,846,glimpse,rh-inferiorparietal,310,7849.62939453125,667500
846,1.0,0.057883143613061336,0.429302118569871,847,glimpse,rh-inferiorparietal,339,7873.97216796875,667500
847,1.0,0.044857457836102135,0.35211342359483255,848,glimpse,rh-inferiorparietal,333,7878.33935546875,667500
848,1.0,0.05204680376558998,0.38708521489747283,849,glimpse,rh-inferiorparietal,323,7892.0966796875,667500
849,1.0,0.056260860751277196,0.35479584038820855,850,glimpse,rh-inferiorparietal,312,7858.91552734375,667500
850,1.0,0.052861567787519145,0.3462851928661367,851,glimpse,rh-inferiorparietal,453,7901.36376953125,667500
851,1.0,0.07142003473586445,0.4170798033996185,852,glimpse,rh-inferiorparietal,305,7894.962890625,667500
852,1.0,0.05250233649421119,0.30054239809491035,853,glimpse,rh-inferiorparietal,472,7862.34326171875,667500
853,1.0,0.061718283982361975,0.3287854730331542,854,glimpse,rh-inferiorparietal,238,7879.0205078125,667500
854,1.0,0.06563851127017448,0.36446103708284305,855,glimpse,rh-inferiorparietal,423,7867.21728515625,667500
855,0.1,0.08413690292527201,0.3435661767164976,856,glimpse,rh-inferiorparietal,194,29305.826171875,667500
856,1.0,0.04954221495422493,0.4119103913601875,857,glimpse,rh-inferiorparietal,330,7886.95263671875,667500
857,1.0,0.05532379900582771,0.3010363760320679,858,glimpse,rh-inferiorparietal,533,7871.16357421875,667500
858,1.0,0.053331698497545627,0.30359482375918667,859,glimpse,rh-inferiorparietal,285,7906.21435546875,667500
859,1.0,0.0508934445373634,0.35754620205792254,860,glimpse,rh-inferiorparietal,354,7862.96240234375,667500
860,0.1,0.0862614254859812,0.39275382535576775,861,glimpse,rh-inferiorparietal,126,29301.376953125,667500
861,1.0,0.05087392749039238,0.32386441695305834,862,glimpse,rh-inferiorparietal,375,7888.736328125,667500
862,0.1,0.09515274043188088,0.42583182075131953,863,glimpse,rh-inferiorparietal,232,29284.115234375,667500
863,1.0,0.06659225850328905,0.33675267439887013,864,glimpse,rh-inferiorparietal,339,7845.29931640625,667500
864,1.0,0.07344481986009238,0.42037685306815964,865,glimpse,rh-inferiorparietal,392,7874.27587890625,667500
865,1.0,0.052299113271301476,0.44067630899628907,866,glimpse,rh-inferiorparietal,317,7891.61083984375,667500
866,1.0,0.07935700706166847,0.4668999194800122,867,glimpse,rh-inferiorparietal,550,7849.89404296875,667500
867,1.0,0.0517006291019077,0.29609932244473736,868,glimpse,rh-inferiorparietal,399,7904.8154296875,667500
868,1.0,0.050997869997563464,0.28326272395116237,869,glimpse,rh-inferiorparietal,341,7877.9140625,667500
869,1.0,0.05260455574865619,0.34835449219442927,870,glimpse,rh-inferiorparietal,335,7881.3818359375,667500
870,1.0,0.06186698379488956,0.5096172533279053,871,glimpse,rh-inferiorparietal,369,7853.3203125,667500
871,1.0,0.06531677807311118,0.3793057303596502,872,glimpse,rh-inferiorparietal,506,7857.60595703125,667500
872,1.0,0.06032286548290047,0.34017606310604553,873,glimpse,rh-inferiorparietal,544,7892.84619140625,667500
873,1.0,0.05266390532925557,0.3827754939993143,874,glimpse,rh-inferiorparietal,385,7896.29248046875,667500
874,1.0,0.04777567312986504,0.4005622539269237,875,glimpse,rh-inferiorparietal,249,7854.59912109375,667500
875,1.0,0.05916880926070304,0.3474703497556265,876,glimpse,rh-inferiorparietal,418,7895.5986328125,667500
876,1.0,0.04751063989494221,0.3062893208605624,877,glimpse,rh-inferiorparietal,324,7878.5810546875,667500
877,1.0,0.047833175017701964,0.32017342050936615,878,glimpse,rh-inferiorparietal,411,7871.4912109375,667500
878,1.0,0.05733497051746311,0.34417543774330195,879,glimpse,rh-inferiorparietal,293,7956.83837890625,667500
879,1.0,0.059562927699009255,0.45163121025015485,880,glimpse,rh-inferiorparietal,553,7898.5712890625,667500
880,1.0,0.0383954837047608,0.22779949226872243,881,glimpse,rh-inferiorparietal,331,7892.92236328125,667500
881,0.1,0.08429105867789724,0.41640494457765886,882,glimpse,rh-inferiorparietal,181,29359.8203125,667500
882,1.0,0.06551842674972977,0.43196884449944584,883,glimpse,rh-inferiorparietal,434,7913.5771484375,667500
883,1.0,0.04178010606349966,0.3582483777341179,884,glimpse,rh-inferiorparietal,285,7901.91455078125,667500
884,1.0,0.0685502090163236,0.284814076730893,885,glimpse,rh-inferiorparietal,592,7889.794921875,667500
885,1.0,0.0579139961414946,0.40818829037323723,886,glimpse,rh-inferiorparietal,380,7870.9736328125,667500
886,1.0,0.048516500777315216,0.3247974168266121,887,glimpse,rh-inferiorparietal,426,7897.95703125,667500
887,1.0,0.058557308815724116,0.43457994920911414,888,glimpse,rh-inferiorparietal,474,7900.583984375,667500
888,1.0,0.03905383398376375,0.20904408506603456,889,glimpse,rh-inferiorparietal,356,7897.57275390625,667500
889,1.0,0.04859418987135483,0.280975588653103,890,glimpse,rh-inferiorparietal,311,7866.25390625,667500
890,1.0,0.0637959479723801,0.3567140076236893,891,glimpse,rh-inferiorparietal,523,7852.46435546875,667500
891,1.0,0.04750435294335867,0.3798471217744753,892,glimpse,rh-inferiorparietal,336,7866.1328125,667500
892,1.0,0.06537828871708368,0.3197358394796568,893,glimpse,rh-inferiorparietal,413,7877.33056640625,667500
893,1.0,0.08059911169518241,0.4827854487947343,894,glimpse,rh-inferiorparietal,403,7856.79541015625,667500
894,1.0,0.06606964869344838,0.4055680306601903,895,glimpse,rh-inferiorparietal,402,7861.490234375,667500
895,1.0,0.08523726700589253,0.41433076383839584,896,glimpse,rh-inferiorparietal,365,7874.544921875,667500
896,1.0,0.10362820677957679,0.5535112006737883,897,glimpse,rh-inferiorparietal,445,7840.35888671875,667500
897,1.0,0.0727127275197468,0.353877803903037,898,glimpse,rh-inferiorparietal,444,7884.2841796875,667500
898,1.0,0.11762091375027763,0.5220060429490447,899,glimpse,rh-inferiorparietal,459,7876.89990234375,667500
899,1.0,0.07404361410659341,0.3634554978711576,900,glimpse,rh-inferiorparietal,521,7844.04248046875,667500
900,1.0,0.07803937150327106,0.38081351289533827,901,glimpse,rh-inferiorparietal,330,7861.8896484375,667500
901,1.0,0.09316992319674565,0.5242160296199403,902,glimpse,rh-inferiorparietal,377,7849.13720703125,667500
902,1.0,0.0936272285582206,0.4133792674989789,903,glimpse,rh-inferiorparietal,448,7890.60009765625,667500
903,1.0,0.07515876959289437,0.36716956295344905,904,glimpse,rh-inferiorparietal,359,7866.85693359375,667500
904,1.0,0.06162370760440255,0.4000308709572108,905,glimpse,rh-inferiorparietal,511,7852.76171875,667500
905,1.0,0.08602293778668497,0.41473798549084206,906,glimpse,rh-inferiorparietal,384,7885.548828125,667500
906,1.0,0.09595626966802792,0.4741495092947343,907,glimpse,rh-inferiorparietal,414,7845.0830078125,667500
907,0.1,0.10980314534587635,0.3791645975527296,908,glimpse,rh-inferiorparietal,159,29261.2109375,667500
908,1.0,0.07038964675492933,0.4315535339179233,909,glimpse,rh-inferiorparietal,386,7871.67529296875,667500
909,1.0,0.06315552056605687,0.3868807841815748,910,glimpse,rh-inferiorparietal,460,7875.15283203125,667500
910,1.0,0.10849659186981755,0.6746203730476612,911,glimpse,rh-inferiorparietal,473,7828.4990234375,667500
911,1.0,0.09768449388644722,0.6009929771759338,912,glimpse,rh-inferiorparietal,458,7855.234375,667500
912,1.0,0.08754271887577465,0.47124374149154014,913,glimpse,rh-inferiorparietal,373,7872.779296875,667500
913,1.0,0.09578304788128554,0.6209961098771744,914,glimpse,rh-inferiorparietal,384,7832.39892578125,667500
914,1.0,0.07050756195315376,0.41743930681864794,915,glimpse,rh-inferiorparietal,441,7887.4248046875,667500
915,1.0,0.06597112339704926,0.2825739482675912,916,glimpse,rh-inferiorparietal,346,7859.52685546875,667500
916,1.0,0.0904113071213899,0.47632940835990467,917,glimpse,rh-inferiorparietal,431,7863.0546875,667500
917,1.0,0.11811812860080591,0.609106541982604,918,glimpse,rh-inferiorparietal,524,7836.48095703125,667500
918,1.0,0.09137487123112352,0.5602866400477416,919,glimpse,rh-inferiorparietal,381,7838.53076171875,667500
919,1.0,0.06093777994505628,0.2997025164337024,920,glimpse,rh-inferiorparietal,493,7874.53564453125,667500
920,1.0,0.08466019169989258,0.6156915520806303,921,glimpse,rh-inferiorparietal,471,7877.66552734375,667500
921,1.0,0.12242619993276882,0.7240462606735716,922,glimpse,rh-inferiorparietal,410,7835.27001953125,667500
922,1.0,0.09640863770531166,0.4192965840081897,923,glimpse,rh-inferiorparietal,487,7875.77294921875,667500
923,1.0,0.08300059769140508,0.5209821468757541,924,glimpse,rh-inferiorparietal,375,7860.15234375,667500
924,1.0,0.06714023778037496,0.41316588051443837,925,glimpse,rh-inferiorparietal,396,7853.5625,667500
925,1.0,0.06920862899586144,0.421725256733677,926,glimpse,rh-inferiorparietal,393,7937.0732421875,667500
926,1.0,0.07133937381160507,0.5356521621090963,927,glimpse,rh-inferiorparietal,536,7879.23291015625,667500
927,1.0,0.06561055909987498,0.4685053486261146,928,glimpse,rh-inferiorparietal,474,7874.763671875,667500
928,0.1,0.12139605535082286,0.47659317736623286,929,glimpse,rh-inferiorparietal,260,29313.908203125,667500
929,1.0,0.07885783078088492,0.7418524141295794,930,glimpse,rh-inferiorparietal,366,7894.07568359375,667500
930,1.0,0.05021808725453755,0.35770271858296065,931,glimpse,rh-inferiorparietal,332,7883.90673828125,667500
931,1.0,0.08058143292381384,0.4457831338880225,932,glimpse,rh-inferiorparietal,433,7872.16845703125,667500
932,1.0,0.08881951153108486,0.5251444192402243,933,glimpse,rh-inferiorparietal,427,7853.21533203125,667500
933,1.0,0.09087036380432899,0.49342953855646754,934,glimpse,rh-inferiorparietal,623,7880.07470703125,667500
934,1.0,0.08007581773015002,0.3687248454822557,935,glimpse,rh-inferiorparietal,421,7881.94921875,667500
935,1.0,0.04700874603491406,0.34934631657798265,936,glimpse,rh-inferiorparietal,367,7878.484375,667500
936,1.0,0.0956207811891172,0.49543787979595433,937,glimpse,rh-inferiorparietal,377,7848.369140625,667500
937,1.0,0.11150503615855184,0.6116828258436013,938,glimpse,rh-inferiorparietal,562,7833.8251953125,667500
938,1.0,0.09027142007555336,0.443865259433217,939,glimpse,rh-inferiorparietal,421,7847.7080078125,667500
939,1.0,0.09076894178994264,0.6247456368266673,940,glimpse,rh-inferiorparietal,366,7860.89404296875,667500
940,1.0,0.06430061590450822,0.3593363775777042,941,glimpse,rh-inferiorparietal,311,7875.5849609375,667500
941,1.0,0.06755255338690469,0.3777337719766367,942,glimpse,rh-inferiorparietal,449,7881.43603515625,667500
942,1.0,0.059958794551952764,0.3401779442594818,943,glimpse,rh-inferiorparietal,306,7895.10400390625,667500
943,1.0,0.06048013632252453,0.34628531841304233,944,glimpse,rh-inferiorparietal,299,7860.07568359375,667500
944,1.0,0.06108628274625136,0.339708935044445,945,glimpse,rh-inferiorparietal,450,7903.84423828125,667500
945,1.0,0.07947309807885106,0.65961458960476,946,glimpse,rh-inferiorparietal,383,7897.76220703125,667500
946,1.0,0.05738154532107991,0.3078577062839015,947,glimpse,rh-inferiorparietal,426,7864.67333984375,667500
947,1.0,0.06632114971436663,0.40197965396517943,948,glimpse,rh-inferiorparietal,272,7881.26953125,667500
948,1.0,0.08374546540210236,0.474980328812598,949,glimpse,rh-inferiorparietal,354,7869.15673828125,667500
949,1.0,0.06711220995902302,0.4695009125512122,950,glimpse,rh-inferiorparietal,322,7911.134765625,667500
950,1.0,0.05581379167194456,0.27204908182143794,951,glimpse,rh-inferiorparietal,267,7888.96630859375,667500
951,1.0,0.07137444728308129,0.3738063321569639,952,glimpse,rh-inferiorparietal,426,7874.0869140625,667500
952,1.0,0.05930833123667579,0.30638968484524376,953,glimpse,rh-inferiorparietal,316,7911.6474609375,667500
953,1.0,0.05882506983786275,0.475593742254497,954,glimpse,rh-inferiorparietal,292,7865.03515625,667500
954,0.1,0.08285902012254985,0.31110896380707,955,glimpse,rh-inferiorparietal,108,29374.267578125,667500
955,1.0,0.05675059235133982,0.5830525902134054,956,glimpse,rh-inferiorparietal,324,7890.78076171875,667500
956,1.0,0.058374798157286294,0.31641164653192977,957,glimpse,rh-inferiorparietal,344,7893.423828125,667500
957,1.0,0.07948218441142967,0.4729631333226937,958,glimpse,rh-inferiorparietal,435,7845.54833984375,667500
958,1.0,0.06871312047466041,0.4077886774750694,959,glimpse,rh-inferiorparietal,392,7875.9951171875,667500
959,1.0,0.07300856655780696,0.44923342827795365,960,glimpse,rh-inferiorparietal,325,7894.86669921875,667500
960,1.0,0.07463470461803691,0.513511113627567,961,glimpse,rh-inferiorparietal,319,7850.12548828125,667500
961,1.0,0.052766388988254635,0.36840175783272966,962,glimpse,rh-inferiorparietal,329,7907.59814453125,667500
962,1.0,0.06157487363024438,0.41429815635912814,963,glimpse,rh-inferiorparietal,319,7879.228515625,667500
963,1.0,0.0780584987706877,0.4214327116366329,964,glimpse,rh-inferiorparietal,356,7884.79541015625,667500
964,1.0,0.07515063496780039,0.3759800218029937,965,glimpse,rh-inferiorparietal,409,7855.791015625,667500
