,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
848,1.0,0.07359890152413583,0.4911279954696933,849,glimpse,lh-lateraloccipital,359,12078.6640625,681300
849,1.0,0.07765161511930423,0.46569906530178384,850,glimpse,lh-lateraloccipital,414,12045.193359375,681300
850,1.0,0.07294827105107968,0.31844050297733195,851,glimpse,lh-lateraloccipital,453,12090.9716796875,681300
851,1.0,0.08168468994525237,0.3647572014525601,852,glimpse,lh-lateraloccipital,372,12067.5966796875,681300
852,1.0,0.0728172053248415,0.38559845364187106,853,glimpse,lh-lateraloccipital,455,12083.2548828125,681300
853,1.0,0.08218825591619337,0.48784415799267844,854,glimpse,lh-lateraloccipital,462,12051.9169921875,681300
854,1.0,0.07866339481276019,0.3923203064795967,855,glimpse,lh-lateraloccipital,392,12042.396484375,681300
855,1.0,0.07716506192717792,0.3818535878445828,856,glimpse,lh-lateraloccipital,451,12095.025390625,681300
856,1.0,0.08248152980538995,0.5185508632956468,857,glimpse,lh-lateraloccipital,511,12066.0712890625,681300
857,1.0,0.07108205453326752,0.3072413018996385,858,glimpse,lh-lateraloccipital,501,12066.6015625,681300
858,1.0,0.06582809785376062,0.36368941882350514,859,glimpse,lh-lateraloccipital,396,12095.1455078125,681300
859,1.0,0.07240689481757867,0.4410279009588156,860,glimpse,lh-lateraloccipital,403,12041.8017578125,681300
860,1.0,0.06262991372664603,0.5069166929912284,861,glimpse,lh-lateraloccipital,377,12123.0595703125,681300
861,1.0,0.07342867433406028,0.38671869273408754,862,glimpse,lh-lateraloccipital,371,12100.541015625,681300
862,1.0,0.07466314988801946,0.41817201173907836,863,glimpse,lh-lateraloccipital,447,12115.81640625,681300
863,1.0,0.08539226842169309,0.4425965867062387,864,glimpse,lh-lateraloccipital,494,12025.6962890625,681300
864,1.0,0.07674639134240355,0.3473894838165449,865,glimpse,lh-lateraloccipital,539,12049.21875,681300
865,1.0,0.08773980869322108,0.6100936696500203,866,glimpse,lh-lateraloccipital,496,12077.986328125,681300
866,1.0,0.0968454345256688,0.46342111643382067,867,glimpse,lh-lateraloccipital,556,12033.009765625,681300
867,1.0,0.07534299184500115,0.4099326775757852,868,glimpse,lh-lateraloccipital,393,12120.5634765625,681300
868,1.0,0.0639730587174249,0.3568098599652372,869,glimpse,lh-lateraloccipital,501,12059.9609375,681300
869,1.0,0.07202668780066837,0.4581694024429621,870,glimpse,lh-lateraloccipital,388,12080.5419921875,681300
870,1.0,0.08214391528036252,0.42009176367792855,871,glimpse,lh-lateraloccipital,395,12043.583984375,681300
871,1.0,0.08680382217202147,0.4698757925405267,872,glimpse,lh-lateraloccipital,441,12045.1328125,681300
872,1.0,0.06895965319679057,0.37508567408909543,873,glimpse,lh-lateraloccipital,494,12080.705078125,681300
873,1.0,0.06776317260170564,0.3329538584374534,874,glimpse,lh-lateraloccipital,424,12086.04296875,681300
874,1.0,0.07550167650916996,0.38836426014044867,875,glimpse,lh-lateraloccipital,442,12032.4462890625,681300
875,1.0,0.0588405763154468,0.3340648907761591,876,glimpse,lh-lateraloccipital,351,12108.794921875,681300
876,1.0,0.07837886550376635,0.3286197341448187,877,glimpse,lh-lateraloccipital,469,12050.2841796875,681300
877,1.0,0.06015018672389587,0.42000618376368026,878,glimpse,lh-lateraloccipital,453,12045.09375,681300
878,1.0,0.06034330934987795,0.3162466234919151,879,glimpse,lh-lateraloccipital,424,12133.3271484375,681300
879,1.0,0.06736680081338253,0.3038850268482447,880,glimpse,lh-lateraloccipital,463,12102.8076171875,681300
880,0.1,0.1220654590594877,0.46480208330989536,881,glimpse,lh-lateraloccipital,120,42952.5234375,681300
881,1.0,0.07082165110750997,0.47305685869849423,882,glimpse,lh-lateraloccipital,370,12123.7392578125,681300
882,1.0,0.07074932157789508,0.4464526419196926,883,glimpse,lh-lateraloccipital,396,12113.21875,681300
883,1.0,0.05688907907428783,0.42107299650475993,884,glimpse,lh-lateraloccipital,422,12086.8369140625,681300
884,1.0,0.07317185592379014,0.4254441812797164,885,glimpse,lh-lateraloccipital,502,12090.4404296875,681300
885,1.0,0.07870581488951373,0.5900807653217686,886,glimpse,lh-lateraloccipital,349,12068.861328125,681300
886,1.0,0.06589824061841931,0.39032632511465704,887,glimpse,lh-lateraloccipital,442,12103.3330078125,681300
887,1.0,0.06472574263842551,0.3093554277748001,888,glimpse,lh-lateraloccipital,392,12116.86328125,681300
888,1.0,0.06213549496550095,0.49354670980611326,889,glimpse,lh-lateraloccipital,331,12147.7470703125,681300
889,1.0,0.08573106935530965,0.4468283693907825,890,glimpse,lh-lateraloccipital,415,12051.3740234375,681300
890,1.0,0.08357439254445087,0.41821738359027527,891,glimpse,lh-lateraloccipital,586,12038.9365234375,681300
891,1.0,0.07035080979328182,0.3817642836503352,892,glimpse,lh-lateraloccipital,372,12074.0693359375,681300
892,1.0,0.07487550430381829,0.3772212162839762,893,glimpse,lh-lateraloccipital,455,12044.046875,681300
893,1.0,0.09215097307981544,0.5504819620865522,894,glimpse,lh-lateraloccipital,552,12027.212890625,681300
894,1.0,0.10579283344365506,0.5675847724779233,895,glimpse,lh-lateraloccipital,549,12075.2373046875,681300
895,1.0,0.11435649159830609,0.5155606283238814,896,glimpse,lh-lateraloccipital,405,12060.7646484375,681300
896,1.0,0.12559938750762387,0.5920609833528574,897,glimpse,lh-lateraloccipital,515,12025.2080078125,681300
897,1.0,0.08617292146366469,0.3945845354556078,898,glimpse,lh-lateraloccipital,522,12071.283203125,681300
898,1.0,0.1210816740730575,0.5357753934347873,899,glimpse,lh-lateraloccipital,454,12048.787109375,681300
899,1.0,0.09230748667836157,0.629835786119705,900,glimpse,lh-lateraloccipital,485,12065.6591796875,681300
900,1.0,0.10974471312472517,0.7061687907935206,901,glimpse,lh-lateraloccipital,465,12031.9736328125,681300
901,1.0,0.10473340627798024,0.6180465220767243,902,glimpse,lh-lateraloccipital,391,12025.6181640625,681300
902,1.0,0.11814950299199595,0.4766175975550163,903,glimpse,lh-lateraloccipital,477,12075.5029296875,681300
903,1.0,0.09443216711580613,0.481401333006545,904,glimpse,lh-lateraloccipital,451,12047.9365234375,681300
904,1.0,0.0933923113151615,0.4289968027161527,905,glimpse,lh-lateraloccipital,559,12046.904296875,681300
905,1.0,0.08990108469817677,0.44858488893472104,906,glimpse,lh-lateraloccipital,454,12075.857421875,681300
906,1.0,0.13131103307540676,0.6866237909814927,907,glimpse,lh-lateraloccipital,516,12022.123046875,681300
907,1.0,0.071797246801091,0.3690620619127988,908,glimpse,lh-lateraloccipital,387,12100.296875,681300
908,1.0,0.09348688692632498,0.4981564075016788,909,glimpse,lh-lateraloccipital,433,12081.2705078125,681300
909,1.0,0.08745717761381247,0.43705738290081286,910,glimpse,lh-lateraloccipital,533,12096.935546875,681300
910,1.0,0.14187121398136593,0.6338822820350903,911,glimpse,lh-lateraloccipital,622,12005.4375,681300
911,1.0,0.10700112304079917,0.6405835455162161,912,glimpse,lh-lateraloccipital,641,12025.990234375,681300
912,1.0,0.11727979819665836,0.43094324678757956,913,glimpse,lh-lateraloccipital,506,12057.4140625,681300
913,1.0,0.11108777612199602,0.4819503144393842,914,glimpse,lh-lateraloccipital,537,12015.177734375,681300
914,1.0,0.08873090377321169,0.48837522072980155,915,glimpse,lh-lateraloccipital,467,12101.3544921875,681300
915,1.0,0.08981318969844505,0.5205650247381705,916,glimpse,lh-lateraloccipital,482,12040.28515625,681300
916,1.0,0.0905216721784647,0.6037438782578217,917,glimpse,lh-lateraloccipital,391,12060.109375,681300
917,1.0,0.11071469765906623,0.5329759604837168,918,glimpse,lh-lateraloccipital,396,12027.2822265625,681300
918,1.0,0.13296611338999703,0.6254011497448904,919,glimpse,lh-lateraloccipital,456,12025.57421875,681300
919,1.0,0.08456009225597655,0.365950788425753,920,glimpse,lh-lateraloccipital,540,12060.7158203125,681300
920,1.0,0.0870313399187024,0.4342162547211076,921,glimpse,lh-lateraloccipital,495,12065.0087890625,681300
921,1.0,0.12782725792060054,0.5716603382404457,922,glimpse,lh-lateraloccipital,469,12012.5009765625,681300
922,1.0,0.07996619172113383,0.3689731352210327,923,glimpse,lh-lateraloccipital,422,12088.9423828125,681300
923,1.0,0.10338958791575925,0.4970587054076391,924,glimpse,lh-lateraloccipital,525,12032.740234375,681300
924,1.0,0.08130331815798454,0.4634715419060056,925,glimpse,lh-lateraloccipital,454,12026.490234375,681300
925,1.0,0.07870770921198678,0.46518584410849695,926,glimpse,lh-lateraloccipital,517,12112.5419921875,681300
926,1.0,0.08253700520279261,0.3895984739654752,927,glimpse,lh-lateraloccipital,539,12083.3037109375,681300
927,0.1,0.13545606399433485,0.5876169930070704,928,glimpse,lh-lateraloccipital,182,42912.2265625,681300
928,1.0,0.07734770321066524,0.4314988317296182,929,glimpse,lh-lateraloccipital,416,12106.7197265625,681300
929,1.0,0.09332725125760115,0.5296566857921874,930,glimpse,lh-lateraloccipital,452,12094.96484375,681300
930,1.0,0.0685825567226664,0.40489608560026147,931,glimpse,lh-lateraloccipital,460,12068.0771484375,681300
931,1.0,0.09486260575373595,0.4767165168178469,932,glimpse,lh-lateraloccipital,456,12071.3330078125,681300
932,1.0,0.12043278409944785,0.5223216127591499,933,glimpse,lh-lateraloccipital,436,12049.0263671875,681300
933,1.0,0.09332474775366342,0.6801833572901737,934,glimpse,lh-lateraloccipital,559,12083.4990234375,681300
934,1.0,0.09452199710664541,0.4626365760762726,935,glimpse,lh-lateraloccipital,410,12097.587890625,681300
935,1.0,0.0665413671583461,0.3547867804718622,936,glimpse,lh-lateraloccipital,320,12127.947265625,681300
936,1.0,0.1301894921500031,0.6314608531459913,937,glimpse,lh-lateraloccipital,501,12033.0166015625,681300
937,1.0,0.10933257752196657,0.47823575531011475,938,glimpse,lh-lateraloccipital,582,12019.91015625,681300
938,1.0,0.07343194072766944,0.37355214707995954,939,glimpse,lh-lateraloccipital,431,12054.744140625,681300
939,1.0,0.10985966132569688,0.49731825712714905,940,glimpse,lh-lateraloccipital,473,12024.9951171875,681300
940,1.0,0.06186769385668515,0.5308057651524989,941,glimpse,lh-lateraloccipital,320,12085.8212890625,681300
941,1.0,0.062439413126769525,0.3795621339729005,942,glimpse,lh-lateraloccipital,344,12133.9501953125,681300
942,1.0,0.07094029804756896,0.39436868085610266,943,glimpse,lh-lateraloccipital,279,12116.7734375,681300
943,1.0,0.06999533471904344,0.4268285561216175,944,glimpse,lh-lateraloccipital,284,12084.1748046875,681300
944,1.0,0.0645062933604546,0.4635576953663325,945,glimpse,lh-lateraloccipital,326,12128.75390625,681300
945,1.0,0.07437709368756694,0.4288743906348297,946,glimpse,lh-lateraloccipital,261,12108.4267578125,681300
946,1.0,0.06458077148969965,0.49278320393072417,947,glimpse,lh-lateraloccipital,321,12120.1416015625,681300
947,1.0,0.07558292721219043,0.42307073692429187,948,glimpse,lh-lateraloccipital,305,12087.416015625,681300
948,1.0,0.070903691090347,0.5117174893819665,949,glimpse,lh-lateraloccipital,287,12082.8056640625,681300
949,1.0,0.07082016124338865,0.4309836346648085,950,glimpse,lh-lateraloccipital,330,12132.884765625,681300
950,1.0,0.07098410881621998,0.3644563146731845,951,glimpse,lh-lateraloccipital,340,12106.8046875,681300
951,1.0,0.07200283763558891,0.3675187280261254,952,glimpse,lh-lateraloccipital,419,12104.8994140625,681300
952,1.0,0.06284138110563954,0.3454366217375202,953,glimpse,lh-lateraloccipital,303,12133.5,681300
953,1.0,0.06842281192804667,0.4650589418112837,954,glimpse,lh-lateraloccipital,275,12079.54296875,681300
954,1.0,0.06380567337886393,0.3864402849558608,955,glimpse,lh-lateraloccipital,290,12161.9365234375,681300
955,1.0,0.06758264536826387,0.4022828495861853,956,glimpse,lh-lateraloccipital,297,12139.3427734375,681300
956,1.0,0.06693584854275719,0.4003781964499252,957,glimpse,lh-lateraloccipital,319,12154.6640625,681300
957,1.0,0.0785954867539791,0.38220361186806895,958,glimpse,lh-lateraloccipital,324,12065.2119140625,681300
958,1.0,0.07594797276287489,0.37882054150551625,959,glimpse,lh-lateraloccipital,427,12083.619140625,681300
959,1.0,0.07573054986086725,0.47883736288732526,960,glimpse,lh-lateraloccipital,325,12115.2626953125,681300
960,1.0,0.08388562710366883,0.4407807830508079,961,glimpse,lh-lateraloccipital,340,12074.1650390625,681300
961,1.0,0.06737743006644165,0.3679366889369621,962,glimpse,lh-lateraloccipital,257,12160.4765625,681300
962,1.0,0.07462880812263897,0.49027044329298386,963,glimpse,lh-lateraloccipital,360,12098.34765625,681300
963,1.0,0.07613195703784342,0.39166014180515774,964,glimpse,lh-lateraloccipital,228,12120.0693359375,681300
964,1.0,0.06979272497412305,0.4058973451205594,965,glimpse,lh-lateraloccipital,247,12083.796875,681300
965,1.0,0.07998830553584464,0.366402133771328,966,glimpse,lh-lateraloccipital,314,12084.85546875,681300
966,1.0,0.07405823334468749,0.3777348033890775,967,glimpse,lh-lateraloccipital,385,12119.103515625,681300
967,1.0,0.06179668725570081,0.3422697935909331,968,glimpse,lh-lateraloccipital,334,12124.3916015625,681300
968,1.0,0.060807098792407824,0.2996711626692453,969,glimpse,lh-lateraloccipital,249,12067.978515625,681300
969,1.0,0.056360121354280576,0.30847612552986314,970,glimpse,lh-lateraloccipital,222,12149.84765625,681300
970,1.0,0.07806490471441284,0.4249388292905293,971,glimpse,lh-lateraloccipital,352,12088.4501953125,681300
971,1.0,0.05520449675555517,0.33351437786632565,972,glimpse,lh-lateraloccipital,313,12085.3310546875,681300
972,1.0,0.07826569322498922,0.33886183876927334,973,glimpse,lh-lateraloccipital,335,12172.5380859375,681300
973,1.0,0.06795834165864839,0.348675781548182,974,glimpse,lh-lateraloccipital,313,12142.2548828125,681300
974,1.0,0.05753649303345671,0.4930137183013561,975,glimpse,lh-lateraloccipital,277,12167.9521484375,681300
975,1.0,0.06263450743924023,0.3499710886465658,976,glimpse,lh-lateraloccipital,287,12164.130859375,681300
976,1.0,0.07772784810050097,0.40121190797181105,977,glimpse,lh-lateraloccipital,312,12152.580078125,681300
977,1.0,0.05483798772831272,0.3069085179054466,978,glimpse,lh-lateraloccipital,349,12123.0205078125,681300
978,1.0,0.08279905256033909,0.4919519515425358,979,glimpse,lh-lateraloccipital,406,12129.1591796875,681300
979,1.0,0.07398265066934298,0.5392201746367322,980,glimpse,lh-lateraloccipital,230,12106.462890625,681300
980,1.0,0.058035425041838326,0.3273563103011491,981,glimpse,lh-lateraloccipital,293,12143.9609375,681300
981,1.0,0.07456463460399122,0.35498541323693766,982,glimpse,lh-lateraloccipital,260,12157.232421875,681300
982,1.0,0.050852061115517926,0.32203618719586635,983,glimpse,lh-lateraloccipital,223,12188.0244140625,681300
983,1.0,0.07345001317711461,0.4340145105042684,984,glimpse,lh-lateraloccipital,271,12089.923828125,681300
984,1.0,0.06572358787533661,0.3484094194292878,985,glimpse,lh-lateraloccipital,394,12076.1240234375,681300
985,1.0,0.06313090726598374,0.4108450741813039,986,glimpse,lh-lateraloccipital,277,12108.8017578125,681300
986,1.0,0.06889249951505645,0.33101175497019564,987,glimpse,lh-lateraloccipital,314,12081.5166015625,681300
987,1.0,0.07319099618629482,0.3714356197810815,988,glimpse,lh-lateraloccipital,465,12037.1474609375,681300
988,1.0,0.06332796681626268,0.5567070936855374,989,glimpse,lh-lateraloccipital,367,12083.251953125,681300
989,1.0,0.08048104207541681,0.3654103800946865,990,glimpse,lh-lateraloccipital,350,12070.3818359375,681300
990,1.0,0.10367848820088335,0.4800613059085028,991,glimpse,lh-lateraloccipital,403,12037.3037109375,681300
991,1.0,0.09577996124239861,0.6246514665741665,992,glimpse,lh-lateraloccipital,418,12082.5107421875,681300
992,1.0,0.09263446897490028,0.46027165895532773,993,glimpse,lh-lateraloccipital,329,12059.18359375,681300
993,1.0,0.07794060104798718,0.37690767846331885,994,glimpse,lh-lateraloccipital,442,12071.9873046875,681300
994,1.0,0.11548639237449529,0.4760541879648261,995,glimpse,lh-lateraloccipital,463,12042.560546875,681300
995,1.0,0.10512163476750613,0.6728596404159426,996,glimpse,lh-lateraloccipital,399,12031.6904296875,681300
996,1.0,0.0829553458935924,0.3777495816145503,997,glimpse,lh-lateraloccipital,468,12085.3427734375,681300
997,1.0,0.10586705270147026,0.6372004072416151,998,glimpse,lh-lateraloccipital,577,12056.39453125,681300
998,1.0,0.08297569457061241,0.4109835026521437,999,glimpse,lh-lateraloccipital,467,12057.3828125,681300
999,1.0,0.07646093304340731,0.37096930215935076,1000,glimpse,lh-lateraloccipital,358,12084.3134765625,681300
1000,1.0,0.1037766308300674,0.4604462064345729,1001,glimpse,lh-lateraloccipital,407,12032.5234375,681300
1001,1.0,0.08712673973105882,0.5175177572360989,1002,glimpse,lh-lateraloccipital,437,12113.1455078125,681300
1002,1.0,0.08728055456556845,0.3952193823617246,1003,glimpse,lh-lateraloccipital,373,12093.525390625,681300
1003,1.0,0.09271832884560226,0.47782476705753907,1004,glimpse,lh-lateraloccipital,445,12106.68359375,681300
1004,1.0,0.0805465467969441,0.4268145175264956,1005,glimpse,lh-lateraloccipital,287,12018.369140625,681300
1005,1.0,0.08661151143388032,0.5686538955526779,1006,glimpse,lh-lateraloccipital,397,12039.1201171875,681300
1006,1.0,0.11064001545098046,0.5913659736476999,1007,glimpse,lh-lateraloccipital,515,12067.15625,681300
1007,1.0,0.11456205486752319,0.6063166602320592,1008,glimpse,lh-lateraloccipital,606,12025.53515625,681300
1008,1.0,0.08403204880085925,0.431605682246202,1009,glimpse,lh-lateraloccipital,405,12114.779296875,681300
1009,1.0,0.07794364373849978,0.5733456534723078,1010,glimpse,lh-lateraloccipital,522,12051.7353515625,681300
1010,1.0,0.08806624437778765,0.4615783013758784,1011,glimpse,lh-lateraloccipital,393,12067.884765625,681300
1011,1.0,0.09346935542484189,0.5027286483327202,1012,glimpse,lh-lateraloccipital,451,12035.5986328125,681300
1012,1.0,0.09868350481802625,0.4382777367751548,1013,glimpse,lh-lateraloccipital,436,12032.0009765625,681300
1013,1.0,0.09101156482964129,0.44139613121136034,1014,glimpse,lh-lateraloccipital,477,12071.314453125,681300
1014,1.0,0.07722520848470611,0.48840267544521376,1015,glimpse,lh-lateraloccipital,375,12075.8505859375,681300
1015,1.0,0.10955423401041418,0.4800333708932164,1016,glimpse,lh-lateraloccipital,418,12017.5859375,681300
1016,1.0,0.0800699398753326,0.39778169052848866,1017,glimpse,lh-lateraloccipital,386,12093.984375,681300
