,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
729,1.0,0.08826130888281739,0.5320885266483368,730,conscious,rh-inferiorparietal,484,8313.423828125,667500
730,1.0,0.07174914826773243,0.2898001022000226,731,conscious,rh-inferiorparietal,457,8284.408203125,667500
731,1.0,0.17045418288927852,0.7736304974298844,732,conscious,rh-inferiorparietal,329,8260.6630859375,667500
732,1.0,0.05143978776073195,0.29978451399833095,733,conscious,rh-inferiorparietal,354,8351.4052734375,667500
733,1.0,0.11553803152554463,0.5335501525010335,734,conscious,rh-inferiorparietal,459,8276.8408203125,667500
734,1.0,0.06091629007814024,0.423115120406914,735,conscious,rh-inferiorparietal,529,8252.2041015625,667500
735,1.0,0.050026814843121,0.31428490410457255,736,conscious,rh-inferiorparietal,240,8326.822265625,667500
736,1.0,0.05397957314458113,0.3131054154261451,737,conscious,rh-inferiorparietal,421,8373.0888671875,667500
737,1.0,0.07584924478280183,0.37143039707331515,738,conscious,rh-inferiorparietal,322,8300.0791015625,667500
738,1.0,0.11218475479118699,0.5076379568185792,739,conscious,rh-inferiorparietal,330,8287.7548828125,667500
739,1.0,0.07095889112651231,0.3820733375503962,740,conscious,rh-inferiorparietal,300,8296.6396484375,667500
740,1.0,0.06785675041026432,0.29577662188751275,741,conscious,rh-inferiorparietal,375,8348.77734375,667500
741,1.0,0.05480642622018896,0.283511919080756,742,conscious,rh-inferiorparietal,268,8335.935546875,667500
742,1.0,0.09781181015920885,0.42909662139624494,743,conscious,rh-inferiorparietal,533,8266.05859375,667500
743,1.0,0.05917190406222691,0.35166523136813577,744,conscious,rh-inferiorparietal,351,8366.2216796875,667500
744,1.0,0.08891978814316581,0.46143360113642373,745,conscious,rh-inferiorparietal,453,8323.14453125,667500
745,1.0,0.10563875204142152,0.5469825937584201,746,conscious,rh-inferiorparietal,411,8315.783203125,667500
746,1.0,0.0852257044346227,0.45648259854736417,747,conscious,rh-inferiorparietal,373,8310.9345703125,667500
747,1.0,0.07765769698645834,0.5475164308225136,748,conscious,rh-inferiorparietal,475,8321.296875,667500
748,1.0,0.10828461794182992,0.6695999516102581,749,conscious,rh-inferiorparietal,254,8297.0625,667500
749,1.0,0.05304011663068732,0.30717620023815106,750,conscious,rh-inferiorparietal,470,8345.734375,667500
750,1.0,0.0873176638359613,0.49178968496117537,751,conscious,rh-inferiorparietal,369,8278.8466796875,667500
751,1.0,0.058444684739060775,0.2581598804120482,752,conscious,rh-inferiorparietal,424,8293.087890625,667500
752,1.0,0.07550481777533383,0.47498188150386655,753,conscious,rh-inferiorparietal,266,8321.2109375,667500
753,1.0,0.10501701681563261,0.6294371554100917,754,conscious,rh-inferiorparietal,322,8287.93359375,667500
754,1.0,0.07876799009145048,0.3964864737772066,755,conscious,rh-inferiorparietal,295,8304.2236328125,667500
755,1.0,0.0542499554289419,0.27732616732801885,756,conscious,rh-inferiorparietal,388,8367.328125,667500
756,1.0,0.051902091370353724,0.320357944105651,757,conscious,rh-inferiorparietal,295,8419.205078125,667500
757,1.0,0.07193198039655103,0.3623431004638886,758,conscious,rh-inferiorparietal,416,8304.6708984375,667500
758,1.0,0.06507821046337,0.39610343859936525,759,conscious,rh-inferiorparietal,413,8313.25390625,667500
759,0.1,0.10032293436772073,0.4852711537451847,760,conscious,rh-inferiorparietal,120,30526.05859375,667500
760,1.0,0.06558248620080465,0.4280018589459771,761,conscious,rh-inferiorparietal,351,8325.646484375,667500
761,1.0,0.08023921900214327,0.42474873640982824,762,conscious,rh-inferiorparietal,258,8312.0126953125,667500
762,1.0,0.06532549724678534,0.3063173639195793,763,conscious,rh-inferiorparietal,395,8348.4208984375,667500
763,1.0,0.04513069570530326,0.182934029733554,764,conscious,rh-inferiorparietal,339,8393.5927734375,667500
764,1.0,0.07680874109366981,0.37522431896921427,765,conscious,rh-inferiorparietal,338,8292.1572265625,667500
765,1.0,0.055958138659076145,0.35300448823348474,766,conscious,rh-inferiorparietal,315,8358.4609375,667500
766,1.0,0.0953239470621186,0.5447198585714264,767,conscious,rh-inferiorparietal,385,8294.5546875,667500
767,1.0,0.09739594866429872,0.5033300353036166,768,conscious,rh-inferiorparietal,341,8319.796875,667500
768,1.0,0.055282308317647584,0.3252108612194605,769,conscious,rh-inferiorparietal,359,8321.12109375,667500
769,1.0,0.05229957546156477,0.3241795669076398,770,conscious,rh-inferiorparietal,298,8397.029296875,667500
770,1.0,0.07639973822985324,0.35579233276580347,771,conscious,rh-inferiorparietal,235,8280.1806640625,667500
771,1.0,0.08126193174064776,0.5010015035730553,772,conscious,rh-inferiorparietal,309,8301.5390625,667500
772,1.0,0.09032468804088613,0.5711438671357849,773,conscious,rh-inferiorparietal,304,8352.6611328125,667500
773,1.0,0.08597990616965205,0.4268401219729364,774,conscious,rh-inferiorparietal,359,8284.0107421875,667500
774,1.0,0.05617211198033874,0.26260211245235787,775,conscious,rh-inferiorparietal,320,8328.5107421875,667500
775,1.0,0.06762614636773587,0.3769419689464196,776,conscious,rh-inferiorparietal,390,8344.6572265625,667500
776,1.0,0.06576213488473444,0.42666100789645156,777,conscious,rh-inferiorparietal,426,8312.2421875,667500
777,1.0,0.10053155506109636,0.6476003507342812,778,conscious,rh-inferiorparietal,324,8290.8017578125,667500
778,1.0,0.05038091494052396,0.2811275924353007,779,conscious,rh-inferiorparietal,310,8385.158203125,667500
779,1.0,0.0769082042327612,0.5526622449631458,780,conscious,rh-inferiorparietal,322,8306.0771484375,667500
780,1.0,0.05117829750842968,0.4984627936602436,781,conscious,rh-inferiorparietal,488,8280.275390625,667500
781,1.0,0.05413204314525696,0.29529080986719813,782,conscious,rh-inferiorparietal,274,8354.638671875,667500
782,1.0,0.053985629116021845,0.3485097603938452,783,conscious,rh-inferiorparietal,423,8389.2978515625,667500
783,1.0,0.06797978702485633,0.3893975274519893,784,conscious,rh-inferiorparietal,314,8316.6201171875,667500
784,1.0,0.07451729144510569,0.546575260437525,785,conscious,rh-inferiorparietal,379,8303.6591796875,667500
785,1.0,0.058041121714593746,0.3839377972983823,786,conscious,rh-inferiorparietal,309,8314.0537109375,667500
786,1.0,0.06043261113279591,0.26971913542838,787,conscious,rh-inferiorparietal,370,8363.931640625,667500
787,1.0,0.04968731511085068,0.25983655653694926,788,conscious,rh-inferiorparietal,269,8352.19140625,667500
788,1.0,0.08369241609123985,0.39155950268986894,789,conscious,rh-inferiorparietal,537,8280.0673828125,667500
789,1.0,0.05680137114830175,0.38547929001780823,790,conscious,rh-inferiorparietal,412,8384.033203125,667500
790,1.0,0.0726607827424526,0.4485421927154143,791,conscious,rh-inferiorparietal,477,8338.23046875,667500
791,1.0,0.08120183186910868,0.42825810252796337,792,conscious,rh-inferiorparietal,474,8331.7900390625,667500
792,1.0,0.08286439556923468,0.3952644445755412,793,conscious,rh-inferiorparietal,410,8323.98828125,667500
793,1.0,0.059464799403505186,0.2930601044312118,794,conscious,rh-inferiorparietal,446,8337.3505859375,667500
794,1.0,0.0726245280562139,0.6618895230487873,795,conscious,rh-inferiorparietal,380,8313.1240234375,667500
795,1.0,0.054015347264953356,0.3193621462467905,796,conscious,rh-inferiorparietal,490,8361.107421875,667500
796,1.0,0.07252217191125515,0.401072911582647,797,conscious,rh-inferiorparietal,374,8293.76953125,667500
797,1.0,0.06688222977851727,0.37533653857513005,798,conscious,rh-inferiorparietal,465,8312.0439453125,667500
798,1.0,0.0690086239622725,0.3578373436081773,799,conscious,rh-inferiorparietal,303,8337.2578125,667500
799,1.0,0.07141890701322418,0.446685070570485,800,conscious,rh-inferiorparietal,363,8304.134765625,667500
800,1.0,0.0598590249373828,0.31304270221373154,801,conscious,rh-inferiorparietal,348,8319.0185546875,667500
801,1.0,0.053006471288471704,0.3367756231437422,802,conscious,rh-inferiorparietal,336,8383.4951171875,667500
802,1.0,0.046835952505709356,0.2316558781283352,803,conscious,rh-inferiorparietal,377,8433.69140625,667500
803,1.0,0.05862982036361945,0.3263175049855328,804,conscious,rh-inferiorparietal,342,8319.103515625,667500
804,1.0,0.06692238572684397,0.42681936377232343,805,conscious,rh-inferiorparietal,503,8326.728515625,667500
805,1.0,0.05538737039932335,0.28345197698795255,806,conscious,rh-inferiorparietal,344,8377.14453125,667500
806,1.0,0.05340140738362727,0.31272275595100163,807,conscious,rh-inferiorparietal,368,8342.1494140625,667500
807,1.0,0.06713346088361642,0.33013974842572125,808,conscious,rh-inferiorparietal,309,8326.1884765625,667500
808,1.0,0.05578660716711368,0.50125505656815,809,conscious,rh-inferiorparietal,400,8365.6328125,667500
809,1.0,0.0441505304976593,0.2612878101089078,810,conscious,rh-inferiorparietal,355,8410.8232421875,667500
810,1.0,0.06885806004537327,0.36530312524333175,811,conscious,rh-inferiorparietal,379,8307.994140625,667500
811,1.0,0.05807470030211529,0.3252142555746329,812,conscious,rh-inferiorparietal,375,8376.1220703125,667500
812,1.0,0.06657025410884909,0.38373789752222975,813,conscious,rh-inferiorparietal,426,8309.4912109375,667500
813,1.0,0.07851543836611999,0.6165746037117499,814,conscious,rh-inferiorparietal,299,8335.9296875,667500
814,1.0,0.057887508119761295,0.31753096226138666,815,conscious,rh-inferiorparietal,387,8337.365234375,667500
815,1.0,0.0475673688261144,0.2808454853362642,816,conscious,rh-inferiorparietal,308,8414.373046875,667500
816,1.0,0.07181251506378969,0.31278744777172074,817,conscious,rh-inferiorparietal,305,8292.81640625,667500
817,1.0,0.06609822501432476,0.39306216628898505,818,conscious,rh-inferiorparietal,368,8318.5146484375,667500
818,1.0,0.07186652835287853,0.4282964190674674,819,conscious,rh-inferiorparietal,308,8369.5908203125,667500
819,1.0,0.06621583577490027,0.5236550193246752,820,conscious,rh-inferiorparietal,378,8298.8994140625,667500
820,1.0,0.06179586474934124,0.4034282262571366,821,conscious,rh-inferiorparietal,424,8342.2412109375,667500
821,1.0,0.07519466468642744,0.47133511420081375,822,conscious,rh-inferiorparietal,462,8360.5751953125,667500
822,1.0,0.05855306822576459,0.4174917534568612,823,conscious,rh-inferiorparietal,481,8328.6943359375,667500
823,1.0,0.0703066030043051,0.3578731108594062,824,conscious,rh-inferiorparietal,348,8305.74609375,667500
824,1.0,0.04437661200506279,0.4069061193122442,825,conscious,rh-inferiorparietal,331,8400.4228515625,667500
825,1.0,0.07334150078969529,0.3596657642422224,826,conscious,rh-inferiorparietal,420,8321.630859375,667500
826,1.0,0.05169821151080779,0.3013255736028244,827,conscious,rh-inferiorparietal,558,8298.3232421875,667500
827,1.0,0.05260900985084063,0.4473724732637633,828,conscious,rh-inferiorparietal,304,8372.10546875,667500
828,1.0,0.06028093328867467,0.48972737942961697,829,conscious,rh-inferiorparietal,529,8365.70703125,667500
829,1.0,0.1075506132978544,0.5241177529653246,830,conscious,rh-inferiorparietal,435,8294.236328125,667500
830,1.0,0.1571106999570598,0.8270229868122452,831,conscious,rh-inferiorparietal,457,8280.9619140625,667500
831,1.0,0.07974847559710105,0.3937703285550548,832,conscious,rh-inferiorparietal,364,8289.673828125,667500
832,1.0,0.07746754005089539,0.4187479584333632,833,conscious,rh-inferiorparietal,475,8342.5361328125,667500
833,1.0,0.05932841523131238,0.4306891423647464,834,conscious,rh-inferiorparietal,293,8331.5244140625,667500
834,1.0,0.11746732852244829,0.5250684682069413,835,conscious,rh-inferiorparietal,710,8259.2216796875,667500
835,1.0,0.06599622456132066,0.35219154796644647,836,conscious,rh-inferiorparietal,451,8361.0517578125,667500
836,1.0,0.10117495424416566,0.4671231789669271,837,conscious,rh-inferiorparietal,576,8316.1171875,667500
837,1.0,0.12305225968534989,0.8011284584194412,838,conscious,rh-inferiorparietal,570,8309.9033203125,667500
838,1.0,0.1077987977166525,0.683101451898503,839,conscious,rh-inferiorparietal,480,8303.7548828125,667500
839,1.0,0.09179350603660316,0.48654029686336886,840,conscious,rh-inferiorparietal,580,8314.7109375,667500
840,1.0,0.1648851902937032,0.8480572105537243,841,conscious,rh-inferiorparietal,408,8289.892578125,667500
841,1.0,0.063058535105487,0.3217727133667557,842,conscious,rh-inferiorparietal,619,8339.5595703125,667500
842,1.0,0.1266723890480538,0.5970601226391481,843,conscious,rh-inferiorparietal,479,8271.658203125,667500
843,1.0,0.07643223644676694,0.4106923078015724,844,conscious,rh-inferiorparietal,520,8288.9765625,667500
844,1.0,0.09016261956959747,0.4533779502619527,845,conscious,rh-inferiorparietal,380,8312.7548828125,667500
845,1.0,0.1491441813610794,0.9003550500510009,846,conscious,rh-inferiorparietal,350,8281.5712890625,667500
846,1.0,0.08750059261116777,0.47262029762826196,847,conscious,rh-inferiorparietal,329,8298.7431640625,667500
847,1.0,0.05620781779514837,0.30504941960360454,848,conscious,rh-inferiorparietal,405,8359.9482421875,667500
848,1.0,0.04327078682473697,0.2483752790553343,849,conscious,rh-inferiorparietal,340,8409.9130859375,667500
849,1.0,0.08199771027077016,0.6175452722793107,850,conscious,rh-inferiorparietal,491,8297.89453125,667500
850,1.0,0.08134772210671931,0.42550796896187115,851,conscious,rh-inferiorparietal,531,8305.357421875,667500
851,1.0,0.06705659781743227,0.3115574975611646,852,conscious,rh-inferiorparietal,408,8354.419921875,667500
852,1.0,0.07170954953409021,0.5395884506760866,853,conscious,rh-inferiorparietal,370,8318.6396484375,667500
853,1.0,0.1003256635876462,0.4753327739367117,854,conscious,rh-inferiorparietal,338,8305.615234375,667500
854,1.0,0.07241883418864149,0.3682410245291876,855,conscious,rh-inferiorparietal,520,8341.6005859375,667500
855,1.0,0.05808419046341291,0.27454637021895345,856,conscious,rh-inferiorparietal,453,8387.0830078125,667500
856,1.0,0.09317604650283759,0.6572662593387621,857,conscious,rh-inferiorparietal,393,8286.3359375,667500
857,1.0,0.06772809887546044,0.43392355034615204,858,conscious,rh-inferiorparietal,439,8351.1533203125,667500
858,1.0,0.11397079588629003,0.793188853452242,859,conscious,rh-inferiorparietal,505,8287.1796875,667500
859,1.0,0.14822214855629193,0.7380858358289222,860,conscious,rh-inferiorparietal,406,8312.662109375,667500
860,1.0,0.06337256232221869,0.3613553029680012,861,conscious,rh-inferiorparietal,503,8314.86328125,667500
861,1.0,0.0508071003494906,0.4225123168607612,862,conscious,rh-inferiorparietal,397,8391.208984375,667500
862,1.0,0.09092596894468412,0.443164709458712,863,conscious,rh-inferiorparietal,335,8273.4384765625,667500
863,1.0,0.09460044826141785,0.6509942854310473,864,conscious,rh-inferiorparietal,407,8295.888671875,667500
864,1.0,0.11017789443318524,0.5647592329509281,865,conscious,rh-inferiorparietal,348,8345.490234375,667500
865,1.0,0.10669025208810809,0.8492840772154014,866,conscious,rh-inferiorparietal,398,8276.8193359375,667500
866,1.0,0.0661971416400121,0.4402685932758449,867,conscious,rh-inferiorparietal,444,8321.8388671875,667500
867,1.0,0.0969507452750234,0.6434787726095259,868,conscious,rh-inferiorparietal,544,8337.068359375,667500
868,1.0,0.07623379650933339,0.38497692639956727,869,conscious,rh-inferiorparietal,511,8306.80859375,667500
869,1.0,0.1481607969954142,0.8513659995075805,870,conscious,rh-inferiorparietal,465,8283.28125,667500
870,1.0,0.0552160589942184,0.40597461761842746,871,conscious,rh-inferiorparietal,385,8377.9404296875,667500
871,1.0,0.11878117756705484,0.646853305885281,872,conscious,rh-inferiorparietal,558,8299.78515625,667500
872,1.0,0.06524264599574213,0.47992674830248316,873,conscious,rh-inferiorparietal,691,8275.4072265625,667500
873,1.0,0.06096772542670087,0.43915408796307864,874,conscious,rh-inferiorparietal,260,8349.01171875,667500
874,1.0,0.05644337962223076,0.28629412721391545,875,conscious,rh-inferiorparietal,439,8370.6259765625,667500
875,1.0,0.0721658782289063,0.3926836273152893,876,conscious,rh-inferiorparietal,357,8299.1220703125,667500
876,1.0,0.09695535121561459,0.7739018420150994,877,conscious,rh-inferiorparietal,393,8285.7197265625,667500
877,1.0,0.07262887284578566,0.3736936458668131,878,conscious,rh-inferiorparietal,327,8295.21875,667500
878,1.0,0.07118748241047468,0.3129871281253831,879,conscious,rh-inferiorparietal,412,8348.478515625,667500
879,1.0,0.05208508823021102,0.3739716294647949,880,conscious,rh-inferiorparietal,246,8334.291015625,667500
880,1.0,0.10680862545731494,0.5570640626676945,881,conscious,rh-inferiorparietal,518,8263.1259765625,667500
881,1.0,0.0655269350336328,0.3141304179609723,882,conscious,rh-inferiorparietal,441,8364.759765625,667500
882,1.0,0.0883481863127343,0.48048288588880916,883,conscious,rh-inferiorparietal,484,8319.748046875,667500
883,1.0,0.11106281866935014,0.5059520359694194,884,conscious,rh-inferiorparietal,437,8312.734375,667500
884,1.0,0.09044053217919606,0.7344331415631337,885,conscious,rh-inferiorparietal,387,8308.27734375,667500
885,1.0,0.08477748605405451,0.4961430183689647,886,conscious,rh-inferiorparietal,458,8320.2138671875,667500
886,1.0,0.09013416756482116,0.5990922212460768,887,conscious,rh-inferiorparietal,328,8295.1640625,667500
887,1.0,0.057652959855522434,0.36597670897429646,888,conscious,rh-inferiorparietal,484,8344.0830078125,667500
