,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1476,1.0,0.04008464214223986,0.1770973081296623,1477,unconscious,rh-lingual,308,10945.4873046875,623700
1477,1.0,0.04445003843208614,0.23645368444746317,1478,unconscious,rh-lingual,378,11009.029296875,623700
1478,1.0,0.044291241112928,0.2579985618507359,1479,unconscious,rh-lingual,362,10925.103515625,623700
1479,1.0,0.04017877440640133,0.24391659771713858,1480,unconscious,rh-lingual,374,10938.8310546875,623700
1480,1.0,0.04032804126076083,0.2171586907857549,1481,unconscious,rh-lingual,340,11012.6748046875,623700
1481,1.0,0.04895948889907323,0.2699181041407567,1482,unconscious,rh-lingual,303,10953.7666015625,623700
1482,1.0,0.04505067634429302,0.22044414234033205,1483,unconscious,rh-lingual,378,10942.455078125,623700
1483,1.0,0.03801992982908369,0.1826144259421374,1484,unconscious,rh-lingual,333,10922.4462890625,623700
1484,1.0,0.04618988700047192,0.4536810595921724,1485,unconscious,rh-lingual,329,10965.876953125,623700
1485,1.0,0.035121525305721234,0.1690298233900147,1486,unconscious,rh-lingual,294,10958.9345703125,623700
1486,1.0,0.03664931421823276,0.28495259324301714,1487,unconscious,rh-lingual,343,10915.6171875,623700
1487,1.0,0.046826695619157276,0.22374580383443632,1488,unconscious,rh-lingual,390,10924.91796875,623700
1488,1.0,0.0852912164262614,0.5479446426468499,1489,unconscious,rh-lingual,369,10935.138671875,623700
1489,1.0,0.057527670416255214,0.33685338258359354,1490,unconscious,rh-lingual,430,10994.1396484375,623700
1490,1.0,0.0403061981304475,0.22100945936479222,1491,unconscious,rh-lingual,427,11035.8388671875,623700
1491,1.0,0.057961855625322245,0.3176030897856079,1492,unconscious,rh-lingual,521,10985.251953125,623700
1492,1.0,0.0803708286133881,0.559821551737347,1493,unconscious,rh-lingual,385,10959.728515625,623700
1493,1.0,0.0629322514595034,0.3724571995551903,1494,unconscious,rh-lingual,361,10984.7666015625,623700
1494,1.0,0.0673693357993627,0.33642159241491654,1495,unconscious,rh-lingual,475,10967.65625,623700
1495,1.0,0.07984041825551917,0.42595347413429807,1496,unconscious,rh-lingual,452,10973.443359375,623700
1496,1.0,0.05915045878423794,0.3274703520467893,1497,unconscious,rh-lingual,379,10977.5126953125,623700
1497,1.0,0.06171431390394241,0.3634742412331097,1498,unconscious,rh-lingual,512,10971.9658203125,623700
1498,1.0,0.06096861084157694,0.3333811797287384,1499,unconscious,rh-lingual,292,10982.859375,623700
1499,1.0,0.0535314895513447,0.3258371709899939,1500,unconscious,rh-lingual,403,10935.7607421875,623700
1500,1.0,0.04994158659377758,0.21808509953979882,1501,unconscious,rh-lingual,324,11045.9423828125,623700
1501,1.0,0.06181148590503395,0.3922569361855913,1502,unconscious,rh-lingual,423,10984.794921875,623700
1502,1.0,0.05211032591976398,0.25084853718892963,1503,unconscious,rh-lingual,440,10994.4462890625,623700
1503,1.0,0.060802618817756046,0.2786124549854311,1504,unconscious,rh-lingual,383,10981.22265625,623700
1504,1.0,0.06229326308786126,0.4699918692470425,1505,unconscious,rh-lingual,353,11000.43359375,623700
1505,1.0,0.03793705654346252,0.19284691106814278,1506,unconscious,rh-lingual,407,10970.3466796875,623700
1506,1.0,0.05259225658789727,0.31780494973120765,1507,unconscious,rh-lingual,433,11011.2060546875,623700
1507,1.0,0.0750207384068342,0.5897138627553415,1508,unconscious,rh-lingual,464,10971.6005859375,623700
1508,1.0,0.06905814609150998,0.33887487486467593,1509,unconscious,rh-lingual,383,10984.0419921875,623700
1509,1.0,0.06383620123173403,0.33283708735701534,1510,unconscious,rh-lingual,377,10994.5732421875,623700
1510,1.0,0.05335887931217062,0.3297986313203468,1511,unconscious,rh-lingual,367,10992.8486328125,623700
1511,1.0,0.035665125035139106,0.2106925946644015,1512,unconscious,rh-lingual,400,11018.3173828125,623700
1512,1.0,0.063560989795231,0.3579112739040966,1513,unconscious,rh-lingual,428,10958.90234375,623700
1513,1.0,0.051629020376686985,0.44644310419027444,1514,unconscious,rh-lingual,462,10974.720703125,623700
1514,1.0,0.0811704564996271,0.5041099135595088,1515,unconscious,rh-lingual,504,11005.111328125,623700
1515,1.0,0.06764820960969228,0.28624148874432376,1516,unconscious,rh-lingual,445,11009.6826171875,623700
1516,1.0,0.07444751577526773,0.34433036528217387,1517,unconscious,rh-lingual,312,10967.634765625,623700
1517,1.0,0.056205067168386136,0.37642153247591037,1518,unconscious,rh-lingual,402,10970.720703125,623700
1518,1.0,0.06306223928164303,0.3234066474400693,1519,unconscious,rh-lingual,364,10964.37890625,623700
1519,1.0,0.0486549844869957,0.37454083582126174,1520,unconscious,rh-lingual,507,10973.95703125,623700
1520,1.0,0.05799949496921383,0.3254302547496656,1521,unconscious,rh-lingual,443,11031.9736328125,623700
1521,1.0,0.06937779459497381,0.40503402858568993,1522,unconscious,rh-lingual,488,10971.9970703125,623700
1522,1.0,0.06789387063435627,0.3872921507226471,1523,unconscious,rh-lingual,362,11001.69140625,623700
1523,1.0,0.0463666906918,0.29841165842204065,1524,unconscious,rh-lingual,456,10986.544921875,623700
1524,1.0,0.060244931433819864,0.3806751220468234,1525,unconscious,rh-lingual,384,10983.1669921875,623700
1525,1.0,0.06413003993072498,0.4181010780868043,1526,unconscious,rh-lingual,419,11047.646484375,623700
1526,1.0,0.074677771293401,0.3350566541149882,1527,unconscious,rh-lingual,420,10966.275390625,623700
1527,1.0,0.05223614454248974,0.28716448646969417,1528,unconscious,rh-lingual,425,10975.875,623700
1528,1.0,0.060296960868211597,0.41279092031985465,1529,unconscious,rh-lingual,444,11046.46875,623700
1529,1.0,0.07419886275514957,0.3670914429553993,1530,unconscious,rh-lingual,368,10988.50390625,623700
1530,1.0,0.06884257705786435,0.2907053347021603,1531,unconscious,rh-lingual,444,10979.3740234375,623700
1531,1.0,0.05185570126063863,0.3846838423116109,1532,unconscious,rh-lingual,511,10960.9267578125,623700
1532,1.0,0.06713560724219408,0.32415640432665094,1533,unconscious,rh-lingual,459,11003.4765625,623700
1533,1.0,0.04537945171964405,0.2503056237329483,1534,unconscious,rh-lingual,389,10994.8583984375,623700
1534,1.0,0.0556180409738385,0.3282972116797749,1535,unconscious,rh-lingual,439,10950.2861328125,623700
1535,1.0,0.06562219997949915,0.27606584563510683,1536,unconscious,rh-lingual,479,10960.19921875,623700
1536,1.0,0.05665561954681926,0.30262306450702425,1537,unconscious,rh-lingual,443,10918.4384765625,623700
1537,1.0,0.04238580214640641,0.23983918978453056,1538,unconscious,rh-lingual,398,10979.291015625,623700
1538,1.0,0.03581034092265925,0.19890270320902848,1539,unconscious,rh-lingual,422,11021.349609375,623700
1539,1.0,0.04427973567764825,0.22917749795437636,1540,unconscious,rh-lingual,492,10969.34765625,623700
1540,1.0,0.05391000181932103,0.23649486418622223,1541,unconscious,rh-lingual,414,10944.9189453125,623700
1541,1.0,0.04781141731979767,0.21537708141173695,1542,unconscious,rh-lingual,323,10968.3583984375,623700
1542,1.0,0.04874686984639331,0.23172536194331328,1543,unconscious,rh-lingual,391,10955.2216796875,623700
1543,1.0,0.05437336753140521,0.29368750858669257,1544,unconscious,rh-lingual,385,10961.2841796875,623700
1544,1.0,0.04460049140041459,0.27545141563882003,1545,unconscious,rh-lingual,338,10963.072265625,623700
1545,1.0,0.0484427731374111,0.22222899194027879,1546,unconscious,rh-lingual,439,10957.3115234375,623700
1546,1.0,0.04143274598910166,0.21453157063472117,1547,unconscious,rh-lingual,271,10966.84765625,623700
1547,1.0,0.04164426080663063,0.25576750534720805,1548,unconscious,rh-lingual,368,10921.5302734375,623700
1548,1.0,0.040732651413224144,0.23168130393237507,1549,unconscious,rh-lingual,305,11027.970703125,623700
1549,1.0,0.049116084149930364,0.2514317189416774,1550,unconscious,rh-lingual,415,10972.2197265625,623700
1550,1.0,0.041484947413430395,0.19166582323988202,1551,unconscious,rh-lingual,347,10978.193359375,623700
1551,1.0,0.046872280957165745,0.25212141850770087,1552,unconscious,rh-lingual,353,10966.1484375,623700
1552,1.0,0.05217747109987546,0.28198348486062175,1553,unconscious,rh-lingual,312,10985.140625,623700
1553,1.0,0.03200647401269673,0.1589950973296962,1554,unconscious,rh-lingual,337,10957.8798828125,623700
1554,1.0,0.041425208846798456,0.21761304403947912,1555,unconscious,rh-lingual,355,10995.4951171875,623700
1555,1.0,0.060828643365216956,0.302578000272837,1556,unconscious,rh-lingual,478,10957.3056640625,623700
1556,1.0,0.04562687896908748,0.25117120927326864,1557,unconscious,rh-lingual,367,10967.615234375,623700
1557,1.0,0.046930183038764346,0.3628733723578236,1558,unconscious,rh-lingual,360,10979.931640625,623700
1558,1.0,0.04507617036399998,0.3112751889721327,1559,unconscious,rh-lingual,356,10976.2197265625,623700
1559,1.0,0.03012504015666869,0.2224349122886543,1560,unconscious,rh-lingual,361,11001.8779296875,623700
1560,1.0,0.04648919304801024,0.2806083555793013,1561,unconscious,rh-lingual,395,10945.33203125,623700
1561,1.0,0.041860341787156405,0.2905360528168911,1562,unconscious,rh-lingual,409,10961.0869140625,623700
1562,1.0,0.05860461020183688,0.30526561216584003,1563,unconscious,rh-lingual,445,10987.275390625,623700
1563,1.0,0.04902304065932566,0.2775678327612686,1564,unconscious,rh-lingual,305,10995.388671875,623700
1564,1.0,0.04863592851929996,0.21452415394508606,1565,unconscious,rh-lingual,290,10953.83203125,623700
1565,1.0,0.04389817923470137,0.26230448263861816,1566,unconscious,rh-lingual,421,10957.5302734375,623700
1566,1.0,0.05106904680495453,0.2363531140148165,1567,unconscious,rh-lingual,326,10950.83203125,623700
1567,1.0,0.03564007790085616,0.2216652379344114,1568,unconscious,rh-lingual,367,10959.9892578125,623700
1568,1.0,0.04489279273072394,0.4053868994338994,1569,unconscious,rh-lingual,336,11016.9462890625,623700
1569,1.0,0.04928279999278649,0.3312712879435935,1570,unconscious,rh-lingual,413,10955.76171875,623700
1570,1.0,0.048117633696668466,0.23537033964660525,1571,unconscious,rh-lingual,337,10986.658203125,623700
1571,1.0,0.042836914070124875,0.21052281897770442,1572,unconscious,rh-lingual,509,10968.0859375,623700
1572,1.0,0.042116307030616244,0.23419081256634156,1573,unconscious,rh-lingual,363,10967.5712890625,623700
1573,1.0,0.04731958450871333,0.31713862297310635,1574,unconscious,rh-lingual,302,11031.5400390625,623700
1574,1.0,0.05771387364061195,0.2766821541929936,1575,unconscious,rh-lingual,387,10952.9169921875,623700
1575,0.1,0.0775091884711669,0.3351977788967293,1576,unconscious,rh-lingual,191,40390.765625,623700
1576,1.0,0.04889170361331074,0.25302596207639616,1577,unconscious,rh-lingual,405,11030.541015625,623700
1577,1.0,0.04844041982873283,0.29741843153052716,1578,unconscious,rh-lingual,373,10973.734375,623700
1578,1.0,0.04600569895877251,0.2120799271746331,1579,unconscious,rh-lingual,430,10964.5615234375,623700
1579,1.0,0.034861654704209884,0.16975590209472036,1580,unconscious,rh-lingual,418,10945.8740234375,623700
1580,1.0,0.044630335645773254,0.2682454009804902,1581,unconscious,rh-lingual,296,10989.361328125,623700
1581,1.0,0.042588535571589585,0.268372490409331,1582,unconscious,rh-lingual,382,10979.2744140625,623700
1582,1.0,0.04529435749204088,0.24983611932298255,1583,unconscious,rh-lingual,483,10934.4208984375,623700
1583,1.0,0.05620059871174984,0.2605757655014662,1584,unconscious,rh-lingual,439,10944.4658203125,623700
1584,1.0,0.054467462321385926,0.2710125775024216,1585,unconscious,rh-lingual,501,10934.251953125,623700
1585,1.0,0.04584094172249363,0.24565484836327733,1586,unconscious,rh-lingual,487,10998.8798828125,623700
1586,1.0,0.04322967935898044,0.19274919643065247,1587,unconscious,rh-lingual,451,11037.3994140625,623700
1587,1.0,0.04075312573129684,0.2326061957357035,1588,unconscious,rh-lingual,409,10987.642578125,623700
1588,1.0,0.05139265639016053,0.2886284221176538,1589,unconscious,rh-lingual,486,10962.8876953125,623700
1589,1.0,0.05189072543424125,0.3452594672841788,1590,unconscious,rh-lingual,356,10988.15234375,623700
1590,1.0,0.04431192268039892,0.2317111479871281,1591,unconscious,rh-lingual,400,10970.90234375,623700
1591,1.0,0.05805045290947948,0.22880297877975142,1592,unconscious,rh-lingual,412,10977.951171875,623700
1592,1.0,0.044331073237740035,0.2744274999749585,1593,unconscious,rh-lingual,372,10979.857421875,623700
1593,1.0,0.04407791196400765,0.19597625824296117,1594,unconscious,rh-lingual,405,10971.63671875,623700
1594,1.0,0.04868639799867747,0.24325684483715626,1595,unconscious,rh-lingual,447,10985.9140625,623700
1595,1.0,0.038224308804402134,0.17003717624270465,1596,unconscious,rh-lingual,317,10937.5947265625,623700
1596,1.0,0.048013607276270145,0.2624606846316805,1597,unconscious,rh-lingual,293,11053.4921875,623700
1597,1.0,0.053642237045671885,0.2762089403275718,1598,unconscious,rh-lingual,535,10987.01171875,623700
1598,1.0,0.04148931111099339,0.27359617455178886,1599,unconscious,rh-lingual,353,11000.4091796875,623700
1599,1.0,0.044156939554336284,0.18948798223292385,1600,unconscious,rh-lingual,346,10984.3388671875,623700
1600,1.0,0.048005244630714095,0.2598238968012597,1601,unconscious,rh-lingual,360,11005.880859375,623700
1601,1.0,0.03585114009940164,0.16738268337800377,1602,unconscious,rh-lingual,404,10977.0380859375,623700
1602,1.0,0.04116930631725273,0.18875132669925287,1603,unconscious,rh-lingual,414,11011.4814453125,623700
1603,1.0,0.06397288197357752,0.3014736605467728,1604,unconscious,rh-lingual,631,10971.244140625,623700
1604,1.0,0.0519848877033599,0.29715554629931695,1605,unconscious,rh-lingual,482,10986.0712890625,623700
1605,1.0,0.04696735840424418,0.2280964741578022,1606,unconscious,rh-lingual,441,10999.21875,623700
1606,1.0,0.04477829293531361,0.1880045390861429,1607,unconscious,rh-lingual,391,10996.4384765625,623700
1607,1.0,0.037168781979455036,0.20517073868603253,1608,unconscious,rh-lingual,475,11019.6103515625,623700
1608,1.0,0.04742735024596158,0.2738436835226723,1609,unconscious,rh-lingual,495,10965.45703125,623700
1609,1.0,0.04051330191131802,0.22141026651734952,1610,unconscious,rh-lingual,446,10982.6513671875,623700
1610,1.0,0.04368888617228898,0.22770393753112117,1611,unconscious,rh-lingual,371,11004.9833984375,623700
1611,1.0,0.059024061383663735,0.2839541812974792,1612,unconscious,rh-lingual,502,11012.205078125,623700
1612,1.0,0.04825159669880631,0.27653560670829225,1613,unconscious,rh-lingual,375,10971.8779296875,623700
1613,1.0,0.05001119990913061,0.2511586033845262,1614,unconscious,rh-lingual,604,10971.5419921875,623700
1614,1.0,0.05477455012904542,0.21076878813681876,1615,unconscious,rh-lingual,475,10967.1533203125,623700
1615,1.0,0.03839112674913906,0.1697280561154959,1616,unconscious,rh-lingual,468,10977.8505859375,623700
1616,1.0,0.04666289239635197,0.31711365897833943,1617,unconscious,rh-lingual,497,11033.38671875,623700
1617,1.0,0.04745818150847154,0.2544636890017956,1618,unconscious,rh-lingual,428,10973.9375,623700
1618,1.0,0.051502573339774045,0.2503078299962226,1619,unconscious,rh-lingual,384,11006.4443359375,623700
1619,1.0,0.055591511690061435,0.37462932648429437,1620,unconscious,rh-lingual,631,10986.10546875,623700
1620,1.0,0.04862011085802888,0.29035213930078296,1621,unconscious,rh-lingual,430,10981.4599609375,623700
1621,1.0,0.04979550510087102,0.2885295977871487,1622,unconscious,rh-lingual,456,11052.3994140625,623700
1622,1.0,0.045807151489705246,0.24628680723582974,1623,unconscious,rh-lingual,406,10969.5439453125,623700
1623,1.0,0.03928675364339655,0.19533873743681474,1624,unconscious,rh-lingual,394,10980.0625,623700
1624,1.0,0.05338893588919063,0.3072517234950889,1625,unconscious,rh-lingual,501,11048.6748046875,623700
1625,1.0,0.05319113814941607,0.27656011296813987,1626,unconscious,rh-lingual,403,10990.6904296875,623700
1626,1.0,0.0551613043797687,0.24915952882431314,1627,unconscious,rh-lingual,489,10982.6376953125,623700
1627,1.0,0.04678658065165784,0.22018024172475048,1628,unconscious,rh-lingual,586,10962.3818359375,623700
1628,1.0,0.05244315583366308,0.20552648148318386,1629,unconscious,rh-lingual,446,11006.3857421875,623700
1629,1.0,0.04637727843519545,0.3246219023623622,1630,unconscious,rh-lingual,419,10993.4013671875,623700
1630,1.0,0.049047521929814,0.2313345724970679,1631,unconscious,rh-lingual,579,10949.5703125,623700
1631,1.0,0.044199444228188965,0.21268395130549556,1632,unconscious,rh-lingual,360,10968.2265625,623700
1632,1.0,0.06766298375763788,0.3872824056198978,1633,unconscious,rh-lingual,437,10881.53515625,623700
1633,1.0,0.049180541907283444,0.2698157245136882,1634,unconscious,rh-lingual,402,10943.884765625,623700
1634,1.0,0.04577711433097846,0.25343017943824353,1635,unconscious,rh-lingual,455,10985.25,623700
1635,1.0,0.05775384574541025,0.3483201475944069,1636,unconscious,rh-lingual,516,10934.1728515625,623700
1636,1.0,0.06336187321544269,0.367775583443983,1637,unconscious,rh-lingual,374,10910.341796875,623700
1637,1.0,0.05794309568158984,0.38283588838646654,1638,unconscious,rh-lingual,364,10933.6640625,623700
1638,1.0,0.061964841921069685,0.4199861187143106,1639,unconscious,rh-lingual,456,10918.865234375,623700
1639,1.0,0.06316143582759007,0.47584194830701876,1640,unconscious,rh-lingual,413,10925.2412109375,623700
1640,1.0,0.052782172865553104,0.3035622610910552,1641,unconscious,rh-lingual,385,10928.3720703125,623700
1641,1.0,0.05782159988988195,0.2479897588549259,1642,unconscious,rh-lingual,551,10919.1220703125,623700
1642,1.0,0.0564356879039718,0.3866705806960481,1643,unconscious,rh-lingual,275,10933.369140625,623700
1643,1.0,0.05265045424723108,0.33449613384370114,1644,unconscious,rh-lingual,443,10884.306640625,623700
1644,1.0,0.05217572670771551,0.28312871280845786,1645,unconscious,rh-lingual,329,10991.0068359375,623700
