,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
262,1.0,0.04862633919291717,0.2407677684979196,263,unconscious,lh-parahippocampal,200,10682.3857421875,283200
263,1.0,0.04478442422960886,0.1925569647138906,264,unconscious,lh-parahippocampal,189,10743.6689453125,283200
264,0.1,0.08611795180483944,0.3130923097347902,265,unconscious,lh-parahippocampal,132,43272.7265625,283200
265,1.0,0.03583720747216018,0.14958996923191303,266,unconscious,lh-parahippocampal,177,10682.0283203125,283200
266,0.1,0.07377043256235603,0.2403832428538093,267,unconscious,lh-parahippocampal,137,43295.0859375,283200
267,1.0,0.0548296102694578,0.27921972391786143,268,unconscious,lh-parahippocampal,187,10720.759765625,283200
268,1.0,0.06616449773474121,0.24278961281184797,269,unconscious,lh-parahippocampal,167,10675.388671875,283200
269,1.0,0.03677587299137522,0.21360349710420656,270,unconscious,lh-parahippocampal,166,10694.5576171875,283200
270,0.1,0.09171986411713784,0.41696034569036833,271,unconscious,lh-parahippocampal,91,43439.40625,283200
271,0.1,0.07006810525855546,0.23793918554585514,272,unconscious,lh-parahippocampal,125,43347.80859375,283200
272,0.1,0.07772003961684,0.28880364093966904,273,unconscious,lh-parahippocampal,114,43329.85546875,283200
273,0.1,0.09049529889586339,0.35866402505965256,274,unconscious,lh-parahippocampal,121,43345.65625,283200
274,0.1,0.08696549792524785,0.3574556340103455,275,unconscious,lh-parahippocampal,111,43305.4375,283200
275,0.1,0.0776527681064907,0.37597595823262087,276,unconscious,lh-parahippocampal,129,43272.4765625,283200
276,0.1,0.08652951985270535,0.33337413552478623,277,unconscious,lh-parahippocampal,121,43429.1640625,283200
277,0.1,0.09241976907153693,0.3775618417605441,278,unconscious,lh-parahippocampal,97,43490.8125,283200
278,0.1,0.09675959670068367,0.3043683436875083,279,unconscious,lh-parahippocampal,117,43367.421875,283200
279,1.0,0.05560575653251033,0.2549465467254203,280,unconscious,lh-parahippocampal,157,10859.37109375,283200
280,0.1,0.07985750671124721,0.3468465437377245,281,unconscious,lh-parahippocampal,116,43351.95703125,283200
281,0.1,0.07991046042872542,0.3113082387655378,282,unconscious,lh-parahippocampal,108,43311.76953125,283200
282,0.1,0.10932396256952397,0.378966475321427,283,unconscious,lh-parahippocampal,88,43580.77734375,283200
283,0.1,0.08284460645647089,0.42627662828469726,284,unconscious,lh-parahippocampal,139,43342.2578125,283200
284,0.1,0.0882014518654883,0.37097300765893937,285,unconscious,lh-parahippocampal,119,43355.5,283200
285,0.1,0.07979710930343416,0.23791857743533007,286,unconscious,lh-parahippocampal,110,43274.49609375,283200
286,0.1,0.10141307093624045,0.45275237338413643,287,unconscious,lh-parahippocampal,111,43412.60546875,283200
287,0.1,0.11381814166671765,0.5323602777441796,288,unconscious,lh-parahippocampal,108,43590.4375,283200
288,1.0,0.14615440791144074,0.8990902597696937,289,unconscious,lh-parahippocampal,145,10696.0185546875,283200
289,0.1,0.1094848831193546,0.4862578072708985,290,unconscious,lh-parahippocampal,134,43304.859375,283200
290,1.0,0.05985400833606405,0.2963475447508127,291,unconscious,lh-parahippocampal,178,10756.1708984375,283200
291,1.0,0.06429242208394068,0.4192882301039248,292,unconscious,lh-parahippocampal,198,10709.025390625,283200
292,0.1,0.24275504057304212,0.7412201803554918,293,unconscious,lh-parahippocampal,127,43390.38671875,283200
293,0.1,0.16771137042049414,0.7468597001486406,294,unconscious,lh-parahippocampal,145,43307.16015625,283200
294,0.1,0.12761672500141932,0.5204506610819694,295,unconscious,lh-parahippocampal,103,43826.515625,283200
295,0.1,0.17282910046085503,0.6522880337925274,296,unconscious,lh-parahippocampal,134,43369.6328125,283200
296,0.1,0.11074854134206548,0.538756162500757,297,unconscious,lh-parahippocampal,130,43313.37109375,283200
297,0.1,0.10847198874011246,0.5171614754611451,298,unconscious,lh-parahippocampal,142,43345.26171875,283200
298,0.1,0.14426362686180688,0.615371019248389,299,unconscious,lh-parahippocampal,125,43503.45703125,283200
299,0.1,0.19507501452500217,0.7733151973533062,300,unconscious,lh-parahippocampal,120,43446.6015625,283200
300,0.1,0.10420287430239353,0.3872559085942846,301,unconscious,lh-parahippocampal,158,43347.74609375,283200
301,0.1,0.12893706917045814,0.43776483780284003,302,unconscious,lh-parahippocampal,123,43289.953125,283200
302,0.1,0.09875406396454717,0.4650282318006098,303,unconscious,lh-parahippocampal,151,43326.19140625,283200
303,0.1,0.14581840509367003,0.5474001827102595,304,unconscious,lh-parahippocampal,176,43245.8125,283200
304,0.1,0.1432865373417299,0.4876565244272576,305,unconscious,lh-parahippocampal,128,43268.26171875,283200
305,0.1,0.08087352760060874,0.2812405453051636,306,unconscious,lh-parahippocampal,122,43614.17578125,283200
306,0.1,0.10733315131956717,0.5075750317398241,307,unconscious,lh-parahippocampal,155,43314.98046875,283200
307,0.1,0.15971388655047916,0.5623688098423465,308,unconscious,lh-parahippocampal,139,43287.14453125,283200
308,1.0,0.06817328537599526,0.38360033373915825,309,unconscious,lh-parahippocampal,167,10678.3046875,283200
309,0.1,0.1633970070089435,0.6860301676518237,310,unconscious,lh-parahippocampal,81,43912.5390625,283200
310,0.1,0.12597137447698797,0.48388593945707736,311,unconscious,lh-parahippocampal,148,43380.09375,283200
311,1.0,0.05042569057525246,0.25842087216279774,312,unconscious,lh-parahippocampal,188,10739.6025390625,283200
312,1.0,0.0748488086752263,0.3676779808207803,313,unconscious,lh-parahippocampal,188,10675.900390625,283200
313,1.0,0.04931032644303805,0.31651392199635897,314,unconscious,lh-parahippocampal,173,10677.982421875,283200
314,0.1,0.11031705937701321,0.463796474570522,315,unconscious,lh-parahippocampal,145,43309.765625,283200
315,0.1,0.1453728729999919,0.5628449661498607,316,unconscious,lh-parahippocampal,99,43510.2265625,283200
316,0.1,0.23286007071615034,0.8976551132475362,317,unconscious,lh-parahippocampal,115,43332.75,283200
317,0.1,0.1110886944639098,0.35352993626358353,318,unconscious,lh-parahippocampal,140,43336.875,283200
318,0.1,0.19221789333448192,0.7285839375887708,319,unconscious,lh-parahippocampal,114,43438.48828125,283200
319,0.1,0.09890148382816341,0.36864576334336197,320,unconscious,lh-parahippocampal,147,43351.62890625,283200
320,0.1,0.11308798340043087,0.5412893898700843,321,unconscious,lh-parahippocampal,137,43342.328125,283200
321,1.0,0.08068989802027016,0.42527512033605286,322,unconscious,lh-parahippocampal,189,10685.04296875,283200
322,0.1,0.15403997009507928,0.6191708652091501,323,unconscious,lh-parahippocampal,137,43309.55859375,283200
323,0.1,0.09592505499333058,0.4235132153684201,324,unconscious,lh-parahippocampal,159,43281.70703125,283200
324,0.1,0.14402699388418644,0.5760146704774924,325,unconscious,lh-parahippocampal,130,43434.7421875,283200
325,0.1,0.1268062384446099,0.5083232725174539,326,unconscious,lh-parahippocampal,118,43490.69921875,283200
326,1.0,0.11809349300813442,0.6613356160643598,327,unconscious,lh-parahippocampal,141,10705.8818359375,283200
327,0.1,0.148537375159793,0.515852540570628,328,unconscious,lh-parahippocampal,84,44017.51171875,283200
328,0.1,0.11388744099838403,0.48261375924691674,329,unconscious,lh-parahippocampal,140,43362.33203125,283200
329,0.1,0.18416348941850338,0.6212315425071868,330,unconscious,lh-parahippocampal,119,43314.05859375,283200
330,0.1,0.1916993194248812,0.8689154285707914,331,unconscious,lh-parahippocampal,98,43591.09765625,283200
331,1.0,0.07855319210557464,0.4038700320966554,332,unconscious,lh-parahippocampal,182,10682.1728515625,283200
332,1.0,0.0771374872046159,0.43921815436499045,333,unconscious,lh-parahippocampal,186,10679.9228515625,283200
333,0.1,0.10090699891426436,0.3080104271378554,334,unconscious,lh-parahippocampal,137,43288.9765625,283200
334,1.0,0.10466019816025637,0.48182778291295814,335,unconscious,lh-parahippocampal,203,10682.3212890625,283200
335,1.0,0.1168666908875946,0.6467634098523163,336,unconscious,lh-parahippocampal,162,10747.23046875,283200
336,1.0,0.06361749448933847,0.2632563072703151,337,unconscious,lh-parahippocampal,185,10676.826171875,283200
337,0.1,0.06901826088997774,0.31407104920860596,338,unconscious,lh-parahippocampal,162,43197.9609375,283200
338,1.0,0.054556557725514924,0.18829092893919308,339,unconscious,lh-parahippocampal,169,10738.84375,283200
339,0.1,0.07284747136369989,0.3943273356943736,340,unconscious,lh-parahippocampal,133,43329.6328125,283200
340,0.1,0.09162428756906026,0.4726978069618255,341,unconscious,lh-parahippocampal,152,43281.921875,283200
341,0.1,0.09226312557341704,0.3408386353738243,342,unconscious,lh-parahippocampal,130,43203.94921875,283200
342,0.1,0.08577440970525978,0.4503983807560913,343,unconscious,lh-parahippocampal,114,43703.21875,283200
343,0.1,0.10048145179562026,0.3820778515682285,344,unconscious,lh-parahippocampal,171,43254.72265625,283200
344,0.1,0.06842819233987986,0.3549707109299588,345,unconscious,lh-parahippocampal,122,43204.7109375,283200
345,0.1,0.07344037533463646,0.2843176254795988,346,unconscious,lh-parahippocampal,153,43233.9453125,283200
346,0.1,0.092383781657518,0.37796678366579395,347,unconscious,lh-parahippocampal,135,43394.6953125,283200
347,0.1,0.11481142790835795,0.37037096267407266,348,unconscious,lh-parahippocampal,119,43344.8203125,283200
348,0.1,0.06520607529345077,0.22207866312616398,349,unconscious,lh-parahippocampal,169,43249.2578125,283200
349,0.1,0.08911172881328128,0.4249881164797945,350,unconscious,lh-parahippocampal,168,43183.75390625,283200
350,0.1,0.07442414167571516,0.28708472937402274,351,unconscious,lh-parahippocampal,166,43220.44921875,283200
351,0.1,0.08467705983340511,0.34575613051977117,352,unconscious,lh-parahippocampal,183,43138.8984375,283200
352,0.1,0.0721218763539573,0.25028196843138006,353,unconscious,lh-parahippocampal,162,43161.5703125,283200
353,0.1,0.071983929073608,0.34847618500181865,354,unconscious,lh-parahippocampal,119,43511.76953125,283200
354,0.1,0.05837450146072811,0.2459717192290768,355,unconscious,lh-parahippocampal,175,43211.38671875,283200
355,0.1,0.08464898321623415,0.38157524680396004,356,unconscious,lh-parahippocampal,147,43187.62890625,283200
356,0.1,0.08239430508662632,0.36757010845623894,357,unconscious,lh-parahippocampal,158,43227.890625,283200
357,0.1,0.09236978916446219,0.35109089119078385,358,unconscious,lh-parahippocampal,86,43809.7890625,283200
358,0.1,0.09189260070014053,0.3586440863795549,359,unconscious,lh-parahippocampal,146,43274.19921875,283200
359,0.1,0.0723498514836354,0.26673452232219996,360,unconscious,lh-parahippocampal,141,43509.46875,283200
360,1.0,0.04928882510795622,0.286442932311634,361,unconscious,lh-parahippocampal,181,10654.8447265625,283200
361,0.1,0.059085395676409636,0.26552773408737673,362,unconscious,lh-parahippocampal,162,43225.1328125,283200
362,0.1,0.07166880550774037,0.2779117788939576,363,unconscious,lh-parahippocampal,170,43200.95703125,283200
363,0.1,0.09490977837863344,0.4744600997149667,364,unconscious,lh-parahippocampal,119,43391.859375,283200
364,0.1,0.11404033080817354,0.4227968374404232,365,unconscious,lh-parahippocampal,150,43221.91015625,283200
365,0.1,0.07852972362879067,0.4463335493066418,366,unconscious,lh-parahippocampal,143,43234.23046875,283200
366,1.0,0.05652603437886208,0.29866855540613546,367,unconscious,lh-parahippocampal,171,10682.279296875,283200
367,0.1,0.059971295640691355,0.31329715595367347,368,unconscious,lh-parahippocampal,155,43247.9453125,283200
368,0.1,0.05506362551904295,0.2834833142910981,369,unconscious,lh-parahippocampal,177,43236.57421875,283200
369,1.0,0.05592000111220761,0.27027771817921553,370,unconscious,lh-parahippocampal,202,10664.1259765625,283200
370,0.1,0.07751382993422284,0.3691316601266461,371,unconscious,lh-parahippocampal,148,43207.18359375,283200
371,0.1,0.07130996643479316,0.23248329025089465,372,unconscious,lh-parahippocampal,161,43174.78125,283200
372,0.1,0.08279282936367148,0.31826286250372093,373,unconscious,lh-parahippocampal,146,43322.41015625,283200
373,1.0,0.054595375781970296,0.1992226654072199,374,unconscious,lh-parahippocampal,166,10700.8359375,283200
374,1.0,0.06024326957952164,0.23661392007130544,375,unconscious,lh-parahippocampal,168,10687.9560546875,283200
375,1.0,0.06337159728084134,0.46693742036749375,376,unconscious,lh-parahippocampal,191,10834.009765625,283200
376,0.1,0.08261948922238305,0.315825446260828,377,unconscious,lh-parahippocampal,143,43249.62890625,283200
377,0.1,0.08978683144057288,0.43682152501173865,378,unconscious,lh-parahippocampal,139,43210.65625,283200
378,1.0,0.06297004711072972,0.23960704846916325,379,unconscious,lh-parahippocampal,163,10707.39453125,283200
379,1.0,0.04888068699610279,0.2324214659382592,380,unconscious,lh-parahippocampal,221,10659.5859375,283200
380,1.0,0.046977195215672396,0.23242201766421955,381,unconscious,lh-parahippocampal,213,10659.666015625,283200
381,1.0,0.041290429065801396,0.22043373294514235,382,unconscious,lh-parahippocampal,199,10661.546875,283200
382,0.1,0.10960085321889194,0.4869247114865711,383,unconscious,lh-parahippocampal,123,43319.85546875,283200
383,1.0,0.06677971088193203,0.3562310884347065,384,unconscious,lh-parahippocampal,182,10727.9130859375,283200
384,1.0,0.06699983606406527,0.3260683736615184,385,unconscious,lh-parahippocampal,168,10665.408203125,283200
385,0.1,0.06501901369483991,0.3221653775004387,386,unconscious,lh-parahippocampal,157,43148.47265625,283200
386,1.0,0.04618425106176065,0.19203571499762606,387,unconscious,lh-parahippocampal,184,10725.640625,283200
387,0.1,0.06655182124327749,0.26462989935811587,388,unconscious,lh-parahippocampal,149,43283.1953125,283200
388,0.1,0.10759000601021732,0.5234810942304311,389,unconscious,lh-parahippocampal,145,43230.0859375,283200
389,0.1,0.07744611448498945,0.5166502885249147,390,unconscious,lh-parahippocampal,144,43147.19921875,283200
390,0.1,0.08441347972524033,0.3299823113703959,391,unconscious,lh-parahippocampal,106,43653.10546875,283200
391,0.1,0.11749005830118027,0.5053683459349042,392,unconscious,lh-parahippocampal,157,43209.8984375,283200
392,0.1,0.0644253181121495,0.33222857326981003,393,unconscious,lh-parahippocampal,138,43153.83984375,283200
393,0.1,0.06425900960136988,0.2770932494474476,394,unconscious,lh-parahippocampal,157,43190.9921875,283200
394,0.1,0.09170088834461129,0.35860350469055535,395,unconscious,lh-parahippocampal,123,43345.90625,283200
395,1.0,0.05491737192190445,0.31601773600860716,396,unconscious,lh-parahippocampal,171,10676.2734375,283200
396,0.1,0.05345948542186669,0.21369150215482124,397,unconscious,lh-parahippocampal,158,43195.95703125,283200
397,0.1,0.09613905020110661,0.42005408452261883,398,unconscious,lh-parahippocampal,165,43131.125,283200
398,0.1,0.0713945437048071,0.35204256356295893,399,unconscious,lh-parahippocampal,166,43176.0078125,283200
399,0.1,0.09041638784312545,0.3962467908926238,400,unconscious,lh-parahippocampal,194,43084.9453125,283200
400,0.1,0.06750344028752481,0.4089003773695091,401,unconscious,lh-parahippocampal,159,43109.80859375,283200
401,0.1,0.053256223447612,0.2386344091932565,402,unconscious,lh-parahippocampal,151,43458.85546875,283200
402,0.1,0.05216668950329332,0.2993260681718589,403,unconscious,lh-parahippocampal,197,43157.46875,283200
403,0.1,0.07859119307753219,0.4263257003367449,404,unconscious,lh-parahippocampal,142,43129.73046875,283200
404,0.1,0.08071069694832031,0.3023057049411447,405,unconscious,lh-parahippocampal,170,43173.51171875,283200
405,1.0,0.06043722610503323,0.2433475467169297,406,unconscious,lh-parahippocampal,166,10803.8720703125,283200
406,1.0,0.05758526997000425,0.2395339546590246,407,unconscious,lh-parahippocampal,211,10646.943359375,283200
407,1.0,0.0396919235274275,0.15786607980557632,408,unconscious,lh-parahippocampal,198,10709.955078125,283200
408,0.1,0.08177080253941629,0.38053474964015643,409,unconscious,lh-parahippocampal,189,43112.75390625,283200
409,0.1,0.05658058757699257,0.25254239902957387,410,unconscious,lh-parahippocampal,175,43173.37890625,283200
410,0.1,0.06749972990868838,0.274985072670091,411,unconscious,lh-parahippocampal,179,43149.3828125,283200
411,0.1,0.0993632890618858,0.3063743500160696,412,unconscious,lh-parahippocampal,109,43349.26171875,283200
412,0.1,0.09893278013641746,0.3796752988176554,413,unconscious,lh-parahippocampal,156,43172.39453125,283200
413,0.1,0.07206772952532357,0.40786243564139146,414,unconscious,lh-parahippocampal,142,43180.51171875,283200
414,0.1,0.09126620812349309,0.38291143107788406,415,unconscious,lh-parahippocampal,104,43276.42578125,283200
415,1.0,0.03612773537600072,0.19418227621370332,416,unconscious,lh-parahippocampal,194,10659.5751953125,283200
416,1.0,0.030802321311969597,0.1626903227488362,417,unconscious,lh-parahippocampal,169,10653.611328125,283200
417,0.1,0.09742185879669851,0.3035704061960778,418,unconscious,lh-parahippocampal,148,43194.37890625,283200
