,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
766,1.0,0.05996416789921169,0.47082225698825486,767,unconscious,rh-inferiortemporal,340,9494.064453125,681900
767,1.0,0.06689407539106582,0.4457241976708751,768,unconscious,rh-inferiortemporal,295,9505.9306640625,681900
768,1.0,0.053719626259943025,0.2597052007853502,769,unconscious,rh-inferiortemporal,336,9506.73046875,681900
769,1.0,0.037583697504100656,0.15691527785898973,770,unconscious,rh-inferiortemporal,280,9558.048828125,681900
770,1.0,0.037787385547058835,0.22128229774123886,771,unconscious,rh-inferiortemporal,306,9555.357421875,681900
771,1.0,0.055519323991834194,0.27201936267575644,772,unconscious,rh-inferiortemporal,443,9534.224609375,681900
772,1.0,0.04772973748962172,0.30003331553179113,773,unconscious,rh-inferiortemporal,240,9512.2373046875,681900
773,1.0,0.044186025624883496,0.2632087125785463,774,unconscious,rh-inferiortemporal,324,9532.794921875,681900
774,1.0,0.04094050886896363,0.3115742623704191,775,unconscious,rh-inferiortemporal,323,9529.4873046875,681900
775,1.0,0.042826986303699965,0.2147342361625002,776,unconscious,rh-inferiortemporal,347,9511.3486328125,681900
776,1.0,0.04222423511544729,0.2263021227428641,777,unconscious,rh-inferiortemporal,269,9513.2890625,681900
777,1.0,0.04502081861597064,0.29950618135044516,778,unconscious,rh-inferiortemporal,321,9551.7197265625,681900
778,1.0,0.04420770424480949,0.2631877043930234,779,unconscious,rh-inferiortemporal,330,9552.5556640625,681900
779,1.0,0.04635582044561285,0.2961414532381751,780,unconscious,rh-inferiortemporal,395,9506.2705078125,681900
780,1.0,0.041888244789750485,0.3238583808942349,781,unconscious,rh-inferiortemporal,286,9565.23828125,681900
781,1.0,0.05236747990269129,0.26114616123352363,782,unconscious,rh-inferiortemporal,430,9513.6591796875,681900
782,1.0,0.047555945224622226,0.2639470124677259,783,unconscious,rh-inferiortemporal,466,9503.171875,681900
783,1.0,0.054082177660677404,0.25903878435442296,784,unconscious,rh-inferiortemporal,399,9529.3427734375,681900
784,1.0,0.04359980293181437,0.2495174921757618,785,unconscious,rh-inferiortemporal,319,9497.2275390625,681900
785,1.0,0.0363737918228192,0.2617159139063082,786,unconscious,rh-inferiortemporal,324,9576.48046875,681900
786,1.0,0.044261754637787996,0.25598208851080184,787,unconscious,rh-inferiortemporal,340,9555.63671875,681900
787,1.0,0.04716347258464392,0.28152801580493203,788,unconscious,rh-inferiortemporal,273,9528.3671875,681900
788,1.0,0.04405215140846451,0.21334160588766193,789,unconscious,rh-inferiortemporal,260,9520.3076171875,681900
789,1.0,0.049069215802220886,0.3993395425771239,790,unconscious,rh-inferiortemporal,270,9535.58984375,681900
790,1.0,0.04051472594054824,0.21488303499358974,791,unconscious,rh-inferiortemporal,383,9490.015625,681900
791,1.0,0.0359915864339863,0.18466926337590384,792,unconscious,rh-inferiortemporal,312,9572.947265625,681900
792,1.0,0.0467907710859205,0.27160314703447663,793,unconscious,rh-inferiortemporal,375,9506.689453125,681900
793,1.0,0.044074770924525636,0.2965399121341905,794,unconscious,rh-inferiortemporal,339,9547.3203125,681900
794,1.0,0.040549533379883804,0.2241941730453696,795,unconscious,rh-inferiortemporal,294,9535.87890625,681900
795,1.0,0.0490192087639221,0.25260691254860823,796,unconscious,rh-inferiortemporal,354,9503.5859375,681900
796,1.0,0.052133001040238734,0.2920435945301879,797,unconscious,rh-inferiortemporal,331,9510.708984375,681900
797,1.0,0.04311607424055813,0.22327050777863655,798,unconscious,rh-inferiortemporal,327,9538.9765625,681900
798,1.0,0.047056001437970126,0.28429984515339046,799,unconscious,rh-inferiortemporal,301,9517.6826171875,681900
799,1.0,0.036099879073694496,0.22239981914025575,800,unconscious,rh-inferiortemporal,326,9547.73828125,681900
800,1.0,0.051713554353317204,0.1924884970387195,801,unconscious,rh-inferiortemporal,298,9562.03515625,681900
801,1.0,0.051209194745067216,0.35350791213825583,802,unconscious,rh-inferiortemporal,354,9504.220703125,681900
802,1.0,0.05555740804159033,0.29409936495904987,803,unconscious,rh-inferiortemporal,453,9512.9140625,681900
803,1.0,0.040264470391719334,0.3286544801222334,804,unconscious,rh-inferiortemporal,278,9527.4072265625,681900
804,1.0,0.045921241524329734,0.25887471420448616,805,unconscious,rh-inferiortemporal,333,9499.0009765625,681900
805,1.0,0.03899063679265683,0.23616073030196205,806,unconscious,rh-inferiortemporal,266,9531.5244140625,681900
806,1.0,0.04855088147121036,0.32500643319586053,807,unconscious,rh-inferiortemporal,381,9483.359375,681900
807,1.0,0.046595124901666306,0.39987227448484997,808,unconscious,rh-inferiortemporal,309,9555.9912109375,681900
808,1.0,0.04207542390432777,0.2859377481754104,809,unconscious,rh-inferiortemporal,330,9548.908203125,681900
809,1.0,0.046038149562642405,0.2622866183384024,810,unconscious,rh-inferiortemporal,328,9514.623046875,681900
810,1.0,0.0476039351960127,0.2620172079731944,811,unconscious,rh-inferiortemporal,287,9527.5439453125,681900
811,1.0,0.04011124672698257,0.2357153428308566,812,unconscious,rh-inferiortemporal,293,9522.59765625,681900
812,1.0,0.04417067741265804,0.2211740263971136,813,unconscious,rh-inferiortemporal,298,9508.25,681900
813,1.0,0.04165064094191725,0.228059299720189,814,unconscious,rh-inferiortemporal,377,9548.341796875,681900
814,1.0,0.04147091822277319,0.2001255854809284,815,unconscious,rh-inferiortemporal,280,9505.0947265625,681900
815,1.0,0.047713838858283696,0.22965471614949962,816,unconscious,rh-inferiortemporal,302,9515.9208984375,681900
816,1.0,0.04993722537664047,0.2942226066301926,817,unconscious,rh-inferiortemporal,376,9516.8037109375,681900
817,1.0,0.06829484516339267,0.36232625137048213,818,unconscious,rh-inferiortemporal,573,9566.7607421875,681900
818,1.0,0.04502661103084568,0.24456523555299414,819,unconscious,rh-inferiortemporal,442,9568.8916015625,681900
819,1.0,0.06694946807071174,0.30509943999755673,820,unconscious,rh-inferiortemporal,601,9549.2421875,681900
820,1.0,0.047573483950109775,0.19361635182470294,821,unconscious,rh-inferiortemporal,271,9523.1640625,681900
821,1.0,0.04558599227038951,0.2541204120731333,822,unconscious,rh-inferiortemporal,329,9542.35546875,681900
822,1.0,0.05582234382780173,0.2740914619013428,823,unconscious,rh-inferiortemporal,536,9539.6083984375,681900
823,1.0,0.06738809108007411,0.27841836374248075,824,unconscious,rh-inferiortemporal,551,9522.291015625,681900
824,1.0,0.07425310870408709,0.2885025933641774,825,unconscious,rh-inferiortemporal,590,9519.9873046875,681900
825,1.0,0.05871561615949869,0.324855963377629,826,unconscious,rh-inferiortemporal,490,9561.119140625,681900
826,1.0,0.06040115304197858,0.42080449142817167,827,unconscious,rh-inferiortemporal,405,9564.8720703125,681900
827,1.0,0.042676017236322424,0.2208411379478925,828,unconscious,rh-inferiortemporal,346,9516.408203125,681900
828,1.0,0.05197048233792297,0.39869123529076567,829,unconscious,rh-inferiortemporal,468,9580.1171875,681900
829,1.0,0.08730947825891586,0.4205909474578259,830,unconscious,rh-inferiortemporal,627,9526.216796875,681900
830,1.0,0.06884297693730472,0.28245153329623884,831,unconscious,rh-inferiortemporal,785,9509.7783203125,681900
831,1.0,0.057617093572135084,0.2755328195953485,832,unconscious,rh-inferiortemporal,565,9537.6376953125,681900
832,1.0,0.04958913680786388,0.3273399194320151,833,unconscious,rh-inferiortemporal,413,9507.6826171875,681900
833,1.0,0.04201894737963412,0.22596644254586828,834,unconscious,rh-inferiortemporal,457,9587.8115234375,681900
834,1.0,0.05122043943526641,0.24832464853988911,835,unconscious,rh-inferiortemporal,503,9562.8134765625,681900
835,1.0,0.05861452046943451,0.2970814626195736,836,unconscious,rh-inferiortemporal,317,9537.474609375,681900
836,1.0,0.055799825562235034,0.24057969497879705,837,unconscious,rh-inferiortemporal,454,9532.37109375,681900
837,1.0,0.05087015795581229,0.22916504348642142,838,unconscious,rh-inferiortemporal,408,9546.8408203125,681900
838,1.0,0.04218287586996539,0.22319825034570284,839,unconscious,rh-inferiortemporal,458,9502.3896484375,681900
839,1.0,0.04436080273710124,0.18889071976138516,840,unconscious,rh-inferiortemporal,515,9582.2353515625,681900
840,1.0,0.05112872779644626,0.23825498029412706,841,unconscious,rh-inferiortemporal,444,9516.5673828125,681900
841,1.0,0.04684248106752719,0.36117052709214137,842,unconscious,rh-inferiortemporal,334,9560.306640625,681900
842,1.0,0.07122812613658505,0.40280970486907985,843,unconscious,rh-inferiortemporal,617,9544.7822265625,681900
843,1.0,0.053660406925573126,0.27555384524200943,844,unconscious,rh-inferiortemporal,423,9512.61328125,681900
844,1.0,0.05243182052222925,0.22456538938898096,845,unconscious,rh-inferiortemporal,303,9517.896484375,681900
845,1.0,0.05362330154549018,0.3368513168798699,846,unconscious,rh-inferiortemporal,533,9548.5908203125,681900
846,1.0,0.05903055062435091,0.33340519532862356,847,unconscious,rh-inferiortemporal,434,9531.7705078125,681900
847,1.0,0.05715947004036379,0.2964866754322727,848,unconscious,rh-inferiortemporal,535,9560.4033203125,681900
848,1.0,0.08851816120760124,0.4002396872616061,849,unconscious,rh-inferiortemporal,609,9572.693359375,681900
849,1.0,0.07828800751830335,0.41291554764989047,850,unconscious,rh-inferiortemporal,597,9511.9208984375,681900
850,1.0,0.07753141224817538,0.4297865014758244,851,unconscious,rh-inferiortemporal,692,9522.9482421875,681900
851,1.0,0.039296740477581464,0.21283705366671413,852,unconscious,rh-inferiortemporal,385,9540.3134765625,681900
852,1.0,0.04831348472476112,0.40792557835705956,853,unconscious,rh-inferiortemporal,446,9505.15625,681900
853,1.0,0.051586668307255786,0.29458320471290944,854,unconscious,rh-inferiortemporal,336,9544.9228515625,681900
854,1.0,0.06252311734683431,0.274621133586886,855,unconscious,rh-inferiortemporal,620,9496.400390625,681900
855,1.0,0.052165804307580735,0.2984950512322293,856,unconscious,rh-inferiortemporal,485,9564.7802734375,681900
856,1.0,0.06536132613803067,0.3065552819666333,857,unconscious,rh-inferiortemporal,565,9557.607421875,681900
857,1.0,0.048560672577050476,0.23637602023688853,858,unconscious,rh-inferiortemporal,439,9528.73828125,681900
858,1.0,0.04501036201364987,0.21830500725507396,859,unconscious,rh-inferiortemporal,327,9537.2998046875,681900
859,1.0,0.05552699013118605,0.2655239196163578,860,unconscious,rh-inferiortemporal,455,9530.4189453125,681900
860,1.0,0.06633021233890045,0.3251536104114895,861,unconscious,rh-inferiortemporal,526,9517.9033203125,681900
861,1.0,0.055867429523617826,0.270676626571534,862,unconscious,rh-inferiortemporal,530,9558.62890625,681900
862,1.0,0.05148102877759541,0.36681141684982377,863,unconscious,rh-inferiortemporal,451,9515.40625,681900
863,1.0,0.049709210102120975,0.4962252547792757,864,unconscious,rh-inferiortemporal,425,9528.2939453125,681900
864,1.0,0.08826247818903372,0.4761210737550279,865,unconscious,rh-inferiortemporal,426,9492.5771484375,681900
865,1.0,0.063416067658583,0.41527324270619026,866,unconscious,rh-inferiortemporal,450,9544.693359375,681900
866,1.0,0.045254399387119,0.26291807413450174,867,unconscious,rh-inferiortemporal,398,9546.3505859375,681900
867,1.0,0.0718707971761705,0.38731940253573927,868,unconscious,rh-inferiortemporal,501,9522.9609375,681900
868,1.0,0.07639440567287865,0.6892443869123185,869,unconscious,rh-inferiortemporal,284,9500.1318359375,681900
869,1.0,0.06476473406713747,0.3136158672923852,870,unconscious,rh-inferiortemporal,346,9520.029296875,681900
870,1.0,0.06441382451673092,0.27079794252776257,871,unconscious,rh-inferiortemporal,421,9514.6630859375,681900
871,1.0,0.07543832469956234,0.45501293873339943,872,unconscious,rh-inferiortemporal,418,9500.01171875,681900
872,1.0,0.06805457197318092,0.5072055422866991,873,unconscious,rh-inferiortemporal,378,9497.3681640625,681900
873,1.0,0.0633443399220957,0.34460752142702444,874,unconscious,rh-inferiortemporal,360,9538.5791015625,681900
874,1.0,0.07019446336296516,0.4262574729463072,875,unconscious,rh-inferiortemporal,443,9538.9609375,681900
875,1.0,0.05984511865040984,0.31082408184052235,876,unconscious,rh-inferiortemporal,433,9492.462890625,681900
876,1.0,0.05312244274845664,0.20854334675854536,877,unconscious,rh-inferiortemporal,320,9555.34765625,681900
877,1.0,0.07827422353673293,0.3888761077232432,878,unconscious,rh-inferiortemporal,535,9504.4951171875,681900
878,1.0,0.06885508869071566,0.2615196108761275,879,unconscious,rh-inferiortemporal,547,9487.849609375,681900
879,1.0,0.06796699388773757,0.5092606652132596,880,unconscious,rh-inferiortemporal,440,9513.2373046875,681900
880,1.0,0.06313475530434522,0.45712231979352846,881,unconscious,rh-inferiortemporal,415,9483.9404296875,681900
881,1.0,0.0473528347867684,0.3199439154149851,882,unconscious,rh-inferiortemporal,381,9561.9267578125,681900
882,1.0,0.059324718367566164,0.38490235670356787,883,unconscious,rh-inferiortemporal,407,9541.9580078125,681900
883,1.0,0.079999573113307,0.5485825207366135,884,unconscious,rh-inferiortemporal,326,9513.6484375,681900
884,1.0,0.06604998982812343,0.28934029207717427,885,unconscious,rh-inferiortemporal,401,9506.7939453125,681900
885,1.0,0.06472763467702966,0.3589296245512402,886,unconscious,rh-inferiortemporal,360,9522.951171875,681900
886,1.0,0.05002612414507122,0.29509679923143883,887,unconscious,rh-inferiortemporal,411,9476.58203125,681900
887,1.0,0.04504648499571998,0.3362227485055014,888,unconscious,rh-inferiortemporal,448,9560.3984375,681900
888,1.0,0.05977002020855087,0.3287379649865123,889,unconscious,rh-inferiortemporal,452,9493.0224609375,681900
889,1.0,0.05584420502869878,0.46417934356486135,890,unconscious,rh-inferiortemporal,364,9538.45703125,681900
890,1.0,0.06429710533888637,0.3649659800980479,891,unconscious,rh-inferiortemporal,481,9521.9736328125,681900
891,1.0,0.07197817001051594,0.4672804922994216,892,unconscious,rh-inferiortemporal,368,9493.87890625,681900
892,1.0,0.08456073725583811,0.38418491124364507,893,unconscious,rh-inferiortemporal,323,9495.896484375,681900
893,1.0,0.06240263842427624,0.30175558511285183,894,unconscious,rh-inferiortemporal,453,9524.8408203125,681900
894,1.0,0.06866404984490594,0.3183452336612529,895,unconscious,rh-inferiortemporal,395,9505.6943359375,681900
895,1.0,0.05217946042260452,0.39802524004192086,896,unconscious,rh-inferiortemporal,469,9533.3251953125,681900
896,1.0,0.09022677162822774,0.5643199446261014,897,unconscious,rh-inferiortemporal,496,9549.296875,681900
897,1.0,0.0829405010750176,0.5127691628366269,898,unconscious,rh-inferiortemporal,544,9490.1279296875,681900
898,1.0,0.08980835187059663,0.5701225280969602,899,unconscious,rh-inferiortemporal,591,9499.16796875,681900
899,1.0,0.05830778515306827,0.30254651590045745,900,unconscious,rh-inferiortemporal,357,9515.2001953125,681900
900,1.0,0.06203435036974646,0.26221641284640906,901,unconscious,rh-inferiortemporal,329,9481.841796875,681900
901,1.0,0.05601645748914273,0.343495525895973,902,unconscious,rh-inferiortemporal,305,9520.265625,681900
902,1.0,0.07811405025356846,0.41028894450400677,903,unconscious,rh-inferiortemporal,528,9471.6298828125,681900
903,1.0,0.0653793900533822,0.3483523878569519,904,unconscious,rh-inferiortemporal,391,9539.9365234375,681900
904,1.0,0.06697281386791239,0.3139533532314581,905,unconscious,rh-inferiortemporal,373,9531.046875,681900
905,1.0,0.07094793889944853,0.4051423582217121,906,unconscious,rh-inferiortemporal,336,9503.826171875,681900
906,1.0,0.07019480093209897,0.3441293740156407,907,unconscious,rh-inferiortemporal,397,9512.083984375,681900
907,1.0,0.06646123536617152,0.36756947582269783,908,unconscious,rh-inferiortemporal,407,9507.5009765625,681900
908,1.0,0.06614636155328077,0.3638043587168358,909,unconscious,rh-inferiortemporal,398,9493.6708984375,681900
909,1.0,0.05873474422601114,0.33784890427624725,910,unconscious,rh-inferiortemporal,440,9535.5185546875,681900
910,1.0,0.06389800147395402,0.3682811133331917,911,unconscious,rh-inferiortemporal,357,9490.6982421875,681900
911,1.0,0.0711890869591119,0.35143876273078856,912,unconscious,rh-inferiortemporal,386,9503.5869140625,681900
912,1.0,0.10867989188061263,0.5301697464343124,913,unconscious,rh-inferiortemporal,531,9465.443359375,681900
913,1.0,0.06918567735659077,0.3852412987967556,914,unconscious,rh-inferiortemporal,596,9517.958984375,681900
914,1.0,0.04629549945473754,0.2325651925977653,915,unconscious,rh-inferiortemporal,475,9517.6171875,681900
915,1.0,0.09015192058617257,0.5324994191410954,916,unconscious,rh-inferiortemporal,644,9492.681640625,681900
916,1.0,0.09193675662165889,0.3835754697468311,917,unconscious,rh-inferiortemporal,352,9473.98046875,681900
917,1.0,0.08547083721276456,0.7118659356130589,918,unconscious,rh-inferiortemporal,481,9491.798828125,681900
918,1.0,0.05914880340928405,0.3148681551736373,919,unconscious,rh-inferiortemporal,536,9488.8525390625,681900
919,1.0,0.08649219788686177,0.5184602563030698,920,unconscious,rh-inferiortemporal,626,9471.0400390625,681900
920,1.0,0.06952241878252466,0.31452203356140873,921,unconscious,rh-inferiortemporal,543,9470.513671875,681900
