,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
720,1.0,0.14278188599433883,0.6483041153024424,721,conscious,rh-ventrolateralPFC,490,11436.6318359375,729300
721,1.0,0.12992358889135017,0.7709204768289333,722,conscious,rh-ventrolateralPFC,352,11488.7431640625,729300
722,1.0,0.07672472956227434,0.4067743588305692,723,conscious,rh-ventrolateralPFC,619,11465.31640625,729300
723,1.0,0.051094170685935324,0.30873887022495516,724,conscious,rh-ventrolateralPFC,519,11572.90234375,729300
724,1.0,0.11334910467069617,0.5544361211585567,725,conscious,rh-ventrolateralPFC,518,11459.5341796875,729300
725,1.0,0.1112385433781512,0.6108848244874769,726,conscious,rh-ventrolateralPFC,491,11482.20703125,729300
726,1.0,0.08364265135946623,0.4487893413085773,727,conscious,rh-ventrolateralPFC,456,11475.7333984375,729300
727,1.0,0.1313106360648927,0.7813646998895358,728,conscious,rh-ventrolateralPFC,371,11443.0224609375,729300
728,1.0,0.07451433699231265,0.35899488242616606,729,conscious,rh-ventrolateralPFC,400,11541.0087890625,729300
729,1.0,0.07542784677179513,0.44699850882434033,730,conscious,rh-ventrolateralPFC,458,11467.7744140625,729300
730,1.0,0.07972639934306341,0.5314184281580574,731,conscious,rh-ventrolateralPFC,429,11459.4716796875,729300
731,1.0,0.18177644403160395,0.9346769990314319,732,conscious,rh-ventrolateralPFC,531,11412.2216796875,729300
732,1.0,0.07256941654693491,0.4325991799422977,733,conscious,rh-ventrolateralPFC,474,11617.646484375,729300
733,1.0,0.1397015927794145,0.6796387839424143,734,conscious,rh-ventrolateralPFC,625,11459.7763671875,729300
734,1.0,0.06811757085893898,0.4616463251455104,735,conscious,rh-ventrolateralPFC,471,11510.6474609375,729300
735,1.0,0.05806009518818527,0.43688677717676805,736,conscious,rh-ventrolateralPFC,543,11529.5400390625,729300
736,1.0,0.05699442175064364,0.2777468330897289,737,conscious,rh-ventrolateralPFC,304,11677.0478515625,729300
737,1.0,0.0927542272145351,0.45038565570658917,738,conscious,rh-ventrolateralPFC,514,11522.453125,729300
738,1.0,0.11281791204278009,0.6079749903615652,739,conscious,rh-ventrolateralPFC,418,11499.123046875,729300
739,1.0,0.07463059020785578,0.42012500035907896,740,conscious,rh-ventrolateralPFC,533,11478.890625,729300
740,1.0,0.07424929192166116,0.42201183622503946,741,conscious,rh-ventrolateralPFC,452,11596.6240234375,729300
741,1.0,0.07088932032493743,0.3376244133850663,742,conscious,rh-ventrolateralPFC,476,11598.4384765625,729300
742,1.0,0.09079545276083693,0.5188614651215802,743,conscious,rh-ventrolateralPFC,617,11461.9423828125,729300
743,1.0,0.06484463189136719,0.3548284771891852,744,conscious,rh-ventrolateralPFC,443,11566.5400390625,729300
744,1.0,0.07949473299358649,0.4501211889544132,745,conscious,rh-ventrolateralPFC,479,11510.1201171875,729300
745,1.0,0.11612120494722009,0.5278179133647615,746,conscious,rh-ventrolateralPFC,502,11527.40625,729300
746,1.0,0.09126538850885364,0.4743708723546196,747,conscious,rh-ventrolateralPFC,302,11508.869140625,729300
747,1.0,0.08720306326187956,0.37857590247884254,748,conscious,rh-ventrolateralPFC,541,11515.6767578125,729300
748,1.0,0.1195368682640298,0.5714620808602872,749,conscious,rh-ventrolateralPFC,475,11506.3310546875,729300
749,1.0,0.05372571355101699,0.3096581861466119,750,conscious,rh-ventrolateralPFC,359,11696.095703125,729300
750,1.0,0.11115458860534745,0.7099406105313926,751,conscious,rh-ventrolateralPFC,406,11494.7841796875,729300
751,1.0,0.06379314927251276,0.4464118423762752,752,conscious,rh-ventrolateralPFC,438,11524.5107421875,729300
752,1.0,0.07270301402205517,0.4812851099616836,753,conscious,rh-ventrolateralPFC,261,11613.13671875,729300
753,1.0,0.1271377632521142,0.7770818508191619,754,conscious,rh-ventrolateralPFC,401,11501.0576171875,729300
754,1.0,0.08852546762946749,0.4997848505190944,755,conscious,rh-ventrolateralPFC,424,11542.634765625,729300
755,1.0,0.06966904361282016,0.3528993092822207,756,conscious,rh-ventrolateralPFC,340,11633.3388671875,729300
756,1.0,0.057619745358381075,0.47907145319356526,757,conscious,rh-ventrolateralPFC,435,11589.7783203125,729300
757,1.0,0.09028061640890232,0.44474706251976404,758,conscious,rh-ventrolateralPFC,496,11515.55859375,729300
758,1.0,0.08411998211967452,0.5166260200878724,759,conscious,rh-ventrolateralPFC,286,11541.6171875,729300
759,1.0,0.0695216739428777,0.3452986292147353,760,conscious,rh-ventrolateralPFC,344,11612.705078125,729300
760,1.0,0.08373087931247539,0.4178550411403844,761,conscious,rh-ventrolateralPFC,438,11546.9208984375,729300
761,1.0,0.12312955520724098,0.6132932909922435,762,conscious,rh-ventrolateralPFC,568,11528.1162109375,729300
762,1.0,0.07972673180240589,0.4754574362229479,763,conscious,rh-ventrolateralPFC,518,11573.0791015625,729300
763,1.0,0.04816510152040799,0.275912942541936,764,conscious,rh-ventrolateralPFC,390,11580.76953125,729300
764,1.0,0.0873887030799326,0.6477370304058178,765,conscious,rh-ventrolateralPFC,494,11485.94140625,729300
765,1.0,0.07078076423373635,0.3949119785218904,766,conscious,rh-ventrolateralPFC,375,11569.689453125,729300
766,1.0,0.11304332250848474,0.5585915414362876,767,conscious,rh-ventrolateralPFC,474,11499.232421875,729300
767,1.0,0.11855369932048056,0.6115436419132803,768,conscious,rh-ventrolateralPFC,373,11551.1142578125,729300
768,1.0,0.07008484014593107,0.4013066115564483,769,conscious,rh-ventrolateralPFC,433,11527.8427734375,729300
769,1.0,0.06266581131771766,0.3258218123327914,770,conscious,rh-ventrolateralPFC,493,11636.369140625,729300
770,1.0,0.0945783983505371,0.537398670856157,771,conscious,rh-ventrolateralPFC,389,11522.87109375,729300
771,1.0,0.11771231525042353,0.5733387390293381,772,conscious,rh-ventrolateralPFC,540,11545.923828125,729300
772,1.0,0.08282156287927102,0.5185671546370793,773,conscious,rh-ventrolateralPFC,427,11540.111328125,729300
773,1.0,0.10255480233359587,0.5175606586307071,774,conscious,rh-ventrolateralPFC,317,11507.634765625,729300
774,1.0,0.06563477481099797,0.4586269483112546,775,conscious,rh-ventrolateralPFC,350,11605.2265625,729300
775,1.0,0.06443163944591315,0.3853157649429747,776,conscious,rh-ventrolateralPFC,303,11533.5458984375,729300
776,1.0,0.06877720520857378,0.38999908055118904,777,conscious,rh-ventrolateralPFC,326,11525.7939453125,729300
777,1.0,0.1385696109524248,0.6846635625472243,778,conscious,rh-ventrolateralPFC,666,11474.0908203125,729300
778,1.0,0.06935487762024097,0.4774023547416719,779,conscious,rh-ventrolateralPFC,440,11682.390625,729300
779,1.0,0.10902305427574598,0.46991574730325913,780,conscious,rh-ventrolateralPFC,456,11521.5517578125,729300
780,1.0,0.05801258282329315,0.3997620501192094,781,conscious,rh-ventrolateralPFC,398,11573.158203125,729300
781,1.0,0.06763312294546431,0.4347417834508568,782,conscious,rh-ventrolateralPFC,551,11592.31640625,729300
782,1.0,0.05255463833605575,0.30977518030672757,783,conscious,rh-ventrolateralPFC,330,11664.201171875,729300
783,1.0,0.06550599317149544,0.39423887969612925,784,conscious,rh-ventrolateralPFC,449,11513.7080078125,729300
784,1.0,0.08589553526798452,0.39800257118020077,785,conscious,rh-ventrolateralPFC,462,11489.6015625,729300
785,1.0,0.07092320478701816,0.38463269983765824,786,conscious,rh-ventrolateralPFC,454,11469.3125,729300
786,1.0,0.06668730622072384,0.3120277282093157,787,conscious,rh-ventrolateralPFC,449,11584.900390625,729300
787,1.0,0.06266323660373717,0.29647255016520846,788,conscious,rh-ventrolateralPFC,473,11586.025390625,729300
788,1.0,0.06972930687555809,0.42175043689203284,789,conscious,rh-ventrolateralPFC,532,11450.2080078125,729300
789,1.0,0.05649815872336442,0.30928331396342534,790,conscious,rh-ventrolateralPFC,443,11554.171875,729300
790,1.0,0.07079441807401173,0.32931991930166904,791,conscious,rh-ventrolateralPFC,470,11499.9287109375,729300
791,1.0,0.07349536869239527,0.47990596920476236,792,conscious,rh-ventrolateralPFC,445,11517.1845703125,729300
792,1.0,0.07629641009211385,0.48491677103916087,793,conscious,rh-ventrolateralPFC,380,11497.2255859375,729300
793,1.0,0.0643888406913351,0.3212590885482768,794,conscious,rh-ventrolateralPFC,448,11503.93359375,729300
794,1.0,0.08133767863940523,0.420644817694118,795,conscious,rh-ventrolateralPFC,434,11497.244140625,729300
795,1.0,0.05359169939499056,0.24542884437630164,796,conscious,rh-ventrolateralPFC,355,11684.0576171875,729300
796,1.0,0.07393938095922482,0.40833187760567524,797,conscious,rh-ventrolateralPFC,385,11484.4716796875,729300
797,1.0,0.05261668920712855,0.3276873663796569,798,conscious,rh-ventrolateralPFC,414,11512.197265625,729300
798,1.0,0.06531553730038077,0.27592465810035893,799,conscious,rh-ventrolateralPFC,323,11603.8310546875,729300
799,1.0,0.08697174847439479,0.41835304189472056,800,conscious,rh-ventrolateralPFC,454,11491.388671875,729300
800,1.0,0.07191812156422606,0.45921700898097284,801,conscious,rh-ventrolateralPFC,436,11534.611328125,729300
801,1.0,0.053237659105937564,0.23600921412385456,802,conscious,rh-ventrolateralPFC,352,11623.96875,729300
802,1.0,0.06119842261463202,0.2881421041914487,803,conscious,rh-ventrolateralPFC,450,11577.9208984375,729300
803,1.0,0.07257990062669598,0.3267374935131685,804,conscious,rh-ventrolateralPFC,433,11513.5732421875,729300
804,1.0,0.06623170591100953,0.3768339321646289,805,conscious,rh-ventrolateralPFC,310,11534.5537109375,729300
805,1.0,0.05812505819884759,0.3331545917234081,806,conscious,rh-ventrolateralPFC,373,11598.8388671875,729300
806,1.0,0.07142356718790492,0.3395233750798907,807,conscious,rh-ventrolateralPFC,402,11537.0693359375,729300
807,1.0,0.07860798556133253,0.40619301418666853,808,conscious,rh-ventrolateralPFC,409,11518.6806640625,729300
808,1.0,0.05979431613665475,0.31225956057155557,809,conscious,rh-ventrolateralPFC,434,11565.146484375,729300
809,1.0,0.04859113990890691,0.22135289204393505,810,conscious,rh-ventrolateralPFC,478,11566.509765625,729300
810,1.0,0.08066167104129653,0.35392538726838974,811,conscious,rh-ventrolateralPFC,494,11477.677734375,729300
811,1.0,0.062484814001560064,0.307626509495183,812,conscious,rh-ventrolateralPFC,389,11556.9501953125,729300
812,1.0,0.0855023869410324,0.3914763174630618,813,conscious,rh-ventrolateralPFC,472,11490.0126953125,729300
813,1.0,0.07360654491002831,0.3233699720593045,814,conscious,rh-ventrolateralPFC,352,11541.81640625,729300
814,1.0,0.0638092354354213,0.27112043969696586,815,conscious,rh-ventrolateralPFC,488,11517.8564453125,729300
815,1.0,0.04839273075760613,0.23973397570674715,816,conscious,rh-ventrolateralPFC,434,11627.060546875,729300
816,1.0,0.07554544118127142,0.44569492839604885,817,conscious,rh-ventrolateralPFC,476,11512.505859375,729300
817,1.0,0.07591278747200866,0.4210633091750312,818,conscious,rh-ventrolateralPFC,411,11534.78515625,729300
818,1.0,0.06779013297652826,0.4557828937095154,819,conscious,rh-ventrolateralPFC,428,11529.28125,729300
819,1.0,0.0791684713570251,0.3853099403451393,820,conscious,rh-ventrolateralPFC,349,11497.9677734375,729300
820,1.0,0.061404766031414273,0.35529397462308465,821,conscious,rh-ventrolateralPFC,357,11595.1640625,729300
821,1.0,0.06952229129645136,0.3447516913951759,822,conscious,rh-ventrolateralPFC,426,11522.849609375,729300
822,1.0,0.06293842254768717,0.3044046555054849,823,conscious,rh-ventrolateralPFC,337,11516.2275390625,729300
823,1.0,0.07816660375993521,0.41816337019667804,824,conscious,rh-ventrolateralPFC,488,11466.154296875,729300
824,1.0,0.07227583179076523,0.50380873557734,825,conscious,rh-ventrolateralPFC,450,11671.619140625,729300
825,1.0,0.08146733605648945,0.3798138114795607,826,conscious,rh-ventrolateralPFC,531,11512.5263671875,729300
826,1.0,0.06282284808137406,0.2954614438885593,827,conscious,rh-ventrolateralPFC,443,11562.2265625,729300
827,1.0,0.05399931017246431,0.32161222101240483,828,conscious,rh-ventrolateralPFC,447,11584.943359375,729300
828,1.0,0.058291380541312755,0.27026482367032156,829,conscious,rh-ventrolateralPFC,346,11634.111328125,729300
829,1.0,0.0928164258974595,0.4831428626512748,830,conscious,rh-ventrolateralPFC,503,11480.978515625,729300
830,1.0,0.166675161503707,0.8139325133033085,831,conscious,rh-ventrolateralPFC,439,11457.626953125,729300
831,1.0,0.08529960690205811,0.429478083375863,832,conscious,rh-ventrolateralPFC,535,11437.1171875,729300
832,1.0,0.07616642671069823,0.5847816665879622,833,conscious,rh-ventrolateralPFC,514,11553.2373046875,729300
833,1.0,0.0692688022198085,0.42606183354936966,834,conscious,rh-ventrolateralPFC,485,11557.720703125,729300
834,1.0,0.0933063113250505,0.5689078314060572,835,conscious,rh-ventrolateralPFC,587,11420.1689453125,729300
835,1.0,0.066861119189372,0.3752423763892403,836,conscious,rh-ventrolateralPFC,508,11523.2373046875,729300
836,1.0,0.09170297905215515,0.4412814655616576,837,conscious,rh-ventrolateralPFC,439,11470.1591796875,729300
837,1.0,0.12511795010268234,0.6984056965769069,838,conscious,rh-ventrolateralPFC,494,11485.46484375,729300
838,1.0,0.10215869349251888,0.6147850746182619,839,conscious,rh-ventrolateralPFC,345,11467.693359375,729300
839,1.0,0.08929433716936823,0.5491485849705406,840,conscious,rh-ventrolateralPFC,516,11473.423828125,729300
840,1.0,0.17202551285324258,0.9166816985149259,841,conscious,rh-ventrolateralPFC,527,11465.34765625,729300
841,1.0,0.05864763673412841,0.25804809252377303,842,conscious,rh-ventrolateralPFC,382,11653.4482421875,729300
842,1.0,0.1254005385237339,0.6631499895374748,843,conscious,rh-ventrolateralPFC,421,11451.7373046875,729300
843,1.0,0.07003085562509259,0.3984318864557893,844,conscious,rh-ventrolateralPFC,566,11480.0380859375,729300
844,1.0,0.0836960156878391,0.5103368608124002,845,conscious,rh-ventrolateralPFC,312,11569.830078125,729300
845,1.0,0.1666598693127457,0.8588516230431695,846,conscious,rh-ventrolateralPFC,437,11459.216796875,729300
846,1.0,0.08893864071988417,0.47877811183052854,847,conscious,rh-ventrolateralPFC,476,11500.123046875,729300
847,1.0,0.06529441280721246,0.29647691086188066,848,conscious,rh-ventrolateralPFC,297,11592.6943359375,729300
848,1.0,0.05281430219532799,0.3022749457566104,849,conscious,rh-ventrolateralPFC,459,11548.693359375,729300
849,1.0,0.09395095033830826,0.4818928480663497,850,conscious,rh-ventrolateralPFC,500,11476.2841796875,729300
850,1.0,0.0821365154186771,0.6250835526063533,851,conscious,rh-ventrolateralPFC,300,11498.8623046875,729300
851,1.0,0.058620923916630284,0.3052340938024942,852,conscious,rh-ventrolateralPFC,345,11568.638671875,729300
852,1.0,0.08775439137522656,0.5863664197537853,853,conscious,rh-ventrolateralPFC,447,11504.6025390625,729300
853,1.0,0.12250355059685197,0.5687297928157344,854,conscious,rh-ventrolateralPFC,634,11486.6787109375,729300
854,1.0,0.08405627047282412,0.3827133010884677,855,conscious,rh-ventrolateralPFC,556,11533.53515625,729300
855,1.0,0.04868012833690931,0.3139809265577308,856,conscious,rh-ventrolateralPFC,438,11536.4462890625,729300
856,1.0,0.09639376665665096,0.5860386959647699,857,conscious,rh-ventrolateralPFC,501,11445.255859375,729300
857,1.0,0.07488566822039802,0.3510596333461752,858,conscious,rh-ventrolateralPFC,433,11527.3212890625,729300
858,1.0,0.1341621929285254,0.6671106372455695,859,conscious,rh-ventrolateralPFC,527,11458.244140625,729300
859,1.0,0.14064612411001862,0.6832082212819037,860,conscious,rh-ventrolateralPFC,375,11510.3359375,729300
860,1.0,0.06960043597514147,0.37612991623661773,861,conscious,rh-ventrolateralPFC,513,11484.765625,729300
861,1.0,0.0617819971495307,0.31534994717432785,862,conscious,rh-ventrolateralPFC,528,11594.505859375,729300
862,1.0,0.11821073976381194,0.525311486829538,863,conscious,rh-ventrolateralPFC,491,11481.7470703125,729300
863,1.0,0.11421174744179574,0.8799663571447263,864,conscious,rh-ventrolateralPFC,555,11505.1171875,729300
864,1.0,0.08448789861038618,0.5714935119485169,865,conscious,rh-ventrolateralPFC,406,11497.904296875,729300
865,1.0,0.12071810379358491,0.8103531984403325,866,conscious,rh-ventrolateralPFC,334,11465.0302734375,729300
866,1.0,0.07066991808345827,0.379454361736245,867,conscious,rh-ventrolateralPFC,393,11561.91015625,729300
867,1.0,0.07485043294762177,0.46181325855131306,868,conscious,rh-ventrolateralPFC,343,11490.4111328125,729300
868,1.0,0.08087007465106287,0.5206990497817419,869,conscious,rh-ventrolateralPFC,407,11482.7255859375,729300
869,1.0,0.17476831940460708,0.779754799153777,870,conscious,rh-ventrolateralPFC,627,11433.33984375,729300
870,1.0,0.07274531465775863,0.48053872113994556,871,conscious,rh-ventrolateralPFC,469,11640.4267578125,729300
871,1.0,0.11933934713299754,0.7208189953277497,872,conscious,rh-ventrolateralPFC,555,11479.5390625,729300
872,1.0,0.062230804823374106,0.4549482200233482,873,conscious,rh-ventrolateralPFC,472,11530.7177734375,729300
873,1.0,0.055544523568290816,0.3269498583912166,874,conscious,rh-ventrolateralPFC,493,11550.630859375,729300
874,1.0,0.057702203354195805,0.3704125030802484,875,conscious,rh-ventrolateralPFC,295,11608.640625,729300
875,1.0,0.07680919578374742,0.4178195864583071,876,conscious,rh-ventrolateralPFC,398,11457.4296875,729300
876,1.0,0.097058255298586,0.5555896085981424,877,conscious,rh-ventrolateralPFC,323,11432.9619140625,729300
877,1.0,0.0766048536714218,0.4731593514632787,878,conscious,rh-ventrolateralPFC,451,11408.740234375,729300
878,1.0,0.08014293141832839,0.3975577376153532,879,conscious,rh-ventrolateralPFC,476,11528.837890625,729300
879,1.0,0.06549848781678173,0.30703936412216004,880,conscious,rh-ventrolateralPFC,393,11532.6474609375,729300
880,1.0,0.08130871016871274,0.38664288754227116,881,conscious,rh-ventrolateralPFC,476,11396.3115234375,729300
881,1.0,0.06839125562017845,0.3794969510454165,882,conscious,rh-ventrolateralPFC,390,11498.287109375,729300
882,1.0,0.07148660025557975,0.36050994001145686,883,conscious,rh-ventrolateralPFC,413,11446.783203125,729300
883,1.0,0.07774298882542133,0.38117901883469296,884,conscious,rh-ventrolateralPFC,374,11459.513671875,729300
884,1.0,0.0866983822725888,0.42669606512478286,885,conscious,rh-ventrolateralPFC,321,11440.2998046875,729300
