,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
876,1.0,0.060922177476113094,0.3226910066132964,877,unconscious,lh-pericalcarine,376,11453.4931640625,822000
877,1.0,0.07297973821810375,0.4841795476747035,878,unconscious,lh-pericalcarine,588,11387.4765625,822000
878,1.0,0.06228763780232411,0.43958104993302294,879,unconscious,lh-pericalcarine,559,11379.9697265625,822000
879,1.0,0.07335682322786448,0.43498108740801855,880,unconscious,lh-pericalcarine,485,11387.337890625,822000
880,1.0,0.06408735549172433,0.34955523522266996,881,unconscious,lh-pericalcarine,492,11370.025390625,822000
881,1.0,0.04672358498580109,0.22950817782099386,882,unconscious,lh-pericalcarine,371,11466.205078125,822000
882,1.0,0.05690339256626194,0.3273027754983471,883,unconscious,lh-pericalcarine,423,11440.21484375,822000
883,1.0,0.07429539395201244,0.33654929243459,884,unconscious,lh-pericalcarine,386,11386.9951171875,822000
884,1.0,0.0602657316999371,0.3226194574866934,885,unconscious,lh-pericalcarine,381,11367.78515625,822000
885,1.0,0.0763862227083097,0.39504158177186766,886,unconscious,lh-pericalcarine,377,11404.7646484375,822000
886,1.0,0.057379264700550915,0.31232845859867675,887,unconscious,lh-pericalcarine,467,11354.69921875,822000
887,1.0,0.04096573431508857,0.2536246324768907,888,unconscious,lh-pericalcarine,456,11454.1337890625,822000
888,1.0,0.06609617723834281,0.38629928746409437,889,unconscious,lh-pericalcarine,433,11368.0546875,822000
889,1.0,0.05543488095478206,0.23828647392654134,890,unconscious,lh-pericalcarine,434,11426.2802734375,822000
890,1.0,0.06532621930363147,0.351013269956725,891,unconscious,lh-pericalcarine,429,11413.337890625,822000
891,1.0,0.07025690712478497,0.34484141766538456,892,unconscious,lh-pericalcarine,358,11395.2587890625,822000
892,1.0,0.09263930648175578,0.5429068529013035,893,unconscious,lh-pericalcarine,384,11370.1171875,822000
893,1.0,0.062222252703671196,0.3315015356958392,894,unconscious,lh-pericalcarine,400,11433.37109375,822000
894,1.0,0.058986964632410765,0.4466996404060557,895,unconscious,lh-pericalcarine,475,11358.7880859375,822000
895,1.0,0.05145547139681817,0.2493207679533137,896,unconscious,lh-pericalcarine,501,11416.4091796875,822000
896,1.0,0.07042729030766276,0.328751214180797,897,unconscious,lh-pericalcarine,531,11428.9287109375,822000
897,1.0,0.07629885276121319,0.3062261543476995,898,unconscious,lh-pericalcarine,444,11380.265625,822000
898,1.0,0.08176105245681986,0.44401070517050156,899,unconscious,lh-pericalcarine,478,11384.31640625,822000
899,1.0,0.05809450922841012,0.23345183102971967,900,unconscious,lh-pericalcarine,412,11396.6162109375,822000
900,1.0,0.058992436643168764,0.30382501048835453,901,unconscious,lh-pericalcarine,428,11369.9599609375,822000
901,1.0,0.06346688102111335,0.27677014304802483,902,unconscious,lh-pericalcarine,376,11410.126953125,822000
902,1.0,0.07438825792782251,0.45242194194723595,903,unconscious,lh-pericalcarine,492,11356.3330078125,822000
903,1.0,0.06278430769687454,0.3552514807742271,904,unconscious,lh-pericalcarine,406,11434.0048828125,822000
904,1.0,0.06263989865649601,0.36693414561329984,905,unconscious,lh-pericalcarine,473,11430.0205078125,822000
905,1.0,0.08503079701457755,0.3918957902603706,906,unconscious,lh-pericalcarine,442,11387.369140625,822000
906,1.0,0.07254891925030695,0.4415038846154875,907,unconscious,lh-pericalcarine,438,11397.5166015625,822000
907,1.0,0.06474167951355865,0.29027091527081406,908,unconscious,lh-pericalcarine,503,11386.955078125,822000
908,1.0,0.07067265540586008,0.40688038534017135,909,unconscious,lh-pericalcarine,534,11373.2314453125,822000
909,1.0,0.04173331420868271,0.2671640971253775,910,unconscious,lh-pericalcarine,408,11407.6845703125,822000
910,1.0,0.0598153999063287,0.29370996860454557,911,unconscious,lh-pericalcarine,455,11370.197265625,822000
911,1.0,0.07777585663197034,0.5136902661398337,912,unconscious,lh-pericalcarine,370,11397.3369140625,822000
912,1.0,0.08064440062534098,0.4271721729327541,913,unconscious,lh-pericalcarine,446,11342.3203125,822000
913,1.0,0.05653031753415678,0.3666692315376773,914,unconscious,lh-pericalcarine,487,11418.794921875,822000
914,1.0,0.04581747704985348,0.30708544329042553,915,unconscious,lh-pericalcarine,477,11399.857421875,822000
915,1.0,0.06413557191751407,0.3756369535683851,916,unconscious,lh-pericalcarine,508,11387.412109375,822000
916,1.0,0.07799974608875751,0.5759455872172321,917,unconscious,lh-pericalcarine,487,11346.64453125,822000
917,1.0,0.06779556118445464,0.42201351970674017,918,unconscious,lh-pericalcarine,453,11374.0361328125,822000
918,1.0,0.06371567655740316,0.5549901621206814,919,unconscious,lh-pericalcarine,507,11377.4208984375,822000
919,1.0,0.07550077643925372,0.5085472613912718,920,unconscious,lh-pericalcarine,482,11342.576171875,822000
920,1.0,0.05882372286903035,0.2954890227988316,921,unconscious,lh-pericalcarine,550,11348.9296875,822000
921,1.0,0.06115569508881985,0.3113068821411109,922,unconscious,lh-pericalcarine,492,11391.7724609375,822000
922,1.0,0.06825088248445955,0.35566659031318315,923,unconscious,lh-pericalcarine,438,11397.2177734375,822000
923,1.0,0.06588953458694832,0.3847334899959566,924,unconscious,lh-pericalcarine,551,11350.10546875,822000
924,1.0,0.05141719160706577,0.2822295078902274,925,unconscious,lh-pericalcarine,437,11422.2001953125,822000
925,1.0,0.07455373530181889,0.3779359409288787,926,unconscious,lh-pericalcarine,555,11360.1884765625,822000
926,1.0,0.0627541071173731,0.3857761986021697,927,unconscious,lh-pericalcarine,677,11351.353515625,822000
927,1.0,0.06266556788793792,0.3894138636878983,928,unconscious,lh-pericalcarine,559,11356.8974609375,822000
928,1.0,0.060257439147055454,0.3318118489987153,929,unconscious,lh-pericalcarine,594,11340.12890625,822000
929,1.0,0.044478976084661795,0.313991593144335,930,unconscious,lh-pericalcarine,459,11436.9658203125,822000
930,1.0,0.05658005924344046,0.3298852871088742,931,unconscious,lh-pericalcarine,448,11415.1064453125,822000
931,1.0,0.07501108997357002,0.43023218607434266,932,unconscious,lh-pericalcarine,442,11356.48046875,822000
932,1.0,0.06479930656595873,0.36408219087354865,933,unconscious,lh-pericalcarine,464,11340.091796875,822000
933,1.0,0.07225328494831802,0.403331932299409,934,unconscious,lh-pericalcarine,484,11375.2744140625,822000
934,1.0,0.05132296338026451,0.5331635383587489,935,unconscious,lh-pericalcarine,516,11326.578125,822000
935,1.0,0.0398190307168833,0.19555175267157443,936,unconscious,lh-pericalcarine,550,11422.6103515625,822000
936,1.0,0.06302983487376239,0.3127879671872661,937,unconscious,lh-pericalcarine,546,11336.5419921875,822000
937,1.0,0.05212140241210559,0.2682453422515252,938,unconscious,lh-pericalcarine,450,11395.138671875,822000
938,1.0,0.05707578107337164,0.3356483221516753,939,unconscious,lh-pericalcarine,500,11382.0009765625,822000
939,1.0,0.07168545821279705,0.6099518390740628,940,unconscious,lh-pericalcarine,455,11366.4921875,822000
940,1.0,0.08797278384521852,0.5336869473844228,941,unconscious,lh-pericalcarine,441,11340.236328125,822000
941,1.0,0.06223595816803844,0.35601331407237014,942,unconscious,lh-pericalcarine,495,11404.7529296875,822000
942,1.0,0.07079764823136017,0.37476497411859544,943,unconscious,lh-pericalcarine,588,11328.947265625,822000
943,1.0,0.04952980139784894,0.2602246182944601,944,unconscious,lh-pericalcarine,576,11386.064453125,822000
944,1.0,0.07500437168046818,0.40589661005919864,945,unconscious,lh-pericalcarine,603,11399.7666015625,822000
945,1.0,0.0738029567211511,0.4117046063654437,946,unconscious,lh-pericalcarine,504,11349.84765625,822000
946,1.0,0.0783621216873111,0.3995256523940258,947,unconscious,lh-pericalcarine,563,11353.7724609375,822000
947,1.0,0.04683245155717083,0.2755557946060898,948,unconscious,lh-pericalcarine,423,11366.6025390625,822000
948,1.0,0.06662101991944923,0.33982504386791756,949,unconscious,lh-pericalcarine,473,11343.7197265625,822000
949,1.0,0.059170967290522056,0.4272596290096988,950,unconscious,lh-pericalcarine,435,11380.5849609375,822000
950,1.0,0.06678652647930863,0.4269904113974473,951,unconscious,lh-pericalcarine,548,11325.5771484375,822000
951,1.0,0.05331247863102795,0.3333592216377319,952,unconscious,lh-pericalcarine,468,11403.6328125,822000
952,1.0,0.05741541481249708,0.27208638299369303,953,unconscious,lh-pericalcarine,505,11401.0419921875,822000
953,1.0,0.07204872243271156,0.5714369799602744,954,unconscious,lh-pericalcarine,477,11359.8232421875,822000
954,1.0,0.06701572174257213,0.42015110411059686,955,unconscious,lh-pericalcarine,391,11370.572265625,822000
955,1.0,0.057819202637307915,0.5143171141789848,956,unconscious,lh-pericalcarine,569,11359.19140625,822000
956,1.0,0.06774587945602194,0.387281452483039,957,unconscious,lh-pericalcarine,448,11343.4931640625,822000
957,1.0,0.043439488864016364,0.26253401056849524,958,unconscious,lh-pericalcarine,474,11379.8408203125,822000
958,1.0,0.05309940255441458,0.3303307587195615,959,unconscious,lh-pericalcarine,509,11340.9482421875,822000
959,1.0,0.07004565466457882,0.3250257004841567,960,unconscious,lh-pericalcarine,361,11367.421875,822000
960,1.0,0.05998704848851837,0.5063679439589751,961,unconscious,lh-pericalcarine,355,11359.439453125,822000
961,1.0,0.05432929977409279,0.3446901689611115,962,unconscious,lh-pericalcarine,465,11440.087890625,822000
962,1.0,0.0452144638474734,0.30745812976448983,963,unconscious,lh-pericalcarine,462,11417.44921875,822000
963,1.0,0.05375404600791935,0.2601856004056564,964,unconscious,lh-pericalcarine,475,11406.65625,822000
964,1.0,0.05731140709507451,0.3152795845254256,965,unconscious,lh-pericalcarine,346,11365.7958984375,822000
965,1.0,0.06775041934117436,0.31244069191396073,966,unconscious,lh-pericalcarine,385,11392.314453125,822000
966,1.0,0.05249657073949042,0.32078863378261746,967,unconscious,lh-pericalcarine,477,11398.0146484375,822000
967,1.0,0.06339331621410782,0.4208608759114669,968,unconscious,lh-pericalcarine,556,11362.55859375,822000
968,1.0,0.06493617489255726,0.38350815017385964,969,unconscious,lh-pericalcarine,576,11370.751953125,822000
969,1.0,0.056758471783963746,0.26650064617805347,970,unconscious,lh-pericalcarine,428,11409.265625,822000
970,1.0,0.05677616139402001,0.36033462133140004,971,unconscious,lh-pericalcarine,430,11414.7236328125,822000
971,1.0,0.060364218909858124,0.3923400237023311,972,unconscious,lh-pericalcarine,535,11370.591796875,822000
972,1.0,0.04861530748225993,0.2930810378941332,973,unconscious,lh-pericalcarine,402,11445.1484375,822000
973,1.0,0.06373015215690218,0.3292321337857931,974,unconscious,lh-pericalcarine,632,11378.140625,822000
974,1.0,0.051108900151699756,0.34901689687836046,975,unconscious,lh-pericalcarine,665,11369.6376953125,822000
975,1.0,0.05529308232210194,0.32194064395365385,976,unconscious,lh-pericalcarine,560,11377.6240234375,822000
976,1.0,0.05362520619434057,0.46299038957244565,977,unconscious,lh-pericalcarine,537,11359.544921875,822000
977,1.0,0.042775742919953355,0.2858852188988841,978,unconscious,lh-pericalcarine,410,11454.4697265625,822000
978,1.0,0.05973217726857309,0.30770857684331887,979,unconscious,lh-pericalcarine,475,11432.63671875,822000
979,1.0,0.058953900251885426,0.3333411968996872,980,unconscious,lh-pericalcarine,407,11373.884765625,822000
980,1.0,0.04942390960039031,0.24698437550399632,981,unconscious,lh-pericalcarine,402,11360.84375,822000
981,1.0,0.053115950501810574,0.22418028391724154,982,unconscious,lh-pericalcarine,411,11394.564453125,822000
982,1.0,0.04647299017208464,0.24836334756931644,983,unconscious,lh-pericalcarine,525,11343.931640625,822000
983,1.0,0.038090198192511894,0.2230805757921389,984,unconscious,lh-pericalcarine,511,11444.4189453125,822000
984,1.0,0.05518721641618534,0.2862516794451221,985,unconscious,lh-pericalcarine,516,11357.376953125,822000
985,1.0,0.04693323176257755,0.3015202096090521,986,unconscious,lh-pericalcarine,489,11411.3134765625,822000
986,1.0,0.054794877893389764,0.3224911018454669,987,unconscious,lh-pericalcarine,545,11401.3837890625,822000
987,1.0,0.055855479390676796,0.3223622163886123,988,unconscious,lh-pericalcarine,324,11390.912109375,822000
988,1.0,0.06539466454249308,0.37805621866716344,989,unconscious,lh-pericalcarine,362,11358.80859375,822000
989,1.0,0.05497958451252302,0.33337683988865596,990,unconscious,lh-pericalcarine,416,11427.041015625,822000
990,1.0,0.05662650251844835,0.32700170484585134,991,unconscious,lh-pericalcarine,486,11348.615234375,822000
991,1.0,0.04588182752860555,0.26832845738753675,992,unconscious,lh-pericalcarine,556,11405.947265625,822000
992,1.0,0.0625465889648172,0.30000526046575604,993,unconscious,lh-pericalcarine,642,11418.533203125,822000
993,1.0,0.0531383061070106,0.26228044959620744,994,unconscious,lh-pericalcarine,429,11369.095703125,822000
994,1.0,0.0659494556630885,0.30275766148000316,995,unconscious,lh-pericalcarine,571,11373.4580078125,822000
995,1.0,0.0460836010564104,0.308486043359556,996,unconscious,lh-pericalcarine,420,11386.3525390625,822000
996,1.0,0.04655908840403466,0.28251056913729256,997,unconscious,lh-pericalcarine,369,11363.2109375,822000
997,1.0,0.047528250905283814,0.2860048105300268,998,unconscious,lh-pericalcarine,379,11400.767578125,822000
998,1.0,0.057220761975660235,0.30495921457819275,999,unconscious,lh-pericalcarine,549,11346.15625,822000
999,1.0,0.052116272071656165,0.2623697011218594,1000,unconscious,lh-pericalcarine,450,11423.16796875,822000
1000,1.0,0.05405207808716894,0.3842059547512806,1001,unconscious,lh-pericalcarine,470,11420.5,822000
1001,1.0,0.06041563018952133,0.38320835291055966,1002,unconscious,lh-pericalcarine,441,11377.537109375,822000
1002,1.0,0.06313696188082385,0.3895787376062265,1003,unconscious,lh-pericalcarine,459,11389.4697265625,822000
1003,1.0,0.046266406225660014,0.26934979447188356,1004,unconscious,lh-pericalcarine,505,11379.248046875,822000
1004,1.0,0.06372872435708897,0.4559964278882853,1005,unconscious,lh-pericalcarine,595,11365.1201171875,822000
1005,1.0,0.041093604944144255,0.3735668393298057,1006,unconscious,lh-pericalcarine,427,11397.4755859375,822000
1006,1.0,0.05598633824064923,0.3144321325053726,1007,unconscious,lh-pericalcarine,466,11359.69921875,822000
1007,1.0,0.0596972529089158,0.30529090782547097,1008,unconscious,lh-pericalcarine,414,11384.8896484375,822000
1008,1.0,0.06016153186132121,0.4277208420224251,1009,unconscious,lh-pericalcarine,533,11379.482421875,822000
1009,1.0,0.04543437023343078,0.24637474567791529,1010,unconscious,lh-pericalcarine,483,11459.2529296875,822000
1010,1.0,0.050198132883814556,0.2825586424620907,1011,unconscious,lh-pericalcarine,590,11437.693359375,822000
1011,1.0,0.05167416078866707,0.3067392459131171,1012,unconscious,lh-pericalcarine,464,11427.8037109375,822000
1012,1.0,0.0651900065958523,0.3682585678423883,1013,unconscious,lh-pericalcarine,543,11387.01171875,822000
1013,1.0,0.05956259096835903,0.2970797206019552,1014,unconscious,lh-pericalcarine,576,11413.9365234375,822000
1014,1.0,0.04798115675938159,0.25380675521039064,1015,unconscious,lh-pericalcarine,426,11417.7587890625,822000
1015,1.0,0.06448216385970991,0.365688022495806,1016,unconscious,lh-pericalcarine,574,11383.669921875,822000
1016,1.0,0.048411548884466964,0.2848806592259294,1017,unconscious,lh-pericalcarine,504,11390.677734375,822000
1017,1.0,0.047876119343352556,0.21660309718879533,1018,unconscious,lh-pericalcarine,516,11430.0107421875,822000
1018,1.0,0.054751369839330245,0.3233421372337182,1019,unconscious,lh-pericalcarine,439,11435.5849609375,822000
1019,1.0,0.060679073220674,0.3573406450531017,1020,unconscious,lh-pericalcarine,664,11391.2021484375,822000
1020,1.0,0.04598414405732715,0.32343956762085835,1021,unconscious,lh-pericalcarine,510,11462.1298828125,822000
1021,1.0,0.06739012892302085,0.29944430355616336,1022,unconscious,lh-pericalcarine,599,11397.0185546875,822000
1022,1.0,0.04505785566029668,0.2571592073626676,1023,unconscious,lh-pericalcarine,628,11390.015625,822000
1023,1.0,0.053810341525170315,0.26798038382707234,1024,unconscious,lh-pericalcarine,625,11399.2265625,822000
1024,1.0,0.055288994007424895,0.2339175549719822,1025,unconscious,lh-pericalcarine,635,11380.6845703125,822000
1025,1.0,0.038312340175840245,0.1822167219358214,1026,unconscious,lh-pericalcarine,396,11475.5478515625,822000
1026,1.0,0.05163262411873126,0.2760177744093222,1027,unconscious,lh-pericalcarine,585,11454.0625,822000
1027,1.0,0.05530501629257319,0.2843904748542253,1028,unconscious,lh-pericalcarine,537,11399.0,822000
1028,1.0,0.054593363362860636,0.296109785783076,1029,unconscious,lh-pericalcarine,486,11380.095703125,822000
1029,1.0,0.054700703049116214,0.3610830042041445,1030,unconscious,lh-pericalcarine,503,11415.7421875,822000
1030,1.0,0.06015696857694744,0.27734398981229413,1031,unconscious,lh-pericalcarine,622,11366.265625,822000
1031,1.0,0.03642358766026217,0.16503114280839848,1032,unconscious,lh-pericalcarine,566,11462.90234375,822000
1032,1.0,0.057304074626778695,0.381790495044251,1033,unconscious,lh-pericalcarine,638,11378.5146484375,822000
1033,1.0,0.04637223386170427,0.25114385160455566,1034,unconscious,lh-pericalcarine,583,11434.556640625,822000
