,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
783,1.0,0.045715334812750696,0.19586661164257446,784,unconscious,rh-inferiorparietal,351,13372.3955078125,667500
784,1.0,0.04774607241087435,0.2395755500274327,785,unconscious,rh-inferiorparietal,276,13440.388671875,667500
785,1.0,0.03532601239028665,0.16499170078339176,786,unconscious,rh-inferiorparietal,558,13351.1416015625,667500
786,1.0,0.050365942775139595,0.26884819107274593,787,unconscious,rh-inferiorparietal,454,13438.53515625,667500
787,1.0,0.05755041987214949,0.3951837010200627,788,unconscious,rh-inferiorparietal,422,13392.5732421875,667500
788,1.0,0.04944172444189835,0.2525029663634566,789,unconscious,rh-inferiorparietal,395,13392.806640625,667500
789,1.0,0.06272079163926807,0.2999650511982276,790,unconscious,rh-inferiorparietal,469,13393.1044921875,667500
790,1.0,0.03880698999403733,0.19208981473443287,791,unconscious,rh-inferiorparietal,316,13391.3671875,667500
791,1.0,0.03387869862940179,0.3567015734962802,792,unconscious,rh-inferiorparietal,369,13335.3935546875,667500
792,1.0,0.05038115848423444,0.3341484056712275,793,unconscious,rh-inferiorparietal,380,13364.0224609375,667500
793,1.0,0.037824839707998804,0.23351117087364248,794,unconscious,rh-inferiorparietal,392,13364.5205078125,667500
794,1.0,0.04379474061838893,0.3005532506228923,795,unconscious,rh-inferiorparietal,341,13419.6640625,667500
795,1.0,0.04449966791743766,0.29026531588946436,796,unconscious,rh-inferiorparietal,351,13374.2138671875,667500
796,1.0,0.05477767824104542,0.3325675074469694,797,unconscious,rh-inferiorparietal,335,13361.8994140625,667500
797,1.0,0.04500794070574503,0.2483286955410139,798,unconscious,rh-inferiorparietal,406,13370.796875,667500
798,1.0,0.05707809141603664,0.2890599775132553,799,unconscious,rh-inferiorparietal,410,13336.2255859375,667500
799,1.0,0.03518799647714656,0.19248528449832558,800,unconscious,rh-inferiorparietal,360,13369.5478515625,667500
800,1.0,0.04259541062963385,0.24194440707944154,801,unconscious,rh-inferiorparietal,267,13447.5859375,667500
801,1.0,0.0499048230739768,0.20463766116538018,802,unconscious,rh-inferiorparietal,399,13383.63671875,667500
802,1.0,0.04267525183623281,0.20377921390620612,803,unconscious,rh-inferiorparietal,302,13392.1630859375,667500
803,1.0,0.0411789509690253,0.1824564124041378,804,unconscious,rh-inferiorparietal,263,13442.3173828125,667500
804,1.0,0.051418142851140006,0.25238208777526305,805,unconscious,rh-inferiorparietal,380,13359.310546875,667500
805,1.0,0.05465450193658845,0.29726282542151083,806,unconscious,rh-inferiorparietal,440,13392.2177734375,667500
806,1.0,0.0512729037641074,0.2282590898153085,807,unconscious,rh-inferiorparietal,425,13331.8505859375,667500
807,1.0,0.04854500451399664,0.26111006213137766,808,unconscious,rh-inferiorparietal,445,13373.46484375,667500
808,1.0,0.041594237137459834,0.423797736023768,809,unconscious,rh-inferiorparietal,300,13467.5810546875,667500
809,1.0,0.05522130413612211,0.32134471201951575,810,unconscious,rh-inferiorparietal,342,13380.34375,667500
810,1.0,0.06323870669098182,0.30329017244281586,811,unconscious,rh-inferiorparietal,537,13379.98046875,667500
811,1.0,0.04443983233041325,0.24021335625398132,812,unconscious,rh-inferiorparietal,444,13356.0732421875,667500
812,1.0,0.04991104388806392,0.3036482800849326,813,unconscious,rh-inferiorparietal,390,13371.673828125,667500
813,1.0,0.038445396332102325,0.21674908515637747,814,unconscious,rh-inferiorparietal,326,13401.5556640625,667500
814,1.0,0.049392105855852096,0.2914887743706954,815,unconscious,rh-inferiorparietal,382,13353.4892578125,667500
815,1.0,0.05009894864993076,0.25137002852185786,816,unconscious,rh-inferiorparietal,419,13340.51171875,667500
816,1.0,0.05666109896788147,0.3084364785531226,817,unconscious,rh-inferiorparietal,363,13354.404296875,667500
817,1.0,0.057192871016990034,0.4164200471544417,818,unconscious,rh-inferiorparietal,458,13421.2265625,667500
818,0.1,0.08006683062028601,0.3459944441705418,819,unconscious,rh-inferiorparietal,179,50000.2734375,667500
819,1.0,0.05310459005840795,0.23120621715737633,820,unconscious,rh-inferiorparietal,497,13404.92578125,667500
820,1.0,0.05077754326971205,0.21981988842521671,821,unconscious,rh-inferiorparietal,371,13362.123046875,667500
821,1.0,0.052470202019061364,0.23329413243894526,822,unconscious,rh-inferiorparietal,427,13379.142578125,667500
822,0.1,0.10769473333566289,0.5444383184863132,823,unconscious,rh-inferiorparietal,191,49598.77734375,667500
823,1.0,0.05033181661000715,0.2617822380514707,824,unconscious,rh-inferiorparietal,546,13382.38671875,667500
824,1.0,0.0685221646510832,0.4107294573525899,825,unconscious,rh-inferiorparietal,603,13360.634765625,667500
825,1.0,0.05216537747467814,0.3014817366497544,826,unconscious,rh-inferiorparietal,520,13392.888671875,667500
826,1.0,0.044002954985923,0.2273810359360423,827,unconscious,rh-inferiorparietal,340,13371.3701171875,667500
827,1.0,0.05173014561143481,0.2843055171647555,828,unconscious,rh-inferiorparietal,497,13337.728515625,667500
828,1.0,0.03948482644223048,0.27952130507621475,829,unconscious,rh-inferiorparietal,247,13471.7998046875,667500
829,1.0,0.04348269980502904,0.24709469484559976,830,unconscious,rh-inferiorparietal,357,13395.0322265625,667500
830,1.0,0.049086023612827955,0.2988792941977887,831,unconscious,rh-inferiorparietal,471,13384.3701171875,667500
831,1.0,0.056882662596371314,0.3193728474500469,832,unconscious,rh-inferiorparietal,403,13383.384765625,667500
832,1.0,0.04713521591480273,0.26016797586536977,833,unconscious,rh-inferiorparietal,383,13443.8740234375,667500
833,1.0,0.03760123488741424,0.1806298853061472,834,unconscious,rh-inferiorparietal,499,13363.298828125,667500
834,1.0,0.041895430130870506,0.2086849508243056,835,unconscious,rh-inferiorparietal,388,13447.8076171875,667500
835,1.0,0.05147278483495462,0.2770859120504514,836,unconscious,rh-inferiorparietal,424,13399.115234375,667500
836,1.0,0.046557536598433084,0.2503004659901572,837,unconscious,rh-inferiorparietal,371,13400.3779296875,667500
837,1.0,0.05280458696741136,0.24890937202177632,838,unconscious,rh-inferiorparietal,438,13400.7412109375,667500
838,1.0,0.048254335539906136,0.24127893781146237,839,unconscious,rh-inferiorparietal,403,13395.76953125,667500
839,1.0,0.03007700816901914,0.16833655972187944,840,unconscious,rh-inferiorparietal,359,13355.3173828125,667500
840,1.0,0.04515762947727929,0.213512206446,841,unconscious,rh-inferiorparietal,365,13372.162109375,667500
841,1.0,0.03843715238227327,0.2248222271436613,842,unconscious,rh-inferiorparietal,391,13372.16796875,667500
842,1.0,0.06253229751705687,0.35795923676439045,843,unconscious,rh-inferiorparietal,481,13422.9541015625,667500
843,1.0,0.043137533230347185,0.21635815302031647,844,unconscious,rh-inferiorparietal,331,13385.09765625,667500
844,1.0,0.050210444125250796,0.32461343398029163,845,unconscious,rh-inferiorparietal,305,13367.8125,667500
845,1.0,0.04478752113254808,0.22796974097997225,846,unconscious,rh-inferiorparietal,386,13381.0830078125,667500
846,1.0,0.05283743224162132,0.2864987036388771,847,unconscious,rh-inferiorparietal,395,13343.2392578125,667500
847,1.0,0.03631823130304931,0.21781394562334333,848,unconscious,rh-inferiorparietal,460,13375.265625,667500
848,1.0,0.041770750106486176,0.2219369618948529,849,unconscious,rh-inferiorparietal,395,13453.6328125,667500
849,1.0,0.04843357784624454,0.229901502893201,850,unconscious,rh-inferiorparietal,436,13388.529296875,667500
850,1.0,0.05177799261717873,0.3419077636323996,851,unconscious,rh-inferiorparietal,380,13402.2685546875,667500
851,1.0,0.03978873869410305,0.21737205909379054,852,unconscious,rh-inferiorparietal,337,13448.1171875,667500
852,1.0,0.04175867799083665,0.17684544525852453,853,unconscious,rh-inferiorparietal,368,13365.466796875,667500
853,1.0,0.04746646817309755,0.20321296076803186,854,unconscious,rh-inferiorparietal,514,13402.005859375,667500
854,1.0,0.07311084483646701,0.384475295378102,855,unconscious,rh-inferiorparietal,562,13334.7470703125,667500
855,1.0,0.04918922883814428,0.31632918193911874,856,unconscious,rh-inferiorparietal,419,13381.396484375,667500
856,1.0,0.04884892339505724,0.26739956231936335,857,unconscious,rh-inferiorparietal,433,13474.31640625,667500
857,1.0,0.05812087419005457,0.3319211522721929,858,unconscious,rh-inferiorparietal,388,13387.9501953125,667500
858,1.0,0.054778891631481134,0.21517094310103435,859,unconscious,rh-inferiorparietal,507,13390.44921875,667500
859,1.0,0.0408573767795708,0.268759221155206,860,unconscious,rh-inferiorparietal,609,13365.6103515625,667500
860,1.0,0.047583318645337325,0.2591099441275091,861,unconscious,rh-inferiorparietal,603,13379.75,667500
861,1.0,0.03930728277805579,0.2717108614966507,862,unconscious,rh-inferiorparietal,382,13412.94921875,667500
862,1.0,0.04598972118476138,0.2856476276168557,863,unconscious,rh-inferiorparietal,430,13357.9541015625,667500
863,1.0,0.04671869636127205,0.3671948668514531,864,unconscious,rh-inferiorparietal,398,13347.97265625,667500
864,1.0,0.07466193543501223,0.5776596079742986,865,unconscious,rh-inferiorparietal,394,13362.0068359375,667500
865,1.0,0.054087086332416885,0.36292084736200647,866,unconscious,rh-inferiorparietal,426,13434.482421875,667500
866,1.0,0.0440273519455079,0.2585921065743625,867,unconscious,rh-inferiorparietal,411,13467.228515625,667500
867,1.0,0.05526062789690034,0.3134968758389647,868,unconscious,rh-inferiorparietal,495,13410.966796875,667500
868,1.0,0.0673386333018377,0.3992152198129293,869,unconscious,rh-inferiorparietal,465,13373.0458984375,667500
869,1.0,0.057608465966441744,0.3078078173708557,870,unconscious,rh-inferiorparietal,378,13391.04296875,667500
870,1.0,0.049250899651200275,0.29519738535473483,871,unconscious,rh-inferiorparietal,344,13389.9208984375,667500
871,1.0,0.06102901467046062,0.3754057590615191,872,unconscious,rh-inferiorparietal,510,13395.46875,667500
872,1.0,0.05606189220789355,0.32599727886305385,873,unconscious,rh-inferiorparietal,551,13372.3330078125,667500
873,1.0,0.06121668451056833,0.3228009226539337,874,unconscious,rh-inferiorparietal,542,13405.1669921875,667500
874,1.0,0.05474051622624086,0.29517387545131335,875,unconscious,rh-inferiorparietal,349,13377.9033203125,667500
875,1.0,0.04627588698089488,0.2573457240764163,876,unconscious,rh-inferiorparietal,417,13349.2333984375,667500
876,1.0,0.04542922920590369,0.22429675310526898,877,unconscious,rh-inferiorparietal,252,13481.705078125,667500
877,1.0,0.047967736755370416,0.32117752485227336,878,unconscious,rh-inferiorparietal,401,13404.322265625,667500
878,1.0,0.046225553305306845,0.35545543384921474,879,unconscious,rh-inferiorparietal,503,13395.138671875,667500
879,1.0,0.05021033197519875,0.29653062342608294,880,unconscious,rh-inferiorparietal,365,13391.1982421875,667500
880,1.0,0.05340834061633948,0.3155230847592667,881,unconscious,rh-inferiorparietal,259,13456.1572265625,667500
881,1.0,0.033270539035149746,0.2075618556920028,882,unconscious,rh-inferiorparietal,491,13372.2392578125,667500
882,1.0,0.042645787153319265,0.2196089744810048,883,unconscious,rh-inferiorparietal,358,13457.2841796875,667500
883,1.0,0.06298641910019499,0.45776081476724606,884,unconscious,rh-inferiorparietal,413,13411.8486328125,667500
884,1.0,0.0567350607238279,0.33014672100143405,885,unconscious,rh-inferiorparietal,380,13411.0986328125,667500
885,1.0,0.05562130881525366,0.3303702935242353,886,unconscious,rh-inferiorparietal,490,13410.55859375,667500
886,1.0,0.04305645654351413,0.29036792785364307,887,unconscious,rh-inferiorparietal,316,13407.654296875,667500
887,1.0,0.031277104579059495,0.16917145606418038,888,unconscious,rh-inferiorparietal,390,13360.7353515625,667500
888,1.0,0.0485575844348426,0.2980339145842644,889,unconscious,rh-inferiorparietal,362,13382.8486328125,667500
889,1.0,0.03763283600273891,0.20020530286222582,890,unconscious,rh-inferiorparietal,382,13383.0234375,667500
890,1.0,0.05926163212495797,0.3482042861812983,891,unconscious,rh-inferiorparietal,427,13439.8466796875,667500
891,1.0,0.052007602045966606,0.3462755728047886,892,unconscious,rh-inferiorparietal,301,13393.708984375,667500
892,1.0,0.0589960662575541,0.29423278611993764,893,unconscious,rh-inferiorparietal,309,13380.8671875,667500
893,1.0,0.04660430203240832,0.3294684250634168,894,unconscious,rh-inferiorparietal,393,13389.7177734375,667500
894,1.0,0.06582515645396309,0.387217564529159,895,unconscious,rh-inferiorparietal,379,13357.5634765625,667500
895,1.0,0.0308507682812466,0.2372929388083782,896,unconscious,rh-inferiorparietal,361,13388.951171875,667500
896,1.0,0.04828246251896923,0.5091009581370871,897,unconscious,rh-inferiorparietal,302,13467.513671875,667500
897,1.0,0.052801290449605284,0.40020099458633285,898,unconscious,rh-inferiorparietal,424,13398.86328125,667500
898,1.0,0.05418830561809409,0.31582062391327603,899,unconscious,rh-inferiorparietal,369,13413.1220703125,667500
899,1.0,0.040502318991530166,0.2078737499513017,900,unconscious,rh-inferiorparietal,261,13462.732421875,667500
900,1.0,0.05766403722495219,0.448888267292731,901,unconscious,rh-inferiorparietal,417,13380.4794921875,667500
901,1.0,0.054333106356352,0.3922428410677743,902,unconscious,rh-inferiorparietal,411,13413.11328125,667500
902,1.0,0.07285030443295823,0.5248644436170431,903,unconscious,rh-inferiorparietal,553,13348.5107421875,667500
903,1.0,0.044727325171019156,0.2224979115864768,904,unconscious,rh-inferiorparietal,409,13390.470703125,667500
904,1.0,0.04546300588332395,0.26316057365277856,905,unconscious,rh-inferiorparietal,340,13487.5390625,667500
905,1.0,0.062075983225954215,0.26543972179205555,906,unconscious,rh-inferiorparietal,334,13399.3662109375,667500
906,1.0,0.062258441751337476,0.37348815606393826,907,unconscious,rh-inferiorparietal,503,13398.1298828125,667500
907,1.0,0.04732214924970273,0.33958771976854063,908,unconscious,rh-inferiorparietal,555,13374.873046875,667500
908,1.0,0.052822247264682216,0.28644052512874707,909,unconscious,rh-inferiorparietal,528,13386.44921875,667500
909,1.0,0.045160893626994734,0.27997654709543296,910,unconscious,rh-inferiorparietal,303,13422.435546875,667500
910,1.0,0.04756965201751576,0.6281829071409109,911,unconscious,rh-inferiorparietal,388,13371.5009765625,667500
911,1.0,0.049011788056647666,0.2609269780687109,912,unconscious,rh-inferiorparietal,474,13357.861328125,667500
912,1.0,0.07544113550238017,0.6738110342006248,913,unconscious,rh-inferiorparietal,352,13346.84765625,667500
913,1.0,0.052314499577441394,0.2679754523907548,914,unconscious,rh-inferiorparietal,431,13415.4775390625,667500
914,0.1,0.08919943156257958,0.3528858794555102,915,unconscious,rh-inferiorparietal,181,49897.89453125,667500
915,1.0,0.05525584992193766,0.34124194746482595,916,unconscious,rh-inferiorparietal,522,13398.794921875,667500
916,1.0,0.08542148213076803,0.5519480567813589,917,unconscious,rh-inferiorparietal,402,13359.021484375,667500
917,1.0,0.05946219825331331,0.31670381971049477,918,unconscious,rh-inferiorparietal,370,13375.0400390625,667500
918,0.1,0.10874090830925152,0.4530991796854643,919,unconscious,rh-inferiorparietal,202,49484.26953125,667500
919,1.0,0.057190243045327535,0.34361671692988227,920,unconscious,rh-inferiorparietal,419,13379.3720703125,667500
920,1.0,0.05573489752867731,0.4297824420405335,921,unconscious,rh-inferiorparietal,454,13358.0009765625,667500
921,1.0,0.06233730334784203,0.3023262333398645,922,unconscious,rh-inferiorparietal,481,13392.125,667500
922,1.0,0.0581055738728893,0.3175486495671668,923,unconscious,rh-inferiorparietal,375,13360.728515625,667500
923,1.0,0.0548342183754705,0.26365450668047696,924,unconscious,rh-inferiorparietal,432,13335.685546875,667500
924,1.0,0.04253740162684492,0.2006086756124339,925,unconscious,rh-inferiorparietal,225,13467.26953125,667500
925,1.0,0.054972229961652276,0.22555251438848445,926,unconscious,rh-inferiorparietal,429,13388.3330078125,667500
926,1.0,0.045249620047065536,0.26386483273464034,927,unconscious,rh-inferiorparietal,530,13380.9111328125,667500
927,1.0,0.056128581462195425,0.2987545251639093,928,unconscious,rh-inferiorparietal,323,13377.42578125,667500
928,1.0,0.05740906488261796,0.42724412251055977,929,unconscious,rh-inferiorparietal,323,13442.048828125,667500
929,1.0,0.03616144583149828,0.17521006627221702,930,unconscious,rh-inferiorparietal,496,13357.5810546875,667500
930,1.0,0.0473763273372555,0.31612842219463644,931,unconscious,rh-inferiorparietal,399,13441.404296875,667500
931,1.0,0.08232047132461627,0.4746635674975016,932,unconscious,rh-inferiorparietal,431,13397.6396484375,667500
932,1.0,0.0748406980799662,0.4056414549663204,933,unconscious,rh-inferiorparietal,390,13395.875,667500
933,1.0,0.0618048479304757,0.31641573726893435,934,unconscious,rh-inferiorparietal,470,13395.5849609375,667500
