,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
855,0.1,0.11110640071268056,0.40517036307308063,856,glimpse,rh-lateraloccipital,325,122235.4453125,628500
856,0.1,0.1101814339118303,0.48711761925497754,857,glimpse,rh-lateraloccipital,241,122939.515625,628500
857,0.1,0.0982697805360871,0.4877156455399605,858,glimpse,rh-lateraloccipital,323,122010.8125,628500
858,0.1,0.0926005381715191,0.5058398299002335,859,glimpse,rh-lateraloccipital,230,122779.734375,628500
859,0.1,0.11815140198075272,0.550289650631141,860,glimpse,rh-lateraloccipital,307,121897.515625,628500
860,0.1,0.09112200894669643,0.4814340087274751,861,glimpse,rh-lateraloccipital,263,122319.0625,628500
861,0.1,0.11782496957429733,0.5603454223177928,862,glimpse,rh-lateraloccipital,307,122467.859375,628500
862,0.1,0.11199545914693354,0.5109862223422538,863,glimpse,rh-lateraloccipital,201,123818.234375,628500
863,0.1,0.10081660558909152,0.3717758392673812,864,glimpse,rh-lateraloccipital,298,121913.4609375,628500
864,0.1,0.11731103738131245,0.5135064148616911,865,glimpse,rh-lateraloccipital,330,122179.765625,628500
865,0.1,0.1329257387418329,0.6430937975920612,866,glimpse,rh-lateraloccipital,261,122619.6640625,628500
866,0.1,0.12266657484907471,0.5184355471061584,867,glimpse,rh-lateraloccipital,347,121868.1484375,628500
867,0.1,0.09045069049139753,0.3527744431235339,868,glimpse,rh-lateraloccipital,226,122811.7265625,628500
868,0.1,0.10748561509188098,0.6273344188194112,869,glimpse,rh-lateraloccipital,296,121989.6484375,628500
869,0.1,0.1091657551869931,0.4788323086431877,870,glimpse,rh-lateraloccipital,304,122102.484375,628500
870,0.1,0.12148904918913878,0.5463334396099603,871,glimpse,rh-lateraloccipital,333,122033.9453125,628500
871,0.1,0.13295362941184194,0.5887074522560831,872,glimpse,rh-lateraloccipital,340,121798.3828125,628500
872,0.1,0.0941675740679663,0.39460672519849627,873,glimpse,rh-lateraloccipital,306,122464.6171875,628500
873,0.1,0.1003178158831074,0.5094548341593856,874,glimpse,rh-lateraloccipital,221,122998.3359375,628500
874,0.1,0.12621627511732864,0.6586377305569784,875,glimpse,rh-lateraloccipital,352,121801.6484375,628500
875,1.0,0.06007280769464342,0.3951375642926581,876,glimpse,rh-lateraloccipital,426,31694.44140625,628500
876,0.1,0.11558328881104132,0.5393037835157375,877,glimpse,rh-lateraloccipital,256,121832.7578125,628500
877,0.1,0.09848101173528612,0.4788805163682235,878,glimpse,rh-lateraloccipital,317,121734.0234375,628500
878,0.1,0.08934561005785945,0.3704844692578805,879,glimpse,rh-lateraloccipital,227,123689.4375,628500
879,0.1,0.11077658991267612,0.5755519581385117,880,glimpse,rh-lateraloccipital,245,122710.0703125,628500
880,0.1,0.08498777566655566,0.4080124598212712,881,glimpse,rh-lateraloccipital,240,122045.328125,628500
881,0.1,0.1002542271640521,0.47303046220409817,882,glimpse,rh-lateraloccipital,286,122331.265625,628500
882,0.1,0.08969562362798277,0.46061978699838413,883,glimpse,rh-lateraloccipital,293,122239.21875,628500
883,0.1,0.09092393283033995,0.4965112784495431,884,glimpse,rh-lateraloccipital,270,122638.8125,628500
884,0.1,0.11494552639766067,0.4363637054594782,885,glimpse,rh-lateraloccipital,207,122631.9921875,628500
885,0.1,0.11244797334099153,0.5617953430408635,886,glimpse,rh-lateraloccipital,309,121936.3515625,628500
886,0.1,0.1069771073930713,0.5115577442917649,887,glimpse,rh-lateraloccipital,254,123174.7890625,628500
887,0.1,0.11416998614954726,0.5394687638818247,888,glimpse,rh-lateraloccipital,287,122117.0234375,628500
888,0.1,0.10230242113067273,0.47203184054985736,889,glimpse,rh-lateraloccipital,261,122526.703125,628500
889,0.1,0.13857634797739654,0.63946987121683,890,glimpse,rh-lateraloccipital,360,121866.1015625,628500
890,0.1,0.12005437640459377,0.6415991714673425,891,glimpse,rh-lateraloccipital,350,122148.9375,628500
891,0.1,0.10798577522531883,0.5597910472089264,892,glimpse,rh-lateraloccipital,270,122079.2734375,628500
892,0.1,0.1412609297046035,0.5271924304501443,893,glimpse,rh-lateraloccipital,279,122382.2109375,628500
893,0.1,0.1374371249801584,0.686754205546358,894,glimpse,rh-lateraloccipital,269,122630.796875,628500
894,0.1,0.11431749328286431,0.497678566542639,895,glimpse,rh-lateraloccipital,288,122934.5234375,628500
895,0.1,0.12250300480694584,0.5056443315969505,896,glimpse,rh-lateraloccipital,320,122267.4921875,628500
896,0.1,0.143123288903016,0.7563938523618317,897,glimpse,rh-lateraloccipital,338,122042.96875,628500
897,0.1,0.10690950149631243,0.539366047238641,898,glimpse,rh-lateraloccipital,291,122350.5390625,628500
898,0.1,0.12822798166083382,0.5499369551991404,899,glimpse,rh-lateraloccipital,286,122375.53125,628500
899,0.1,0.13469730266515142,0.5393138205500996,900,glimpse,rh-lateraloccipital,221,123202.625,628500
900,0.1,0.13831868034818454,0.632031741419926,901,glimpse,rh-lateraloccipital,270,122365.015625,628500
901,0.1,0.12781535102540556,0.7319883962807823,902,glimpse,rh-lateraloccipital,273,122522.515625,628500
902,0.1,0.12441578112520828,0.5986887101284717,903,glimpse,rh-lateraloccipital,291,122468.1953125,628500
903,0.1,0.1250407685204782,0.5813263102126164,904,glimpse,rh-lateraloccipital,227,123183.6875,628500
904,0.1,0.10636446895611955,0.5672938696362908,905,glimpse,rh-lateraloccipital,326,122253.9921875,628500
905,0.1,0.10245140095092663,0.42878457906132206,906,glimpse,rh-lateraloccipital,232,123029.5859375,628500
906,0.1,0.1339912856013215,0.5942346418126213,907,glimpse,rh-lateraloccipital,363,122119.0625,628500
907,0.1,0.08929771194030224,0.37826239562493236,908,glimpse,rh-lateraloccipital,283,122549.984375,628500
908,0.1,0.13495312027132544,0.8754501441902529,909,glimpse,rh-lateraloccipital,332,122692.1015625,628500
909,0.1,0.12313556499444592,0.6781133348468167,910,glimpse,rh-lateraloccipital,171,124101.921875,628500
910,0.1,0.13137504302425884,0.5476738810181561,911,glimpse,rh-lateraloccipital,332,122126.3046875,628500
911,0.1,0.15296316810502342,0.7522227544169816,912,glimpse,rh-lateraloccipital,314,122411.7421875,628500
912,0.1,0.1534694488697967,0.5798566911530243,913,glimpse,rh-lateraloccipital,275,122815.65625,628500
913,0.1,0.13583436235691454,0.7227121648580477,914,glimpse,rh-lateraloccipital,322,122103.421875,628500
914,0.1,0.11267640209177512,0.5849629525351061,915,glimpse,rh-lateraloccipital,210,123043.6640625,628500
915,0.1,0.11246410503565306,0.5436990474423471,916,glimpse,rh-lateraloccipital,280,122198.1796875,628500
916,0.1,0.132016743655082,0.6617722544751479,917,glimpse,rh-lateraloccipital,331,122343.3046875,628500
917,0.1,0.14517350306767976,0.6409259531766538,918,glimpse,rh-lateraloccipital,366,122268.4375,628500
918,0.1,0.17204778045565294,0.5922514615556236,919,glimpse,rh-lateraloccipital,342,122010.234375,628500
919,0.1,0.10468096305102173,0.561724937748797,920,glimpse,rh-lateraloccipital,341,122705.40625,628500
920,0.1,0.12224357748077312,0.5380225908775069,921,glimpse,rh-lateraloccipital,242,123238.2265625,628500
921,0.1,0.15828273683193625,0.5852605794973151,922,glimpse,rh-lateraloccipital,333,122019.3359375,628500
922,0.1,0.10771794034154591,0.4304362831610835,923,glimpse,rh-lateraloccipital,287,122803.171875,628500
923,0.1,0.14300804995297112,0.6480566481597291,924,glimpse,rh-lateraloccipital,270,122103.96875,628500
924,0.1,0.11282774217470423,0.583111329806832,925,glimpse,rh-lateraloccipital,310,121974.640625,628500
925,0.1,0.0954167472674888,0.5009120927247674,926,glimpse,rh-lateraloccipital,223,123928.625,628500
926,1.0,0.07355837385519821,0.38810540605665234,927,glimpse,rh-lateraloccipital,461,31749.63671875,628500
927,0.1,0.09215087465798064,0.5109966629002665,928,glimpse,rh-lateraloccipital,274,122280.125,628500
928,0.1,0.11307944689194534,0.5838588406405726,929,glimpse,rh-lateraloccipital,322,122559.65625,628500
929,0.1,0.10599767402770661,0.5955931262780155,930,glimpse,rh-lateraloccipital,292,122478.5859375,628500
930,0.1,0.10772578224165989,0.4380328458624958,931,glimpse,rh-lateraloccipital,257,122881.578125,628500
931,0.1,0.12338919523144147,0.559572838331867,932,glimpse,rh-lateraloccipital,220,122857.21875,628500
932,0.1,0.12981799818816978,0.5791052750087724,933,glimpse,rh-lateraloccipital,318,122140.7890625,628500
933,0.1,0.12027004867103422,0.5615919546865777,934,glimpse,rh-lateraloccipital,245,123408.2890625,628500
934,0.1,0.12522263064149194,0.5902151143519675,935,glimpse,rh-lateraloccipital,279,122344.0234375,628500
935,0.1,0.10193435820501162,0.4549557072407965,936,glimpse,rh-lateraloccipital,299,122747.15625,628500
936,0.1,0.16928246550030007,0.6798328081423793,937,glimpse,rh-lateraloccipital,353,122087.671875,628500
937,0.1,0.14002986878928045,0.6457520510257819,938,glimpse,rh-lateraloccipital,365,122392.34375,628500
938,1.0,0.07176277366641186,0.4382166005624143,939,glimpse,rh-lateraloccipital,394,31579.296875,628500
939,0.1,0.16179252339702102,0.5575082136381987,940,glimpse,rh-lateraloccipital,266,122615.9140625,628500
940,0.1,0.12255745678598798,0.6719355433526761,941,glimpse,rh-lateraloccipital,211,123220.1484375,628500
941,0.1,0.1161105865569248,0.4866460178438786,942,glimpse,rh-lateraloccipital,240,123495.53125,628500
942,0.1,0.11085815268950827,0.42870841297403295,943,glimpse,rh-lateraloccipital,256,122795.296875,628500
943,0.1,0.13229600405912326,0.6997380449152846,944,glimpse,rh-lateraloccipital,275,122576.921875,628500
944,0.1,0.10696917056885982,0.5043791420901371,945,glimpse,rh-lateraloccipital,242,122895.234375,628500
945,0.1,0.12283393233127753,0.5767938361734312,946,glimpse,rh-lateraloccipital,218,122912.90625,628500
946,0.1,0.12383165722291967,0.5289278579023811,947,glimpse,rh-lateraloccipital,187,123755.2265625,628500
947,0.1,0.12443344342995372,0.5641253509902673,948,glimpse,rh-lateraloccipital,231,122914.078125,628500
948,0.1,0.11572154943468856,0.4913348206297633,949,glimpse,rh-lateraloccipital,239,123083.5625,628500
949,0.1,0.1134767474346077,0.5496082807007481,950,glimpse,rh-lateraloccipital,237,123028.9921875,628500
950,0.1,0.10962696056766542,0.44022461693026393,951,glimpse,rh-lateraloccipital,169,123758.7109375,628500
951,0.1,0.10893201136641475,0.4884352559791679,952,glimpse,rh-lateraloccipital,256,122795.5,628500
952,0.1,0.12758414316332545,0.5620319633436434,953,glimpse,rh-lateraloccipital,224,123543.46875,628500
953,0.1,0.14057989864804274,0.6275329672628371,954,glimpse,rh-lateraloccipital,257,122680.296875,628500
954,0.1,0.09811627056861048,0.5468323301264035,955,glimpse,rh-lateraloccipital,204,123104.53125,628500
955,0.1,0.12931594918022976,0.5101082228668379,956,glimpse,rh-lateraloccipital,274,123244.9765625,628500
956,0.1,0.11477125854384354,0.4962986427507585,957,glimpse,rh-lateraloccipital,152,124702.1171875,628500
957,0.1,0.1288067492053027,0.6571417514219889,958,glimpse,rh-lateraloccipital,262,122657.8359375,628500
958,0.1,0.12990454188619377,0.5113673298630828,959,glimpse,rh-lateraloccipital,262,122953.6328125,628500
959,0.1,0.1353152439020208,0.590170821024784,960,glimpse,rh-lateraloccipital,223,123407.7265625,628500
960,0.1,0.11807156542728352,0.5285393335244009,961,glimpse,rh-lateraloccipital,269,122669.2265625,628500
961,0.1,0.12374861979752852,0.5660592433248797,962,glimpse,rh-lateraloccipital,201,123619.3515625,628500
962,0.1,0.12394663566204175,0.6763368851980389,963,glimpse,rh-lateraloccipital,235,122708.328125,628500
963,0.1,0.11968649289120979,0.549071701524871,964,glimpse,rh-lateraloccipital,273,122858.5234375,628500
964,0.1,0.14844129720744967,0.5453160814096867,965,glimpse,rh-lateraloccipital,296,122830.5859375,628500
965,0.1,0.13680833845161416,0.49338921697631466,966,glimpse,rh-lateraloccipital,302,122564.6484375,628500
966,0.1,0.09409911429746337,0.3921812712855116,967,glimpse,rh-lateraloccipital,281,123239.046875,628500
967,0.1,0.1284642808413024,0.5754654626060584,968,glimpse,rh-lateraloccipital,173,123781.8671875,628500
968,0.1,0.14440378368987203,0.7113781194103821,969,glimpse,rh-lateraloccipital,284,122569.1171875,628500
969,0.1,0.11746752058633107,0.5233350030101098,970,glimpse,rh-lateraloccipital,268,123360.3671875,628500
970,0.1,0.120458676489094,0.6074527153821225,971,glimpse,rh-lateraloccipital,211,122632.5703125,628500
971,0.1,0.1015031294924805,0.596848225942511,972,glimpse,rh-lateraloccipital,231,122512.6484375,628500
972,0.1,0.10604379055153128,0.6267351373896463,973,glimpse,rh-lateraloccipital,216,124499.65625,628500
973,0.1,0.11035028283517212,0.48754239178837566,974,glimpse,rh-lateraloccipital,235,123484.671875,628500
974,0.1,0.10076686542165328,0.3914778973764991,975,glimpse,rh-lateraloccipital,231,122788.09375,628500
975,0.1,0.09999808365279657,0.4177180140939757,976,glimpse,rh-lateraloccipital,264,123110.03125,628500
976,0.1,0.09786378899431616,0.5403856980812562,977,glimpse,rh-lateraloccipital,257,123004.7578125,628500
977,0.1,0.11438214823398737,0.508775903805988,978,glimpse,rh-lateraloccipital,204,123429.6875,628500
978,0.1,0.12462548876550501,0.5312176457879854,979,glimpse,rh-lateraloccipital,208,123427.0390625,628500
979,0.1,0.12757421300515523,0.5715400750185424,980,glimpse,rh-lateraloccipital,259,122699.1328125,628500
980,0.1,0.1255209206791574,0.6198950802838415,981,glimpse,rh-lateraloccipital,234,124000.6953125,628500
981,0.1,0.11251364279823955,0.5563051344065097,982,glimpse,rh-lateraloccipital,232,122915.8125,628500
982,0.1,0.10690244599438832,0.5036412858548807,983,glimpse,rh-lateraloccipital,219,123328.65625,628500
983,0.1,0.14359448756011498,0.721958431054801,984,glimpse,rh-lateraloccipital,275,122632.8046875,628500
984,0.1,0.12538247927951596,0.5989428562482777,985,glimpse,rh-lateraloccipital,302,122951.5078125,628500
985,0.1,0.10801500066108195,0.43472695025366315,986,glimpse,rh-lateraloccipital,232,122879.5546875,628500
986,0.1,0.13703035401146482,0.47732229440218477,987,glimpse,rh-lateraloccipital,228,123169.3046875,628500
987,0.1,0.11829400042140509,0.595542134731206,988,glimpse,rh-lateraloccipital,295,122252.7265625,628500
988,0.1,0.09266185861930888,0.46579850682623614,989,glimpse,rh-lateraloccipital,333,122530.3515625,628500
989,0.1,0.10959454781947074,0.5125117674558599,990,glimpse,rh-lateraloccipital,297,121890.5234375,628500
990,0.1,0.11760220296115538,0.6805609497727572,991,glimpse,rh-lateraloccipital,366,121633.890625,628500
991,0.1,0.0940857482880944,0.5459890562341262,992,glimpse,rh-lateraloccipital,300,121968.2265625,628500
992,0.1,0.11896534469619786,0.5370951080327959,993,glimpse,rh-lateraloccipital,312,121962.8125,628500
993,0.1,0.12255463427443491,0.5159162650826046,994,glimpse,rh-lateraloccipital,248,122809.59375,628500
994,0.1,0.10274523075907545,0.4094575885876388,995,glimpse,rh-lateraloccipital,315,121942.828125,628500
995,0.1,0.11208042871626724,0.5386626338714711,996,glimpse,rh-lateraloccipital,330,122132.15625,628500
996,0.1,0.10427257448086609,0.4814898161608626,997,glimpse,rh-lateraloccipital,324,122101.421875,628500
997,0.1,0.1133086374515915,0.553754901215977,998,glimpse,rh-lateraloccipital,263,122787.671875,628500
998,0.1,0.09248297226359069,0.46650840773161917,999,glimpse,rh-lateraloccipital,340,121812.1796875,628500
999,0.1,0.08436672176153563,0.41941336353672565,1000,glimpse,rh-lateraloccipital,245,122624.203125,628500
1000,0.1,0.11775633322665145,0.606855771962527,1001,glimpse,rh-lateraloccipital,346,121739.109375,628500
1001,0.1,0.0812897039742248,0.36491295310797023,1002,glimpse,rh-lateraloccipital,282,122160.8203125,628500
1002,0.1,0.10865326468664234,0.6217591208897846,1003,glimpse,rh-lateraloccipital,334,122309.265625,628500
1003,0.1,0.10360460434152098,0.46485144224051234,1004,glimpse,rh-lateraloccipital,201,123691.5390625,628500
1004,0.1,0.10134733646053432,0.47288241392163133,1005,glimpse,rh-lateraloccipital,319,121729.65625,628500
1005,0.1,0.11406030047420745,0.5060258422648023,1006,glimpse,rh-lateraloccipital,308,122006.984375,628500
1006,0.1,0.12379359904175467,0.6183944662829107,1007,glimpse,rh-lateraloccipital,284,122435.9765625,628500
1007,0.1,0.12007563649987017,0.6743582273073513,1008,glimpse,rh-lateraloccipital,354,121701.46875,628500
1008,0.1,0.09638775321061249,0.4573324687249637,1009,glimpse,rh-lateraloccipital,241,122663.8828125,628500
1009,0.1,0.09960554991421279,0.5021256247864752,1010,glimpse,rh-lateraloccipital,337,121818.7109375,628500
1010,0.1,0.11478767183761418,0.6149153332091251,1011,glimpse,rh-lateraloccipital,332,121954.375,628500
1011,0.1,0.1290804540773857,0.5638599022769359,1012,glimpse,rh-lateraloccipital,388,121883.6484375,628500
1012,0.1,0.12034718304231122,0.5742890736454221,1013,glimpse,rh-lateraloccipital,356,121612.4609375,628500
1013,0.1,0.0953265347368744,0.5636942031816303,1014,glimpse,rh-lateraloccipital,295,122334.53125,628500
1014,0.1,0.10546660523816487,0.555272728994937,1015,glimpse,rh-lateraloccipital,245,122830.5,628500
1015,0.1,0.12345395196052468,0.6508928603133095,1016,glimpse,rh-lateraloccipital,422,121636.171875,628500
1016,1.0,0.06063148893410918,0.33714534208418334,1017,glimpse,rh-lateraloccipital,464,31612.630859375,628500
1017,0.1,0.12845653005873642,0.5788236965445799,1018,glimpse,rh-lateraloccipital,289,121704.3984375,628500
1018,0.1,0.09535042767485154,0.42075645048987576,1019,glimpse,rh-lateraloccipital,397,121568.96875,628500
1019,0.1,0.08259903129376314,0.4843998705691692,1020,glimpse,rh-lateraloccipital,238,123532.28125,628500
1020,0.1,0.10281036896951855,0.5299016514744258,1021,glimpse,rh-lateraloccipital,294,122574.4609375,628500
1021,0.1,0.08280862243932603,0.35683374027123205,1022,glimpse,rh-lateraloccipital,241,121856.859375,628500
1022,0.1,0.09808834179768905,0.5043699897944816,1023,glimpse,rh-lateraloccipital,341,122174.234375,628500
1023,0.1,0.0915287897112753,0.40026716062431433,1024,glimpse,rh-lateraloccipital,338,122086.328125,628500
1024,0.1,0.09781049768530786,0.4372689133728821,1025,glimpse,rh-lateraloccipital,308,122471.5625,628500
1025,0.1,0.11541884520498036,0.4762604314595482,1026,glimpse,rh-lateraloccipital,283,122439.46875,628500
1026,0.1,0.11909278111816936,0.5790664432942159,1027,glimpse,rh-lateraloccipital,362,121758.78125,628500
1027,0.1,0.10420295120269839,0.47794839557327096,1028,glimpse,rh-lateraloccipital,280,122995.796875,628500
