,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
853,1.0,0.08360819805430525,0.5167023710323193,854,glimpse,lh-lateraloccipital,441,11277.828125,681300
854,1.0,0.07642451192471411,0.3608697161862241,855,glimpse,lh-lateraloccipital,346,11273.7744140625,681300
855,1.0,0.07521420061163621,0.43751140147711864,856,glimpse,lh-lateraloccipital,325,11317.4296875,681300
856,1.0,0.08457598855156237,0.45275551006341486,857,glimpse,lh-lateraloccipital,364,11332.46484375,681300
857,1.0,0.06555204577243437,0.42628115356736174,858,glimpse,lh-lateraloccipital,398,11295.1689453125,681300
858,1.0,0.07905245928290865,0.42410132360891306,859,glimpse,lh-lateraloccipital,422,11325.33203125,681300
859,1.0,0.0722260626462849,0.38703810514298365,860,glimpse,lh-lateraloccipital,409,11261.2197265625,681300
860,1.0,0.06349960166477285,0.3253209122397378,861,glimpse,lh-lateraloccipital,366,11306.18359375,681300
861,1.0,0.07394649079067186,0.3476903284016539,862,glimpse,lh-lateraloccipital,379,11296.4033203125,681300
862,1.0,0.062233215323037994,0.32729932277921003,863,glimpse,lh-lateraloccipital,328,11324.2177734375,681300
863,1.0,0.09337975183099696,0.42650228307779525,864,glimpse,lh-lateraloccipital,446,11258.59375,681300
864,1.0,0.10110722221610728,0.5347636324684379,865,glimpse,lh-lateraloccipital,578,11249.2802734375,681300
865,1.0,0.07718427560927804,0.37929273658985896,866,glimpse,lh-lateraloccipital,375,11295.158203125,681300
866,1.0,0.08023742365391498,0.38902669102133414,867,glimpse,lh-lateraloccipital,457,11241.84375,681300
867,1.0,0.07010132381933668,0.37254004653252093,868,glimpse,lh-lateraloccipital,325,11315.462890625,681300
868,1.0,0.06978640435254782,0.3198247144323152,869,glimpse,lh-lateraloccipital,387,11264.916015625,681300
869,1.0,0.0776918608345022,0.5549515944680119,870,glimpse,lh-lateraloccipital,381,11293.0166015625,681300
870,1.0,0.08506641070597415,0.34937510350583,871,glimpse,lh-lateraloccipital,391,11274.4521484375,681300
871,1.0,0.08674974440720945,0.5102336614595795,872,glimpse,lh-lateraloccipital,433,11250.74609375,681300
872,1.0,0.07573118493880464,0.45742650504172844,873,glimpse,lh-lateraloccipital,382,11327.2744140625,681300
873,1.0,0.08189589350132394,0.4472732880448954,874,glimpse,lh-lateraloccipital,416,11321.9052734375,681300
874,1.0,0.0957330353430549,0.4655764408469789,875,glimpse,lh-lateraloccipital,389,11247.4453125,681300
875,1.0,0.08655343149574204,0.4201268226908992,876,glimpse,lh-lateraloccipital,516,11318.0244140625,681300
876,1.0,0.07236170255378532,0.41260917886387116,877,glimpse,lh-lateraloccipital,445,11267.1357421875,681300
877,1.0,0.060379914422834045,0.4235352188878475,878,glimpse,lh-lateraloccipital,419,11279.6875,681300
878,1.0,0.06493657854353388,0.5285028418245283,879,glimpse,lh-lateraloccipital,353,11362.05078125,681300
879,1.0,0.06470540726140128,0.358388934515421,880,glimpse,lh-lateraloccipital,338,11319.8271484375,681300
880,1.0,0.07072441515686985,0.3520965352333856,881,glimpse,lh-lateraloccipital,429,11293.923828125,681300
881,1.0,0.07306170935730255,0.32959079015180126,882,glimpse,lh-lateraloccipital,425,11321.1787109375,681300
882,1.0,0.07862691991579135,0.3727074025372309,883,glimpse,lh-lateraloccipital,320,11320.587890625,681300
883,1.0,0.06631148799767561,0.47005141841615783,884,glimpse,lh-lateraloccipital,439,11271.5869140625,681300
884,1.0,0.07148451043387868,0.441569216105704,885,glimpse,lh-lateraloccipital,432,11305.9990234375,681300
885,1.0,0.08189286440547851,0.42701563882771465,886,glimpse,lh-lateraloccipital,450,11271.8955078125,681300
886,1.0,0.08053094838926407,0.49390653671144225,887,glimpse,lh-lateraloccipital,416,11301.7158203125,681300
887,1.0,0.08126310173374579,0.44009791590370373,888,glimpse,lh-lateraloccipital,417,11307.755859375,681300
888,1.0,0.06776258516793653,0.39441081521340815,889,glimpse,lh-lateraloccipital,478,11314.6630859375,681300
889,1.0,0.07229505075903275,0.44523921657956367,890,glimpse,lh-lateraloccipital,366,11263.5234375,681300
890,1.0,0.0848407557027369,0.3514924388418873,891,glimpse,lh-lateraloccipital,409,11255.4248046875,681300
891,1.0,0.0709922364566451,0.4267502770304371,892,glimpse,lh-lateraloccipital,398,11290.3232421875,681300
892,1.0,0.0910958629876695,0.5649584264378751,893,glimpse,lh-lateraloccipital,404,11284.5107421875,681300
893,1.0,0.08395140452115157,0.36036146983094675,894,glimpse,lh-lateraloccipital,456,11243.37109375,681300
894,1.0,0.09999497122598443,0.4799372416700791,895,glimpse,lh-lateraloccipital,513,11321.59765625,681300
895,1.0,0.07996447344617998,0.38329356192238906,896,glimpse,lh-lateraloccipital,331,11246.435546875,681300
896,1.0,0.10937548193879164,0.6236733756564654,897,glimpse,lh-lateraloccipital,363,11231.7333984375,681300
897,1.0,0.07759915704243552,0.44024284286788107,898,glimpse,lh-lateraloccipital,352,11317.615234375,681300
898,1.0,0.1138531238341795,0.510627448734155,899,glimpse,lh-lateraloccipital,461,11239.701171875,681300
899,1.0,0.09000567566525047,0.41215334580116547,900,glimpse,lh-lateraloccipital,408,11260.4560546875,681300
900,1.0,0.09090961065184912,0.46057392835459166,901,glimpse,lh-lateraloccipital,332,11233.84375,681300
901,1.0,0.10353603607190529,0.5098774861227698,902,glimpse,lh-lateraloccipital,319,11229.4716796875,681300
902,1.0,0.0854414636102977,0.45110104638380244,903,glimpse,lh-lateraloccipital,323,11275.4189453125,681300
903,1.0,0.09432335122599281,0.4403008021791631,904,glimpse,lh-lateraloccipital,325,11285.8037109375,681300
904,1.0,0.07848138999225764,0.45862064940842173,905,glimpse,lh-lateraloccipital,390,11253.3134765625,681300
905,1.0,0.09412442891507089,0.4817923270346889,906,glimpse,lh-lateraloccipital,433,11284.15234375,681300
906,1.0,0.11132815721574534,0.556636189853557,907,glimpse,lh-lateraloccipital,370,11217.31640625,681300
907,1.0,0.0701828145275798,0.4408527227864827,908,glimpse,lh-lateraloccipital,322,11264.25390625,681300
908,1.0,0.07855756736279779,0.509192385855213,909,glimpse,lh-lateraloccipital,392,11253.9541015625,681300
909,1.0,0.0654441624676678,0.3242448746464799,910,glimpse,lh-lateraloccipital,336,11281.884765625,681300
910,1.0,0.12531761020768592,0.6456437418931632,911,glimpse,lh-lateraloccipital,478,11213.28515625,681300
911,1.0,0.10985932306268782,0.6182510579489553,912,glimpse,lh-lateraloccipital,670,11206.130859375,681300
912,1.0,0.09792732698762183,0.5986616188589524,913,glimpse,lh-lateraloccipital,343,11250.6318359375,681300
913,1.0,0.09547029582580008,0.4300414324666514,914,glimpse,lh-lateraloccipital,350,11200.16015625,681300
914,1.0,0.08304520893764472,0.3817718664714259,915,glimpse,lh-lateraloccipital,369,11274.076171875,681300
915,1.0,0.09265057109127565,0.5318921118515486,916,glimpse,lh-lateraloccipital,475,11218.6513671875,681300
916,1.0,0.08977964760408653,0.4408127822816743,917,glimpse,lh-lateraloccipital,343,11249.2587890625,681300
917,1.0,0.11201920727634981,0.6216510460226832,918,glimpse,lh-lateraloccipital,376,11231.59765625,681300
918,1.0,0.10172254772227506,0.5028467948169265,919,glimpse,lh-lateraloccipital,394,11208.29296875,681300
919,1.0,0.07268289387438016,0.3138659067312414,920,glimpse,lh-lateraloccipital,344,11284.873046875,681300
920,1.0,0.09182736773025141,0.657826333167004,921,glimpse,lh-lateraloccipital,421,11278.1259765625,681300
921,1.0,0.138346127721919,0.7053357002911089,922,glimpse,lh-lateraloccipital,405,11204.0751953125,681300
922,1.0,0.0857963518976675,0.5264068599033094,923,glimpse,lh-lateraloccipital,509,11275.35546875,681300
923,1.0,0.08925233834680392,0.49094154379513966,924,glimpse,lh-lateraloccipital,450,11223.5830078125,681300
924,1.0,0.0747658775486852,0.41197274273828866,925,glimpse,lh-lateraloccipital,371,11237.705078125,681300
925,1.0,0.07831599267487255,0.3601498383942253,926,glimpse,lh-lateraloccipital,342,11318.265625,681300
926,1.0,0.07488627961562824,0.33852326371354324,927,glimpse,lh-lateraloccipital,366,11275.9580078125,681300
927,1.0,0.06902745092611436,0.3954420855763928,928,glimpse,lh-lateraloccipital,442,11250.6533203125,681300
928,1.0,0.08786825869756239,0.5310895426456362,929,glimpse,lh-lateraloccipital,348,11276.91015625,681300
929,1.0,0.07462244580121304,0.3556160177710612,930,glimpse,lh-lateraloccipital,290,11276.150390625,681300
930,1.0,0.07315702189795294,0.39105638914042307,931,glimpse,lh-lateraloccipital,478,11231.6123046875,681300
931,1.0,0.07745151213958366,0.43141468677414263,932,glimpse,lh-lateraloccipital,357,11263.9970703125,681300
932,1.0,0.10012713605755057,0.49036249308623325,933,glimpse,lh-lateraloccipital,340,11226.90234375,681300
933,1.0,0.07636892656387306,0.49713664927503065,934,glimpse,lh-lateraloccipital,463,11256.3525390625,681300
934,1.0,0.09332600825360929,0.6769536849793331,935,glimpse,lh-lateraloccipital,359,11266.4462890625,681300
935,1.0,0.060077079797677596,0.37586021688854465,936,glimpse,lh-lateraloccipital,419,11269.50390625,681300
936,1.0,0.11652147717972565,0.5762668877431708,937,glimpse,lh-lateraloccipital,341,11219.6904296875,681300
937,1.0,0.10892645417435555,0.5467158488892534,938,glimpse,lh-lateraloccipital,465,11213.44921875,681300
938,1.0,0.08983007346145755,0.5078128557040265,939,glimpse,lh-lateraloccipital,358,11245.466796875,681300
939,1.0,0.1033680639566827,0.4966458327538834,940,glimpse,lh-lateraloccipital,318,11241.306640625,681300
940,1.0,0.0707357877389403,0.3610127338890907,941,glimpse,lh-lateraloccipital,490,11254.6640625,681300
941,1.0,0.09294306628208124,0.5220912236456908,942,glimpse,lh-lateraloccipital,610,11335.416015625,681300
942,1.0,0.06576182943692829,0.42412504117679317,943,glimpse,lh-lateraloccipital,403,11258.263671875,681300
943,1.0,0.07386972074995206,0.36555428316432304,944,glimpse,lh-lateraloccipital,415,11243.0751953125,681300
944,1.0,0.06380404579559773,0.30974449092996204,945,glimpse,lh-lateraloccipital,323,11331.578125,681300
945,1.0,0.09063562098675794,0.5108438979523922,946,glimpse,lh-lateraloccipital,503,11254.54296875,681300
946,1.0,0.07345940128995651,0.39203972946652665,947,glimpse,lh-lateraloccipital,431,11275.197265625,681300
947,1.0,0.07541546003333285,0.45182115170156323,948,glimpse,lh-lateraloccipital,448,11245.9755859375,681300
948,1.0,0.07310698752189869,0.4093670423401051,949,glimpse,lh-lateraloccipital,349,11242.91015625,681300
949,1.0,0.07100488556716585,0.4001627090480804,950,glimpse,lh-lateraloccipital,393,11286.67578125,681300
950,1.0,0.07802322092889201,0.5545988021789054,951,glimpse,lh-lateraloccipital,405,11301.443359375,681300
951,1.0,0.06242518618754739,0.31160626206351305,952,glimpse,lh-lateraloccipital,490,11264.6025390625,681300
952,1.0,0.08170497377268755,0.36782392118876006,953,glimpse,lh-lateraloccipital,492,11296.98046875,681300
953,1.0,0.07503259437506014,0.43135174849120095,954,glimpse,lh-lateraloccipital,450,11230.0380859375,681300
954,1.0,0.056100871730566354,0.40096223428397004,955,glimpse,lh-lateraloccipital,399,11274.408203125,681300
955,1.0,0.0653841109362794,0.4252480131693057,956,glimpse,lh-lateraloccipital,456,11266.4833984375,681300
956,1.0,0.05717826466235398,0.2642801803299014,957,glimpse,lh-lateraloccipital,332,11293.0859375,681300
957,1.0,0.09914199277929332,0.4620168050017791,958,glimpse,lh-lateraloccipital,531,11226.0283203125,681300
958,1.0,0.09375851437202827,0.4390093542251776,959,glimpse,lh-lateraloccipital,697,11218.8095703125,681300
959,1.0,0.07263012237432329,0.3844702706192479,960,glimpse,lh-lateraloccipital,429,11262.4794921875,681300
960,1.0,0.07060402862629789,0.3727354940241131,961,glimpse,lh-lateraloccipital,415,11211.93359375,681300
961,1.0,0.07144277346442211,0.4697733182505701,962,glimpse,lh-lateraloccipital,377,11287.3046875,681300
962,1.0,0.07501340350868324,0.33468082124209153,963,glimpse,lh-lateraloccipital,518,11230.564453125,681300
963,1.0,0.07235452488583281,0.3647892268902193,964,glimpse,lh-lateraloccipital,386,11263.3056640625,681300
964,1.0,0.08441545020240467,0.4942835719311611,965,glimpse,lh-lateraloccipital,424,11243.5283203125,681300
965,1.0,0.0806791578062345,0.38718850325635734,966,glimpse,lh-lateraloccipital,472,11220.9072265625,681300
966,1.0,0.05797072060173349,0.3095283689492744,967,glimpse,lh-lateraloccipital,403,11297.130859375,681300
967,1.0,0.07901619788891139,0.4659609152980919,968,glimpse,lh-lateraloccipital,468,11291.76171875,681300
968,1.0,0.09037792986515132,0.3904521718415359,969,glimpse,lh-lateraloccipital,449,11215.41015625,681300
969,1.0,0.07596283097492998,0.3400695284545706,970,glimpse,lh-lateraloccipital,473,11287.1064453125,681300
970,1.0,0.0720257626887427,0.3892218889966388,971,glimpse,lh-lateraloccipital,479,11236.5576171875,681300
971,1.0,0.05887300993637145,0.3768170238125067,972,glimpse,lh-lateraloccipital,394,11251.7001953125,681300
972,1.0,0.0647143265384368,0.37250329216936795,973,glimpse,lh-lateraloccipital,360,11332.12890625,681300
973,1.0,0.05740138550024253,0.44753841048914556,974,glimpse,lh-lateraloccipital,346,11286.6474609375,681300
974,1.0,0.05937883126962334,0.3019731376104534,975,glimpse,lh-lateraloccipital,511,11264.2861328125,681300
975,1.0,0.07338963621827883,0.4851104904430954,976,glimpse,lh-lateraloccipital,454,11289.5126953125,681300
976,1.0,0.06596786044022322,0.35391013070487043,977,glimpse,lh-lateraloccipital,348,11289.8544921875,681300
977,1.0,0.06343313543088915,0.3571448552017994,978,glimpse,lh-lateraloccipital,561,11242.6005859375,681300
978,1.0,0.06391114608092713,0.350360622393422,979,glimpse,lh-lateraloccipital,415,11275.462890625,681300
979,1.0,0.06707750345285911,0.33990504703239255,980,glimpse,lh-lateraloccipital,423,11240.2626953125,681300
980,1.0,0.05987812945849069,0.3248376903480521,981,glimpse,lh-lateraloccipital,431,11271.12109375,681300
981,1.0,0.07490639506687753,0.3759727562871594,982,glimpse,lh-lateraloccipital,411,11279.0048828125,681300
982,1.0,0.05108868078854475,0.2544844557222715,983,glimpse,lh-lateraloccipital,419,11281.3349609375,681300
983,1.0,0.07217074741167988,0.5637673821215433,984,glimpse,lh-lateraloccipital,424,11233.09375,681300
984,1.0,0.08943785658684693,0.4286436171032939,985,glimpse,lh-lateraloccipital,502,11226.24609375,681300
985,1.0,0.07798610988228033,0.4271336874252626,986,glimpse,lh-lateraloccipital,406,11258.66015625,681300
986,1.0,0.08772738994831138,0.3993749840704587,987,glimpse,lh-lateraloccipital,431,11252.0556640625,681300
987,1.0,0.08542357973130742,0.4516635179622023,988,glimpse,lh-lateraloccipital,525,11208.6103515625,681300
988,1.0,0.06584614015453309,0.43820950446238427,989,glimpse,lh-lateraloccipital,353,11285.6953125,681300
989,1.0,0.09279199607381372,0.6062652827368785,990,glimpse,lh-lateraloccipital,474,11210.65234375,681300
990,1.0,0.07840956691400826,0.38336499440136684,991,glimpse,lh-lateraloccipital,435,11196.236328125,681300
991,1.0,0.0736994605471839,0.3474897061955666,992,glimpse,lh-lateraloccipital,427,11282.3388671875,681300
992,1.0,0.08682698359731308,0.5572465470674504,993,glimpse,lh-lateraloccipital,401,11204.26953125,681300
993,1.0,0.06961204421428022,0.41510555005035854,994,glimpse,lh-lateraloccipital,412,11225.353515625,681300
994,1.0,0.09609638512379513,0.4851936455013791,995,glimpse,lh-lateraloccipital,511,11197.4541015625,681300
995,1.0,0.08402665066442214,0.470295161226854,996,glimpse,lh-lateraloccipital,462,11192.9091796875,681300
996,1.0,0.07629671508439487,0.36314507925009487,997,glimpse,lh-lateraloccipital,425,11239.2734375,681300
997,1.0,0.09656539595104559,0.39954891002061355,998,glimpse,lh-lateraloccipital,520,11252.5283203125,681300
998,1.0,0.0820445928440629,0.5076114445524729,999,glimpse,lh-lateraloccipital,548,11216.314453125,681300
999,1.0,0.08156430591527104,0.5833955825771888,1000,glimpse,lh-lateraloccipital,388,11250.166015625,681300
1000,1.0,0.08492125313226255,0.5501665603244792,1001,glimpse,lh-lateraloccipital,474,11181.88671875,681300
1001,1.0,0.06691794900086209,0.4354750744980447,1002,glimpse,lh-lateraloccipital,518,11225.8115234375,681300
1002,1.0,0.07607832073204158,0.37791018010409616,1003,glimpse,lh-lateraloccipital,438,11219.283203125,681300
1003,1.0,0.08169443632082383,0.38375398402518257,1004,glimpse,lh-lateraloccipital,480,11242.26953125,681300
1004,1.0,0.08436158194325978,0.4624165580509292,1005,glimpse,lh-lateraloccipital,357,11174.3349609375,681300
1005,1.0,0.08082004023333052,0.47249447241231246,1006,glimpse,lh-lateraloccipital,549,11173.0009765625,681300
1006,1.0,0.0889752344817286,0.48219688106135505,1007,glimpse,lh-lateraloccipital,480,11216.3349609375,681300
1007,1.0,0.0879494810655464,0.5448118722005424,1008,glimpse,lh-lateraloccipital,597,11162.248046875,681300
1008,1.0,0.07259404728014539,0.46346535090175456,1009,glimpse,lh-lateraloccipital,485,11238.0947265625,681300
1009,1.0,0.07487859634149423,0.3987681017394118,1010,glimpse,lh-lateraloccipital,542,11184.705078125,681300
1010,1.0,0.08467119298583066,0.4295785689857936,1011,glimpse,lh-lateraloccipital,418,11211.009765625,681300
1011,1.0,0.07812164077087859,0.38005328214911793,1012,glimpse,lh-lateraloccipital,429,11195.0439453125,681300
1012,1.0,0.10001704089109649,0.5472089061456066,1013,glimpse,lh-lateraloccipital,481,11174.2705078125,681300
1013,1.0,0.07173180639599179,0.42675695184126916,1014,glimpse,lh-lateraloccipital,455,11248.833984375,681300
1014,1.0,0.06859597749288834,0.34703995513939623,1015,glimpse,lh-lateraloccipital,427,11241.755859375,681300
1015,1.0,0.07585317206526108,0.3536503940267963,1016,glimpse,lh-lateraloccipital,443,11164.921875,681300
1016,1.0,0.076488674839388,0.31472671739249947,1017,glimpse,lh-lateraloccipital,492,11241.7236328125,681300
1017,1.0,0.08096893351952716,0.41679611275188566,1018,glimpse,lh-lateraloccipital,547,11185.7890625,681300
1018,1.0,0.06763889568461982,0.32412647538398676,1019,glimpse,lh-lateraloccipital,581,11200.556640625,681300
1019,1.0,0.07592148475002196,0.5282673516278874,1020,glimpse,lh-lateraloccipital,408,11282.361328125,681300
1020,1.0,0.07249810368894649,0.4299987813520897,1021,glimpse,lh-lateraloccipital,419,11237.66796875,681300
