,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
703,1.0,0.08077273162280443,0.3790713683949626,704,glimpse,rh-superiorparietal,300,11978.3466796875,686100
704,1.0,0.08966281531578287,0.5295923192242057,705,glimpse,rh-superiorparietal,315,11955.8076171875,686100
705,1.0,0.08870822490056506,0.4826489235296849,706,glimpse,rh-superiorparietal,445,11902.919921875,686100
706,1.0,0.07911844071128711,0.48400222620926514,707,glimpse,rh-superiorparietal,423,11943.5546875,686100
707,1.0,0.12352323537063029,0.5126852821579333,708,glimpse,rh-superiorparietal,492,11876.2880859375,686100
708,1.0,0.14138125125659334,0.649710841833574,709,glimpse,rh-superiorparietal,568,11878.419921875,686100
709,1.0,0.0981693648372018,0.6092861149571844,710,glimpse,rh-superiorparietal,563,11929.12109375,686100
710,1.0,0.14388921181987152,0.7154857571778861,711,glimpse,rh-superiorparietal,491,11909.69140625,686100
711,1.0,0.09873538388021058,0.6511387476004241,712,glimpse,rh-superiorparietal,390,11939.8525390625,686100
712,1.0,0.14858968243733703,0.8641866242440702,713,glimpse,rh-superiorparietal,522,11902.58203125,686100
713,1.0,0.1489579994804336,0.6469733328716716,714,glimpse,rh-superiorparietal,614,11894.744140625,686100
714,1.0,0.11642117997204252,0.6047327551677091,715,glimpse,rh-superiorparietal,332,11941.7958984375,686100
715,1.0,0.10133791645352196,0.4066245179351051,716,glimpse,rh-superiorparietal,490,11929.33203125,686100
716,1.0,0.0967737341531635,0.6415789627246855,717,glimpse,rh-superiorparietal,667,11887.9208984375,686100
717,1.0,0.08353520143585295,0.37238640319471883,718,glimpse,rh-superiorparietal,405,11929.609375,686100
718,1.0,0.14116425361912374,0.9004783913730093,719,glimpse,rh-superiorparietal,389,11882.2412109375,686100
719,1.0,0.07193794653070418,0.4945831272266299,720,glimpse,rh-superiorparietal,369,11976.4169921875,686100
720,1.0,0.1015214108256376,0.5929122447292993,721,glimpse,rh-superiorparietal,556,11927.0791015625,686100
721,1.0,0.09792026736407454,0.518553831551929,722,glimpse,rh-superiorparietal,627,11949.775390625,686100
722,1.0,0.12588205955514817,0.6444579626372828,723,glimpse,rh-superiorparietal,390,11868.5126953125,686100
723,1.0,0.10361656656588711,0.732507210557181,724,glimpse,rh-superiorparietal,408,11846.4970703125,686100
724,1.0,0.17380169298592935,0.7114251833081324,725,glimpse,rh-superiorparietal,664,11903.2353515625,686100
725,1.0,0.13732841755384007,0.8052677706903012,726,glimpse,rh-superiorparietal,633,11868.09765625,686100
726,1.0,0.10503865787017778,0.4924854861185479,727,glimpse,rh-superiorparietal,590,11935.0908203125,686100
727,1.0,0.0953720047484935,0.5209701029399316,728,glimpse,rh-superiorparietal,579,11892.44140625,686100
728,1.0,0.12143098849266094,0.623745784381387,729,glimpse,rh-superiorparietal,388,11936.478515625,686100
729,1.0,0.13268437628040544,0.6793524131024438,730,glimpse,rh-superiorparietal,413,11881.451171875,686100
730,1.0,0.16054834230212214,0.7999133303480854,731,glimpse,rh-superiorparietal,617,11882.177734375,686100
731,1.0,0.1101589252808693,0.6304305779841629,732,glimpse,rh-superiorparietal,671,11916.23828125,686100
732,1.0,0.09028712516652132,0.4847170283059642,733,glimpse,rh-superiorparietal,576,11887.013671875,686100
733,1.0,0.17687203494424136,0.7565239845823293,734,glimpse,rh-superiorparietal,491,11878.740234375,686100
734,1.0,0.10615280600066784,0.7358420190287678,735,glimpse,rh-superiorparietal,397,11963.951171875,686100
735,1.0,0.10768178796323144,0.6077044992252916,736,glimpse,rh-superiorparietal,608,11893.517578125,686100
736,1.0,0.10545254512577198,0.5489185829580039,737,glimpse,rh-superiorparietal,476,11901.9580078125,686100
737,1.0,0.07475004893060999,0.5356071817847547,738,glimpse,rh-superiorparietal,392,11980.626953125,686100
738,1.0,0.13154600252697335,0.590710485563037,739,glimpse,rh-superiorparietal,721,11916.0791015625,686100
739,1.0,0.07367747042958468,0.5061373382866474,740,glimpse,rh-superiorparietal,508,11975.6865234375,686100
740,1.0,0.08512218662311848,0.40045421830668537,741,glimpse,rh-superiorparietal,484,11929.4921875,686100
741,1.0,0.11434174310212038,0.6935028309681586,742,glimpse,rh-superiorparietal,516,11950.8916015625,686100
742,1.0,0.07790444856873258,0.3779595163185161,743,glimpse,rh-superiorparietal,554,11944.9462890625,686100
743,1.0,0.1079639007614703,0.4882030345306443,744,glimpse,rh-superiorparietal,626,11923.1025390625,686100
744,1.0,0.13927189336103632,0.8354527261786924,745,glimpse,rh-superiorparietal,473,11907.216796875,686100
745,1.0,0.07585451461116949,0.521102081718124,746,glimpse,rh-superiorparietal,455,11916.3203125,686100
746,1.0,0.10432759689245685,0.5839788331342143,747,glimpse,rh-superiorparietal,527,11941.5390625,686100
747,1.0,0.06435217786421002,0.3238915448357512,748,glimpse,rh-superiorparietal,460,11996.7021484375,686100
748,1.0,0.1711830397060876,0.8302615148289578,749,glimpse,rh-superiorparietal,435,11889.6806640625,686100
749,1.0,0.14111721281904763,0.6097170673203285,750,glimpse,rh-superiorparietal,594,11864.798828125,686100
750,1.0,0.11424767443731954,0.6894459170158063,751,glimpse,rh-superiorparietal,416,11919.4091796875,686100
751,1.0,0.11964121565331697,0.6149652162649386,752,glimpse,rh-superiorparietal,528,11892.66796875,686100
752,1.0,0.08168422829775479,0.3671238369527492,753,glimpse,rh-superiorparietal,374,11932.91796875,686100
753,1.0,0.08312107306681615,0.38817842541423275,754,glimpse,rh-superiorparietal,417,11974.4873046875,686100
754,1.0,0.09596088556561001,0.5406365993495297,755,glimpse,rh-superiorparietal,351,11905.8994140625,686100
755,1.0,0.11683663501045921,0.5226448645980212,756,glimpse,rh-superiorparietal,435,11907.912109375,686100
756,1.0,0.08236699213772425,0.4365450478496905,757,glimpse,rh-superiorparietal,465,11959.818359375,686100
757,1.0,0.11009355123969929,0.5690604040881619,758,glimpse,rh-superiorparietal,437,11940.0634765625,686100
758,1.0,0.1084937792046555,0.49480266281767216,759,glimpse,rh-superiorparietal,412,11968.9287109375,686100
759,1.0,0.1104682366564329,0.4801490748224033,760,glimpse,rh-superiorparietal,373,11932.884765625,686100
760,1.0,0.10532151923731523,0.5984773259786813,761,glimpse,rh-superiorparietal,418,11923.412109375,686100
761,1.0,0.1032699044728123,0.5463625644138745,762,glimpse,rh-superiorparietal,368,11971.5986328125,686100
762,1.0,0.09185418332038099,0.44779744087493045,763,glimpse,rh-superiorparietal,433,11958.6298828125,686100
763,1.0,0.07572491858442464,0.29907945619011345,764,glimpse,rh-superiorparietal,499,11918.1826171875,686100
764,1.0,0.08169113991559586,0.41371373440439063,765,glimpse,rh-superiorparietal,427,11957.642578125,686100
765,1.0,0.12346875636767002,0.6709692513343306,766,glimpse,rh-superiorparietal,398,11911.93359375,686100
766,1.0,0.07571831015883423,0.44541083364863654,767,glimpse,rh-superiorparietal,329,12005.8408203125,686100
767,1.0,0.10317909333658576,0.5386579894922485,768,glimpse,rh-superiorparietal,541,11955.6572265625,686100
768,1.0,0.08125714104114815,0.5354315443858377,769,glimpse,rh-superiorparietal,460,11982.109375,686100
769,1.0,0.1157277775679348,0.7188036382120725,770,glimpse,rh-superiorparietal,497,11898.568359375,686100
770,1.0,0.09589201467132327,0.56351380386449,771,glimpse,rh-superiorparietal,508,11875.23046875,686100
771,1.0,0.10712444160402641,0.5431164207830905,772,glimpse,rh-superiorparietal,503,11932.4013671875,686100
772,1.0,0.09458221018560813,0.4568711274948244,773,glimpse,rh-superiorparietal,459,11897.5615234375,686100
773,1.0,0.08660757797369836,0.4475414024314498,774,glimpse,rh-superiorparietal,429,11966.4990234375,686100
774,1.0,0.08666134659223126,0.4974914638382558,775,glimpse,rh-superiorparietal,506,11922.15625,686100
775,1.0,0.093624470782086,0.47535998291177317,776,glimpse,rh-superiorparietal,324,11967.84375,686100
776,1.0,0.11487935357890668,0.5436004020272611,777,glimpse,rh-superiorparietal,369,11909.8642578125,686100
777,1.0,0.12431491509249258,0.5548356733702918,778,glimpse,rh-superiorparietal,435,11911.3828125,686100
778,1.0,0.090746645184078,0.4719204980192053,779,glimpse,rh-superiorparietal,522,11944.9189453125,686100
779,1.0,0.08983969628360619,0.45911329835408443,780,glimpse,rh-superiorparietal,453,11914.5126953125,686100
780,1.0,0.1113034540356903,0.5566073242801648,781,glimpse,rh-superiorparietal,382,11908.4951171875,686100
781,1.0,0.07760739211721342,0.41416717108376866,782,glimpse,rh-superiorparietal,343,11996.470703125,686100
782,1.0,0.09242679419533063,0.4060513065884407,783,glimpse,rh-superiorparietal,475,11920.951171875,686100
783,1.0,0.0815801780846913,0.5135844301592746,784,glimpse,rh-superiorparietal,321,11929.6904296875,686100
784,1.0,0.0740868775485497,0.6604301413827193,785,glimpse,rh-superiorparietal,389,12010.8505859375,686100
785,1.0,0.08886990540143949,0.6033220318767339,786,glimpse,rh-superiorparietal,529,11946.37890625,686100
786,1.0,0.07023319951109747,0.39197794972027045,787,glimpse,rh-superiorparietal,370,12004.2236328125,686100
787,1.0,0.07162045921442416,0.5019705644771321,788,glimpse,rh-superiorparietal,368,11957.9716796875,686100
788,1.0,0.08816334930545909,0.3664474225913731,789,glimpse,rh-superiorparietal,412,11981.8701171875,686100
789,1.0,0.07459694196781275,0.4314583319013985,790,glimpse,rh-superiorparietal,494,11976.822265625,686100
790,1.0,0.09884167544282639,0.4332006886519738,791,glimpse,rh-superiorparietal,467,11955.1875,686100
791,1.0,0.11509891495422131,0.6171886148438166,792,glimpse,rh-superiorparietal,348,11937.2646484375,686100
792,1.0,0.0781536596918928,0.36764993331641016,793,glimpse,rh-superiorparietal,411,11943.1103515625,686100
793,1.0,0.07758922903848804,0.4532886254763966,794,glimpse,rh-superiorparietal,292,11975.09375,686100
794,1.0,0.0649450897898947,0.33922499083588675,795,glimpse,rh-superiorparietal,434,12027.326171875,686100
795,1.0,0.12359280024360542,0.6330709147027278,796,glimpse,rh-superiorparietal,454,11918.552734375,686100
796,1.0,0.11025554123139954,0.48549108499395865,797,glimpse,rh-superiorparietal,494,11893.345703125,686100
797,1.0,0.08443571856738058,0.4095935259099651,798,glimpse,rh-superiorparietal,411,11948.7509765625,686100
798,0.1,0.20151356542152093,0.755017600611654,799,glimpse,rh-superiorparietal,199,41783.6875,686100
799,1.0,0.0814692317331397,0.4912522766885913,800,glimpse,rh-superiorparietal,391,11898.1005859375,686100
800,1.0,0.06791206536995235,0.5293833848996395,801,glimpse,rh-superiorparietal,448,11937.4765625,686100
801,1.0,0.10431431434527484,0.49356921072791715,802,glimpse,rh-superiorparietal,509,11874.3349609375,686100
802,1.0,0.12094749280090164,0.6844537743938186,803,glimpse,rh-superiorparietal,478,11871.4833984375,686100
803,1.0,0.0834193541921419,0.4661878648626476,804,glimpse,rh-superiorparietal,593,11926.005859375,686100
804,1.0,0.11744790910574239,0.5587829531265736,805,glimpse,rh-superiorparietal,434,11904.7275390625,686100
805,1.0,0.08468893142326053,0.523605017237353,806,glimpse,rh-superiorparietal,376,11934.5908203125,686100
806,1.0,0.12611386904995786,0.7609452644340311,807,glimpse,rh-superiorparietal,494,11892.49609375,686100
807,1.0,0.1237023385713268,0.7057025145421466,808,glimpse,rh-superiorparietal,629,11886.736328125,686100
808,1.0,0.08805371839300309,0.4612867431892643,809,glimpse,rh-superiorparietal,374,11932.814453125,686100
809,1.0,0.09063655168086222,0.4723727296731248,810,glimpse,rh-superiorparietal,524,11922.0302734375,686100
810,1.0,0.09474535068551926,0.4596858422828535,811,glimpse,rh-superiorparietal,730,11882.7412109375,686100
811,1.0,0.07564302460750796,0.36681662066732523,812,glimpse,rh-superiorparietal,478,11923.4931640625,686100
812,1.0,0.11842863538139864,0.5884838302463742,813,glimpse,rh-superiorparietal,376,11877.6884765625,686100
813,1.0,0.0688828506125109,0.3571681361520439,814,glimpse,rh-superiorparietal,380,11972.177734375,686100
814,1.0,0.08916078340502133,0.4869938693735004,815,glimpse,rh-superiorparietal,553,11921.099609375,686100
815,1.0,0.08943646615101895,0.4366845615697178,816,glimpse,rh-superiorparietal,710,11943.763671875,686100
816,1.0,0.09366651962877583,0.5169578052178765,817,glimpse,rh-superiorparietal,350,11863.1044921875,686100
817,1.0,0.10052324564330148,0.621519517312525,818,glimpse,rh-superiorparietal,319,11843.0556640625,686100
818,1.0,0.1246554449395607,0.5808445782739811,819,glimpse,rh-superiorparietal,740,11898.13671875,686100
819,1.0,0.12182004312091964,0.6734586426950527,820,glimpse,rh-superiorparietal,677,11862.31640625,686100
820,1.0,0.09552482476754562,0.4117815952415642,821,glimpse,rh-superiorparietal,552,11928.7783203125,686100
821,1.0,0.08715044686692687,0.40533690102285014,822,glimpse,rh-superiorparietal,491,11883.099609375,686100
822,1.0,0.1064659976249321,0.5069845716955999,823,glimpse,rh-superiorparietal,376,11934.548828125,686100
823,1.0,0.11359168453746013,0.6582917672359001,824,glimpse,rh-superiorparietal,372,11869.72265625,686100
824,1.0,0.11542035244907442,0.6964690062388897,825,glimpse,rh-superiorparietal,617,11876.37890625,686100
825,1.0,0.09757962360890293,0.4135107668309148,826,glimpse,rh-superiorparietal,665,11912.9521484375,686100
826,1.0,0.08371598940651725,0.3716602578946975,827,glimpse,rh-superiorparietal,598,11877.5859375,686100
827,1.0,0.12922314142275354,0.6763891291233375,828,glimpse,rh-superiorparietal,452,11872.802734375,686100
828,1.0,0.09322475602777472,0.5432938013667081,829,glimpse,rh-superiorparietal,466,11955.783203125,686100
829,1.0,0.09225720892248877,0.48352000048479504,830,glimpse,rh-superiorparietal,658,11886.419921875,686100
830,1.0,0.09233202852913226,0.42228151309286366,831,glimpse,rh-superiorparietal,486,11899.5390625,686100
831,1.0,0.07367145570205996,0.5121678472928655,832,glimpse,rh-superiorparietal,384,11972.1611328125,686100
832,1.0,0.11035051847171184,0.5207215802389082,833,glimpse,rh-superiorparietal,734,11913.3955078125,686100
833,1.0,0.06631005184550023,0.38651318047390393,834,glimpse,rh-superiorparietal,511,11967.0986328125,686100
834,1.0,0.0779365075520533,0.4349396372717509,835,glimpse,rh-superiorparietal,480,11923.9736328125,686100
835,1.0,0.09604461098545196,0.7391702255939804,836,glimpse,rh-superiorparietal,572,11945.6826171875,686100
836,1.0,0.07421654410028088,0.4351876090721829,837,glimpse,rh-superiorparietal,547,11935.6376953125,686100
837,1.0,0.09804755193919364,0.42242104984569306,838,glimpse,rh-superiorparietal,596,11921.4755859375,686100
838,1.0,0.11789082476555174,0.8109512085889253,839,glimpse,rh-superiorparietal,488,11903.7568359375,686100
839,1.0,0.06956906938678409,0.4418722516627891,840,glimpse,rh-superiorparietal,384,11911.8212890625,686100
840,1.0,0.10010754870277955,0.4721361056719242,841,glimpse,rh-superiorparietal,529,11936.4697265625,686100
841,1.0,0.0654050006104791,0.3376160188431252,842,glimpse,rh-superiorparietal,483,11993.7412109375,686100
842,1.0,0.11894440124397605,0.6907071354748792,843,glimpse,rh-superiorparietal,462,11885.267578125,686100
843,1.0,0.12126678726063694,0.5917801221593522,844,glimpse,rh-superiorparietal,543,11854.77734375,686100
844,1.0,0.09007640619069986,0.40288014324683774,845,glimpse,rh-superiorparietal,402,11914.439453125,686100
845,1.0,0.10518713539364419,0.537275172369015,846,glimpse,rh-superiorparietal,532,11890.7421875,686100
846,1.0,0.06797428758682324,0.3417513836880772,847,glimpse,rh-superiorparietal,374,11963.021484375,686100
847,1.0,0.06008830481761246,0.4244021538063987,848,glimpse,rh-superiorparietal,453,12003.599609375,686100
848,1.0,0.07637247194099413,0.3310137501531214,849,glimpse,rh-superiorparietal,407,11936.7861328125,686100
849,1.0,0.0850455492346381,0.39077890498954404,850,glimpse,rh-superiorparietal,510,11937.5029296875,686100
850,1.0,0.0700055125494903,0.3107627320558516,851,glimpse,rh-superiorparietal,497,11989.4716796875,686100
851,1.0,0.0790199981154062,0.6557388523099819,852,glimpse,rh-superiorparietal,412,11971.3056640625,686100
852,1.0,0.08742858917403977,0.49991538635949107,853,glimpse,rh-superiorparietal,429,12000.0224609375,686100
853,1.0,0.09166013338742918,0.44580856149973624,854,glimpse,rh-superiorparietal,461,11964.044921875,686100
854,1.0,0.08768624019369708,0.3746635418907581,855,glimpse,rh-superiorparietal,529,11952.330078125,686100
855,1.0,0.07890100301924423,0.48320819841912455,856,glimpse,rh-superiorparietal,384,12002.375,686100
856,1.0,0.07020044313000656,0.3828417504031929,857,glimpse,rh-superiorparietal,403,11988.748046875,686100
857,1.0,0.06178328729458351,0.3713199976455086,858,glimpse,rh-superiorparietal,547,11950.1494140625,686100
858,1.0,0.06856912081753147,0.4318086077148875,859,glimpse,rh-superiorparietal,450,11986.5634765625,686100
859,1.0,0.08701467064014834,0.4543477679968363,860,glimpse,rh-superiorparietal,445,11942.0390625,686100
860,1.0,0.06292857190544396,0.3375817067882365,861,glimpse,rh-superiorparietal,332,12040.46484375,686100
861,1.0,0.0813835153076497,0.384589052939058,862,glimpse,rh-superiorparietal,553,11986.0517578125,686100
862,1.0,0.07110095469342045,0.4120477370859673,863,glimpse,rh-superiorparietal,509,12011.8525390625,686100
863,1.0,0.08492382838076314,0.38816118267975774,864,glimpse,rh-superiorparietal,457,11928.3818359375,686100
864,1.0,0.07336668854680835,0.30052774461157905,865,glimpse,rh-superiorparietal,396,11907.2802734375,686100
865,1.0,0.08812470143181683,0.4332978109854225,866,glimpse,rh-superiorparietal,558,11962.5693359375,686100
866,1.0,0.07513888683629172,0.36171790554953465,867,glimpse,rh-superiorparietal,516,11928.0126953125,686100
867,1.0,0.07449377264025521,0.34118381441230905,868,glimpse,rh-superiorparietal,568,11994.9306640625,686100
