,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
745,0.1,0.13584839422030182,0.5495383990054356,746,glimpse,lh-ventrolateralPFC,173,49342.921875,643800
746,0.1,0.15309574397910114,0.5503482302691441,747,glimpse,lh-ventrolateralPFC,184,49433.95703125,643800
747,1.0,0.06030779335531462,0.3441922060741587,748,glimpse,lh-ventrolateralPFC,420,13492.955078125,643800
748,1.0,0.18288656084292515,0.8476163401979178,749,glimpse,lh-ventrolateralPFC,423,13430.0947265625,643800
749,1.0,0.11739254384384509,0.710385435941675,750,glimpse,lh-ventrolateralPFC,362,13420.3037109375,643800
750,1.0,0.09773788831055041,0.5608073646134814,751,glimpse,lh-ventrolateralPFC,323,13501.97265625,643800
751,1.0,0.12458245668965313,0.696832509375744,752,glimpse,lh-ventrolateralPFC,396,13447.97265625,643800
752,1.0,0.08492488961652861,0.4448871080169492,753,glimpse,lh-ventrolateralPFC,408,13488.037109375,643800
753,1.0,0.08096841697213654,0.45169925140440725,754,glimpse,lh-ventrolateralPFC,487,13494.69921875,643800
754,1.0,0.08714665584805631,0.577707453543856,755,glimpse,lh-ventrolateralPFC,446,13466.3486328125,643800
755,1.0,0.11110513521568927,0.47918632446520915,756,glimpse,lh-ventrolateralPFC,459,13439.6142578125,643800
756,1.0,0.0861641715540909,0.33803830771911836,757,glimpse,lh-ventrolateralPFC,464,13510.388671875,643800
757,1.0,0.09943662958701925,0.5474029178149467,758,glimpse,lh-ventrolateralPFC,465,13469.5478515625,643800
758,1.0,0.0801530151505241,0.4477784998141472,759,glimpse,lh-ventrolateralPFC,473,13427.34375,643800
759,1.0,0.11111814613312707,0.40310893714797114,760,glimpse,lh-ventrolateralPFC,474,13452.6650390625,643800
760,1.0,0.09626905639942036,0.47926984075238144,761,glimpse,lh-ventrolateralPFC,409,13454.75390625,643800
761,1.0,0.09241204276695054,0.4365690015939251,762,glimpse,lh-ventrolateralPFC,423,13477.296875,643800
762,1.0,0.08720242373165148,0.5774869665229723,763,glimpse,lh-ventrolateralPFC,419,13494.8349609375,643800
763,0.1,0.13286917934269046,0.5749919196875157,764,glimpse,lh-ventrolateralPFC,267,49241.4921875,643800
764,1.0,0.09161437492363926,0.4513874811869466,765,glimpse,lh-ventrolateralPFC,455,13503.546875,643800
765,1.0,0.11882751668019993,0.4765612065312075,766,glimpse,lh-ventrolateralPFC,418,13453.0458984375,643800
766,1.0,0.06489608233777819,0.33726823745966195,767,glimpse,lh-ventrolateralPFC,419,13484.0068359375,643800
767,1.0,0.09248928986337834,0.526162686728186,768,glimpse,lh-ventrolateralPFC,447,13484.6650390625,643800
768,1.0,0.08840330282201689,0.5320276994216725,769,glimpse,lh-ventrolateralPFC,397,13531.7626953125,643800
769,1.0,0.10869838032771803,0.6527313983704734,770,glimpse,lh-ventrolateralPFC,468,13443.2490234375,643800
770,1.0,0.09328238030557008,0.5377437076629672,771,glimpse,lh-ventrolateralPFC,421,13455.3193359375,643800
771,1.0,0.10709298252100388,0.49349616201854707,772,glimpse,lh-ventrolateralPFC,484,13492.9365234375,643800
772,1.0,0.10657280017744938,0.5866755505520242,773,glimpse,lh-ventrolateralPFC,499,13435.2236328125,643800
773,1.0,0.0795666357553443,0.3668421656172043,774,glimpse,lh-ventrolateralPFC,464,13495.2890625,643800
774,1.0,0.0827655069823486,0.41072254962752186,775,glimpse,lh-ventrolateralPFC,445,13476.6181640625,643800
775,1.0,0.08435129876250057,0.4107596564401128,776,glimpse,lh-ventrolateralPFC,417,13478.603515625,643800
776,1.0,0.10028322071829955,0.4691195358009528,777,glimpse,lh-ventrolateralPFC,458,13433.64453125,643800
777,1.0,0.10825330686823376,0.5181752185708579,778,glimpse,lh-ventrolateralPFC,445,13426.029296875,643800
778,1.0,0.07182228574240986,0.2824965056998634,779,glimpse,lh-ventrolateralPFC,473,13475.2265625,643800
779,0.1,0.14331975640003347,0.6455020462760293,780,glimpse,lh-ventrolateralPFC,207,49546.24609375,643800
780,1.0,0.115638658180088,0.4802454718697493,781,glimpse,lh-ventrolateralPFC,418,13429.884765625,643800
781,1.0,0.08203797765983038,0.4332709911278192,782,glimpse,lh-ventrolateralPFC,503,13474.056640625,643800
782,1.0,0.09996438582043748,0.36459268957669033,783,glimpse,lh-ventrolateralPFC,470,13454.7060546875,643800
783,1.0,0.07343283074288329,0.43150921504430995,784,glimpse,lh-ventrolateralPFC,430,13436.4677734375,643800
784,1.0,0.0756664971909726,0.29325058165637585,785,glimpse,lh-ventrolateralPFC,411,13599.40234375,643800
785,1.0,0.0790458254822736,0.48776091814699996,786,glimpse,lh-ventrolateralPFC,477,13484.9951171875,643800
786,1.0,0.06457363777455467,0.33195550360985315,787,glimpse,lh-ventrolateralPFC,448,13494.1826171875,643800
787,1.0,0.0739290082857475,0.35187383449504095,788,glimpse,lh-ventrolateralPFC,478,13496.3232421875,643800
788,1.0,0.08178443459397966,0.48150239906222936,789,glimpse,lh-ventrolateralPFC,391,13537.927734375,643800
789,1.0,0.07635094606067454,0.2955112726297634,790,glimpse,lh-ventrolateralPFC,441,13520.591796875,643800
790,1.0,0.0770725561176406,0.4459164147080027,791,glimpse,lh-ventrolateralPFC,482,13473.732421875,643800
791,1.0,0.11773239512515728,0.699541446609393,792,glimpse,lh-ventrolateralPFC,481,13468.94140625,643800
792,1.0,0.07544466979435242,0.3566297681432249,793,glimpse,lh-ventrolateralPFC,425,13495.48046875,643800
793,1.0,0.08088126828894518,0.46733083204796677,794,glimpse,lh-ventrolateralPFC,338,13542.5185546875,643800
794,1.0,0.057957656642626976,0.3690441564314533,795,glimpse,lh-ventrolateralPFC,524,13495.322265625,643800
795,1.0,0.11889054467516627,0.5057450003499311,796,glimpse,lh-ventrolateralPFC,519,13431.96484375,643800
796,1.0,0.10150456814189589,0.494691652584643,797,glimpse,lh-ventrolateralPFC,504,13420.8447265625,643800
797,0.1,0.14612695968333764,0.5442816173399114,798,glimpse,lh-ventrolateralPFC,183,49363.234375,643800
798,1.0,0.10723082532478428,0.47413649645183575,799,glimpse,lh-ventrolateralPFC,437,13447.3876953125,643800
799,1.0,0.08991297389544914,0.46889321624825664,800,glimpse,lh-ventrolateralPFC,355,13482.5625,643800
800,1.0,0.0756649816820395,0.5336141106349895,801,glimpse,lh-ventrolateralPFC,386,13486.796875,643800
801,1.0,0.09855451711848624,0.5830007975052924,802,glimpse,lh-ventrolateralPFC,470,13456.791015625,643800
802,1.0,0.11653163396961866,0.6433613029873639,803,glimpse,lh-ventrolateralPFC,381,13432.556640625,643800
803,1.0,0.07971240652167848,0.3929817482842618,804,glimpse,lh-ventrolateralPFC,377,13501.85546875,643800
804,1.0,0.10788918852796006,0.5481325179114322,805,glimpse,lh-ventrolateralPFC,408,13462.396484375,643800
805,1.0,0.08440238600105195,0.43632062416428685,806,glimpse,lh-ventrolateralPFC,343,13420.7197265625,643800
806,1.0,0.11033591376748145,0.5910353879828043,807,glimpse,lh-ventrolateralPFC,386,13445.75390625,643800
807,1.0,0.11493650151339124,0.5563159771689737,808,glimpse,lh-ventrolateralPFC,406,13451.2236328125,643800
808,1.0,0.08417018190346355,0.43198537722791996,809,glimpse,lh-ventrolateralPFC,327,13471.0966796875,643800
809,1.0,0.08703261534102158,0.436651657190233,810,glimpse,lh-ventrolateralPFC,357,13487.892578125,643800
810,1.0,0.07577025484019144,0.4038004173370845,811,glimpse,lh-ventrolateralPFC,479,13449.1982421875,643800
811,1.0,0.08382772946871482,0.4150496764397399,812,glimpse,lh-ventrolateralPFC,364,13497.0224609375,643800
812,1.0,0.1338985087255528,0.762070140515862,813,glimpse,lh-ventrolateralPFC,361,13446.66015625,643800
813,1.0,0.07432899746889356,0.39541692882931745,814,glimpse,lh-ventrolateralPFC,420,13476.205078125,643800
814,1.0,0.08316570974186978,0.5370943884502364,815,glimpse,lh-ventrolateralPFC,464,13475.9111328125,643800
815,1.0,0.08722807166420694,0.45105401787581867,816,glimpse,lh-ventrolateralPFC,415,13526.607421875,643800
816,1.0,0.09913969667242511,0.6305650442372288,817,glimpse,lh-ventrolateralPFC,316,13437.33984375,643800
817,1.0,0.09770685432247239,0.7590284814785533,818,glimpse,lh-ventrolateralPFC,381,13449.4951171875,643800
818,1.0,0.09833147984040527,0.6100472499058294,819,glimpse,lh-ventrolateralPFC,381,13484.2939453125,643800
819,1.0,0.1276791615308891,0.8490564479321125,820,glimpse,lh-ventrolateralPFC,473,13426.9404296875,643800
820,1.0,0.08280518277947628,0.44687255894738853,821,glimpse,lh-ventrolateralPFC,397,13488.02734375,643800
821,1.0,0.10534228315945438,0.5825705673342969,822,glimpse,lh-ventrolateralPFC,490,13471.9814453125,643800
822,1.0,0.10071268838889014,0.500657706262079,823,glimpse,lh-ventrolateralPFC,424,13471.775390625,643800
823,1.0,0.10017950263142311,0.6561326713219676,824,glimpse,lh-ventrolateralPFC,350,13424.994140625,643800
824,1.0,0.12414919205617939,0.8012704439118696,825,glimpse,lh-ventrolateralPFC,453,13417.9619140625,643800
825,1.0,0.07481485812438612,0.5298366157002509,826,glimpse,lh-ventrolateralPFC,489,13466.90625,643800
826,1.0,0.08890876090883508,0.42963702853168684,827,glimpse,lh-ventrolateralPFC,370,13550.6904296875,643800
827,1.0,0.12671760575542096,0.7081599104807343,828,glimpse,lh-ventrolateralPFC,295,13418.115234375,643800
828,1.0,0.07239368068158362,0.4135471362157377,829,glimpse,lh-ventrolateralPFC,396,13462.7783203125,643800
829,1.0,0.10005358230067687,0.5377024584947533,830,glimpse,lh-ventrolateralPFC,390,13442.421875,643800
830,1.0,0.07115753688443115,0.5524887144150841,831,glimpse,lh-ventrolateralPFC,404,13429.900390625,643800
831,1.0,0.08903172395880779,0.47374368440676784,832,glimpse,lh-ventrolateralPFC,408,13591.36328125,643800
832,1.0,0.08672064966392197,0.48333627408707625,833,glimpse,lh-ventrolateralPFC,399,13476.55859375,643800
833,1.0,0.07288088619610594,0.3366418792777598,834,glimpse,lh-ventrolateralPFC,442,13484.076171875,643800
834,1.0,0.068154143379573,0.3203234862426214,835,glimpse,lh-ventrolateralPFC,338,13492.1982421875,643800
835,1.0,0.08910646730645481,0.453934464279214,836,glimpse,lh-ventrolateralPFC,418,13534.2421875,643800
836,1.0,0.077483777882638,0.4947545601619001,837,glimpse,lh-ventrolateralPFC,398,13516.876953125,643800
837,1.0,0.08616965376157332,0.37512626922520087,838,glimpse,lh-ventrolateralPFC,372,13464.501953125,643800
838,1.0,0.12006125423455863,0.6723101853974358,839,glimpse,lh-ventrolateralPFC,367,13460.0625,643800
839,1.0,0.08179426574618227,0.5095813214222478,840,glimpse,lh-ventrolateralPFC,358,13485.7744140625,643800
840,1.0,0.08806870850288294,0.4962178205561961,841,glimpse,lh-ventrolateralPFC,345,13532.9921875,643800
841,1.0,0.0595974738794571,0.2931716278152825,842,glimpse,lh-ventrolateralPFC,455,13490.404296875,643800
842,1.0,0.11968399738988941,0.577923940154911,843,glimpse,lh-ventrolateralPFC,365,13424.001953125,643800
843,1.0,0.1080940681238388,0.4792410586802033,844,glimpse,lh-ventrolateralPFC,345,13413.7998046875,643800
844,0.1,0.17183155497479322,0.7068835125510164,845,glimpse,lh-ventrolateralPFC,166,49352.53515625,643800
845,0.1,0.2052666090879957,0.6927707645365246,846,glimpse,lh-ventrolateralPFC,259,49208.484375,643800
846,1.0,0.07901140265471271,0.4673478812137082,847,glimpse,lh-ventrolateralPFC,315,13596.7587890625,643800
847,1.0,0.06426786406616047,0.27896927668616667,848,glimpse,lh-ventrolateralPFC,379,13600.861328125,643800
848,1.0,0.07561886422853745,0.5056300001825085,849,glimpse,lh-ventrolateralPFC,336,13571.8310546875,643800
849,1.0,0.08732743550150822,0.44044588948719154,850,glimpse,lh-ventrolateralPFC,320,13545.375,643800
850,1.0,0.0730206666243822,0.4201983457829874,851,glimpse,lh-ventrolateralPFC,403,13614.3427734375,643800
851,1.0,0.08001019504466464,0.5424236457715803,852,glimpse,lh-ventrolateralPFC,344,13575.6826171875,643800
852,1.0,0.06932457479742415,0.36473669392036556,853,glimpse,lh-ventrolateralPFC,381,13532.08984375,643800
853,1.0,0.08057748539935998,0.508238852858292,854,glimpse,lh-ventrolateralPFC,354,13557.0791015625,643800
854,1.0,0.0803571480736623,0.37268058993841524,855,glimpse,lh-ventrolateralPFC,354,13560.8486328125,643800
855,1.0,0.06891843904438513,0.3911889663646426,856,glimpse,lh-ventrolateralPFC,350,13584.60546875,643800
856,1.0,0.06733410722909212,0.36554438867302186,857,glimpse,lh-ventrolateralPFC,334,13600.4287109375,643800
857,1.0,0.06406794458497166,0.3828217971548007,858,glimpse,lh-ventrolateralPFC,380,13562.736328125,643800
858,1.0,0.0697364331194813,0.4401084244700355,859,glimpse,lh-ventrolateralPFC,372,13613.1630859375,643800
859,1.0,0.07533705143497794,0.37635634529861406,860,glimpse,lh-ventrolateralPFC,312,13557.77734375,643800
860,1.0,0.05622984114800042,0.2471186241365555,861,glimpse,lh-ventrolateralPFC,325,13591.599609375,643800
861,1.0,0.0710088860762039,0.34236985983506385,862,glimpse,lh-ventrolateralPFC,324,13588.39453125,643800
862,1.0,0.0714773943780501,0.30478101493109444,863,glimpse,lh-ventrolateralPFC,348,13638.8671875,643800
863,1.0,0.08058665173252534,0.3783711720078464,864,glimpse,lh-ventrolateralPFC,379,13549.6669921875,643800
864,1.0,0.07178957463691095,0.33661040749368565,865,glimpse,lh-ventrolateralPFC,326,13561.029296875,643800
865,1.0,0.07779282367563958,0.5228580135658909,866,glimpse,lh-ventrolateralPFC,353,13598.6484375,643800
866,1.0,0.07279027080819798,0.40812152820522163,867,glimpse,lh-ventrolateralPFC,352,13538.0751953125,643800
867,1.0,0.07231175622696766,0.4128652559401985,868,glimpse,lh-ventrolateralPFC,393,13599.00390625,643800
868,1.0,0.07355867843829057,0.5062741805018132,869,glimpse,lh-ventrolateralPFC,337,13583.37890625,643800
869,1.0,0.07825875357111313,0.4517996905357866,870,glimpse,lh-ventrolateralPFC,332,13587.0380859375,643800
870,1.0,0.07414357330600212,0.3564173496380927,871,glimpse,lh-ventrolateralPFC,367,13538.3955078125,643800
871,1.0,0.06830936150299961,0.3339926637673468,872,glimpse,lh-ventrolateralPFC,314,13530.03125,643800
872,1.0,0.06214426633911322,0.3522661150706552,873,glimpse,lh-ventrolateralPFC,371,13582.2666015625,643800
873,1.0,0.06687494275426281,0.4681709446788408,874,glimpse,lh-ventrolateralPFC,346,13667.435546875,643800
874,1.0,0.0787578084911165,0.4457834341609873,875,glimpse,lh-ventrolateralPFC,292,13535.9716796875,643800
875,1.0,0.07043214446869105,0.36705793989176416,876,glimpse,lh-ventrolateralPFC,423,13579.21875,643800
876,1.0,0.07675694227839566,0.3548277004343694,877,glimpse,lh-ventrolateralPFC,415,13560.568359375,643800
877,1.0,0.05390133216103771,0.316751347445245,878,glimpse,lh-ventrolateralPFC,310,13541.0400390625,643800
878,1.0,0.0634268274155352,0.3609278808049228,879,glimpse,lh-ventrolateralPFC,344,13705.3955078125,643800
879,0.1,0.11481589755914828,0.6167968812754723,880,glimpse,lh-ventrolateralPFC,179,49613.20703125,643800
880,1.0,0.05669654149246051,0.23766596183084954,881,glimpse,lh-ventrolateralPFC,343,13601.134765625,643800
881,1.0,0.06178924000918535,0.2845891157444199,882,glimpse,lh-ventrolateralPFC,386,13601.8662109375,643800
882,1.0,0.06945937698759652,0.40014850722750694,883,glimpse,lh-ventrolateralPFC,330,13647.5048828125,643800
883,1.0,0.06356269661814518,0.3585603890727086,884,glimpse,lh-ventrolateralPFC,351,13628.2998046875,643800
884,1.0,0.0721144470697988,0.3095689132003876,885,glimpse,lh-ventrolateralPFC,366,13576.3623046875,643800
885,1.0,0.07948039221974361,0.3900056484989519,886,glimpse,lh-ventrolateralPFC,384,13574.03515625,643800
886,1.0,0.0659365209060892,0.36479623987434484,887,glimpse,lh-ventrolateralPFC,382,13600.611328125,643800
887,1.0,0.07729245097444018,0.40344156887009053,888,glimpse,lh-ventrolateralPFC,309,13647.490234375,643800
888,1.0,0.05566997790513454,0.29339854190148906,889,glimpse,lh-ventrolateralPFC,414,13601.78125,643800
889,1.0,0.08519058970450365,0.6530695318153114,890,glimpse,lh-ventrolateralPFC,382,13536.13671875,643800
890,1.0,0.07807544030037855,0.518218529593969,891,glimpse,lh-ventrolateralPFC,393,13525.966796875,643800
891,1.0,0.06996141743660199,0.43200446556378636,892,glimpse,lh-ventrolateralPFC,315,13607.3076171875,643800
892,1.0,0.07160427643246099,0.3710703676730235,893,glimpse,lh-ventrolateralPFC,333,13553.8876953125,643800
893,1.0,0.08953783056907057,0.5902680568438448,894,glimpse,lh-ventrolateralPFC,330,13529.458984375,643800
894,1.0,0.06541689354022692,0.32706129670531336,895,glimpse,lh-ventrolateralPFC,387,13535.2578125,643800
895,1.0,0.09413994143856176,0.4323207791683237,896,glimpse,lh-ventrolateralPFC,391,13507.1796875,643800
896,1.0,0.11208604271023015,0.5469952417594167,897,glimpse,lh-ventrolateralPFC,373,13480.634765625,643800
897,1.0,0.0775523242333663,0.4470079480955811,898,glimpse,lh-ventrolateralPFC,395,13548.38671875,643800
898,1.0,0.10317841087991486,0.6495513460068798,899,glimpse,lh-ventrolateralPFC,354,13510.80859375,643800
899,1.0,0.07468518958222849,0.4366833708878821,900,glimpse,lh-ventrolateralPFC,381,13468.0546875,643800
900,1.0,0.0909352639169217,0.5279917354263234,901,glimpse,lh-ventrolateralPFC,391,13492.2705078125,643800
901,1.0,0.09583990930303488,0.521872789245853,902,glimpse,lh-ventrolateralPFC,366,13495.4619140625,643800
902,1.0,0.08850311450146528,0.5517077326097577,903,glimpse,lh-ventrolateralPFC,383,13516.439453125,643800
903,1.0,0.08193282758082497,0.3579054848881563,904,glimpse,lh-ventrolateralPFC,350,13534.990234375,643800
904,1.0,0.07071687881966356,0.3335246176406682,905,glimpse,lh-ventrolateralPFC,394,13499.6533203125,643800
905,1.0,0.08497789974393809,0.49139819545453656,906,glimpse,lh-ventrolateralPFC,388,13546.84375,643800
906,1.0,0.10497836281457425,0.6094320755630552,907,glimpse,lh-ventrolateralPFC,358,13494.3984375,643800
907,1.0,0.061779751288895256,0.405349417865719,908,glimpse,lh-ventrolateralPFC,362,13524.4833984375,643800
908,1.0,0.08432505303599253,0.538369780527771,909,glimpse,lh-ventrolateralPFC,359,13525.6357421875,643800
909,1.0,0.07595499069462262,0.6760767081468618,910,glimpse,lh-ventrolateralPFC,383,13572.5712890625,643800
910,1.0,0.11061902507888532,0.6927352985314688,911,glimpse,lh-ventrolateralPFC,398,13485.5400390625,643800
911,1.0,0.0924590084259901,0.5610340845412779,912,glimpse,lh-ventrolateralPFC,359,13496.8232421875,643800
912,1.0,0.1015231782275664,0.6548705206480759,913,glimpse,lh-ventrolateralPFC,397,13534.4404296875,643800
913,1.0,0.09383749819524731,0.49333376921288163,914,glimpse,lh-ventrolateralPFC,393,13475.314453125,643800
914,1.0,0.07960548731816947,0.3651313343961511,915,glimpse,lh-ventrolateralPFC,392,13536.783203125,643800
915,1.0,0.07444077084600663,0.42154258216454965,916,glimpse,lh-ventrolateralPFC,394,13519.904296875,643800
916,1.0,0.0814320717076426,0.46493846052256504,917,glimpse,lh-ventrolateralPFC,353,13520.1220703125,643800
917,1.0,0.0999468248913244,0.48286346883572207,918,glimpse,lh-ventrolateralPFC,395,13474.1875,643800
918,1.0,0.09106134280199162,0.5457830218749071,919,glimpse,lh-ventrolateralPFC,367,13466.0283203125,643800
919,1.0,0.07112003508741559,0.4863016373001239,920,glimpse,lh-ventrolateralPFC,380,13514.78125,643800
920,1.0,0.08332087577740373,0.5228837277212248,921,glimpse,lh-ventrolateralPFC,389,13598.23828125,643800
921,1.0,0.10832299254117689,0.6075313908096822,922,glimpse,lh-ventrolateralPFC,358,13467.92578125,643800
922,1.0,0.0771216599451281,0.41132146705839423,923,glimpse,lh-ventrolateralPFC,435,13512.7392578125,643800
923,1.0,0.09114858053312334,0.4958651767896384,924,glimpse,lh-ventrolateralPFC,401,13494.783203125,643800
