,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
808,1.0,0.06751636964369458,0.44956658309638486,809,conscious,lh-fusiform,370,8499.5517578125,648600
809,1.0,0.04992123670738228,0.3854396569943074,810,conscious,lh-fusiform,370,8515.943359375,648600
810,1.0,0.07719424215453355,0.39905830463499714,811,conscious,lh-fusiform,464,8448.06640625,648600
811,1.0,0.07009911407663673,0.3119394581441981,812,conscious,lh-fusiform,369,8487.3388671875,648600
812,1.0,0.08633037710719862,0.4951971512040325,813,conscious,lh-fusiform,444,8443.1376953125,648600
813,1.0,0.0785096490797524,0.44205823346503126,814,conscious,lh-fusiform,421,8459.4208984375,648600
814,1.0,0.06868879406764036,0.38066547541576634,815,conscious,lh-fusiform,424,8457.6162109375,648600
815,1.0,0.0558424198980652,0.2670993106936115,816,conscious,lh-fusiform,409,8526.1953125,648600
816,1.0,0.08363726406644616,0.38404929385924114,817,conscious,lh-fusiform,372,8467.0654296875,648600
817,1.0,0.08855639977145766,0.3805761436825713,818,conscious,lh-fusiform,414,8472.7998046875,648600
818,1.0,0.07540420431780448,0.49842918080245147,819,conscious,lh-fusiform,428,8455.7958984375,648600
819,1.0,0.08472859666380846,0.3828963430670753,820,conscious,lh-fusiform,471,8446.82421875,648600
820,1.0,0.06766671368094958,0.39841398708745657,821,conscious,lh-fusiform,481,8491.220703125,648600
821,1.0,0.06947041353321795,0.33183000084592196,822,conscious,lh-fusiform,427,8475.30859375,648600
822,1.0,0.07054853434375315,0.26263129858973633,823,conscious,lh-fusiform,415,8478.212890625,648600
823,1.0,0.09545761964197319,0.5281992174573922,824,conscious,lh-fusiform,460,8443.86328125,648600
824,1.0,0.08177434351139778,0.5744224086149713,825,conscious,lh-fusiform,411,8561.634765625,648600
825,1.0,0.07436009063674834,0.31815423060312653,826,conscious,lh-fusiform,425,8452.5546875,648600
826,1.0,0.07954754561122172,0.4794689001867356,827,conscious,lh-fusiform,433,8497.314453125,648600
827,1.0,0.06075672737864101,0.45230161306250816,828,conscious,lh-fusiform,453,8499.333984375,648600
828,1.0,0.0705434166929532,0.40522058487791723,829,conscious,lh-fusiform,313,8569.8671875,648600
829,1.0,0.1079634218470992,0.6562124443131259,830,conscious,lh-fusiform,434,8451.7802734375,648600
830,1.0,0.15482002875125916,0.7865258284467507,831,conscious,lh-fusiform,345,8428.6669921875,648600
831,1.0,0.09077219499981522,0.4846467549993234,832,conscious,lh-fusiform,421,8441.5517578125,648600
832,1.0,0.0808334876430442,0.41154091685385064,833,conscious,lh-fusiform,382,8488.2900390625,648600
833,1.0,0.07398400146602575,0.3591253409561729,834,conscious,lh-fusiform,368,8480.5888671875,648600
834,1.0,0.11384900378286476,0.6276190874287106,835,conscious,lh-fusiform,404,8451.5263671875,648600
835,1.0,0.06994088623278384,0.3660070436733116,836,conscious,lh-fusiform,361,8489.1005859375,648600
836,1.0,0.08511708567262045,0.37800525424120324,837,conscious,lh-fusiform,396,8460.6484375,648600
837,1.0,0.11993791710927669,0.6585508321240705,838,conscious,lh-fusiform,422,8451.37890625,648600
838,1.0,0.09131112623990585,0.46709991968766573,839,conscious,lh-fusiform,365,8439.138671875,648600
839,1.0,0.09300775501920903,0.465848804712102,840,conscious,lh-fusiform,437,8445.4580078125,648600
840,1.0,0.16146148382625924,0.8710508223253195,841,conscious,lh-fusiform,342,8433.3466796875,648600
841,1.0,0.056278962812556024,0.3601835870644883,842,conscious,lh-fusiform,333,8561.353515625,648600
842,1.0,0.1366523609647928,0.7730305014172498,843,conscious,lh-fusiform,415,8434.0546875,648600
843,1.0,0.07869149933794521,0.3360635216363955,844,conscious,lh-fusiform,407,8450.2041015625,648600
844,1.0,0.08392046438701324,0.4177866239204986,845,conscious,lh-fusiform,316,8512.939453125,648600
845,1.0,0.17324620941044772,0.9281462723808531,846,conscious,lh-fusiform,381,8430.2080078125,648600
846,1.0,0.0893899330081925,0.4751302317053514,847,conscious,lh-fusiform,337,8460.04296875,648600
847,0.1,0.10698419764567678,0.5130948470883305,848,conscious,lh-fusiform,159,30156.26953125,648600
848,1.0,0.04855629703648219,0.35902469893636646,849,conscious,lh-fusiform,374,8493.466796875,648600
849,1.0,0.09177263059949908,0.4897842614573982,850,conscious,lh-fusiform,395,8454.263671875,648600
850,1.0,0.08936854753736757,0.630026296760954,851,conscious,lh-fusiform,395,8481.5869140625,648600
851,1.0,0.06829544789433133,0.35231925836274647,852,conscious,lh-fusiform,315,8493.111328125,648600
852,1.0,0.08312921016011347,0.478495627470124,853,conscious,lh-fusiform,354,8467.4501953125,648600
853,1.0,0.1254834916281932,0.564401571212344,854,conscious,lh-fusiform,438,8453.7041015625,648600
854,1.0,0.07623213025604014,0.4364760980640585,855,conscious,lh-fusiform,324,8491.123046875,648600
855,1.0,0.05248699879024197,0.21809333063525238,856,conscious,lh-fusiform,379,8506.6982421875,648600
856,1.0,0.09681722967995171,0.551249001884803,857,conscious,lh-fusiform,427,8438.6181640625,648600
857,1.0,0.07408699295915191,0.4690061104124864,858,conscious,lh-fusiform,346,8478.9052734375,648600
858,1.0,0.12919470055156695,0.715618236372432,859,conscious,lh-fusiform,382,8433.5458984375,648600
859,1.0,0.11187480804450428,0.7045550966495557,860,conscious,lh-fusiform,339,8450.6435546875,648600
860,1.0,0.07338388592740061,0.5281281054849112,861,conscious,lh-fusiform,404,8447.1650390625,648600
861,1.0,0.05552246896473002,0.3223007460571361,862,conscious,lh-fusiform,365,8518.33984375,648600
862,1.0,0.11493820662154375,0.49669619037738266,863,conscious,lh-fusiform,356,8457.01953125,648600
863,1.0,0.10353041980713484,0.6621503024217954,864,conscious,lh-fusiform,362,8463.6025390625,648600
864,1.0,0.08533754501216304,0.43692549858957364,865,conscious,lh-fusiform,401,8446.8564453125,648600
865,1.0,0.12076187258738587,0.5556255996041507,866,conscious,lh-fusiform,428,8437.650390625,648600
866,1.0,0.06897063406665864,0.39724266805473885,867,conscious,lh-fusiform,411,8481.96484375,648600
867,1.0,0.0791241995133525,0.38633407762041916,868,conscious,lh-fusiform,407,8466.119140625,648600
868,1.0,0.08658322408804567,0.44843736535733425,869,conscious,lh-fusiform,412,8470.3759765625,648600
869,1.0,0.18886799713340838,0.8623441379396665,870,conscious,lh-fusiform,440,8434.1875,648600
870,1.0,0.07906816608035318,0.5331104680108498,871,conscious,lh-fusiform,393,8553.1572265625,648600
871,1.0,0.10338814208053812,0.5530438055713989,872,conscious,lh-fusiform,389,8442.1171875,648600
872,1.0,0.08166629024602608,0.46124433222510186,873,conscious,lh-fusiform,376,8488.8046875,648600
873,1.0,0.06579304102723885,0.44306151520039927,874,conscious,lh-fusiform,431,8491.4111328125,648600
874,1.0,0.05849030489272812,0.37415231808364247,875,conscious,lh-fusiform,295,8574.8779296875,648600
875,1.0,0.08353085689072103,0.5623473173998712,876,conscious,lh-fusiform,438,8456.525390625,648600
876,1.0,0.10743781891392606,0.6833088375660661,877,conscious,lh-fusiform,342,8432.8505859375,648600
877,1.0,0.07258012442384475,0.34906068857641825,878,conscious,lh-fusiform,388,8444.0751953125,648600
878,1.0,0.07443505348900481,0.5526146456544847,879,conscious,lh-fusiform,358,8492.587890625,648600
879,1.0,0.06791375645461195,0.4081466619572516,880,conscious,lh-fusiform,344,8485.2724609375,648600
880,1.0,0.08798006883265817,0.3384718803146981,881,conscious,lh-fusiform,372,8456.1044921875,648600
881,1.0,0.062314833082613805,0.4165902534260574,882,conscious,lh-fusiform,314,8493.623046875,648600
882,1.0,0.06989859171884394,0.35922818833246695,883,conscious,lh-fusiform,370,8464.5517578125,648600
883,1.0,0.08618476607445591,0.5196986065985276,884,conscious,lh-fusiform,351,8455.3896484375,648600
884,1.0,0.08378185324647322,0.43073168093066005,885,conscious,lh-fusiform,373,8444.0830078125,648600
885,1.0,0.07415349895319519,0.38348951789361274,886,conscious,lh-fusiform,430,8450.021484375,648600
886,1.0,0.09433172336522642,0.49431707064760533,887,conscious,lh-fusiform,319,8437.439453125,648600
887,1.0,0.05744073166967593,0.28236185984323625,888,conscious,lh-fusiform,364,8566.240234375,648600
888,1.0,0.09336729050394703,0.5975379928120728,889,conscious,lh-fusiform,350,8437.7275390625,648600
889,1.0,0.06395763056375264,0.41796771553538037,890,conscious,lh-fusiform,421,8454.658203125,648600
890,1.0,0.07563689237663027,0.4245559101206061,891,conscious,lh-fusiform,304,8516.873046875,648600
891,1.0,0.09927606312393468,0.6383638155323703,892,conscious,lh-fusiform,344,8434.451171875,648600
892,1.0,0.083376864679749,0.5223616436946492,893,conscious,lh-fusiform,306,8466.302734375,648600
893,1.0,0.06103188746470692,0.2964706797048363,894,conscious,lh-fusiform,375,8525.400390625,648600
894,1.0,0.05034851034214782,0.2938066511114972,895,conscious,lh-fusiform,356,8498.8681640625,648600
895,1.0,0.08978803653906518,0.3926574308372669,896,conscious,lh-fusiform,390,8459.4228515625,648600
896,1.0,0.07415247580871229,0.3403659083178313,897,conscious,lh-fusiform,325,8485.607421875,648600
897,1.0,0.06371329943159677,0.3939628868224211,898,conscious,lh-fusiform,328,8498.3046875,648600
898,1.0,0.07795149284855599,0.4845687211799644,899,conscious,lh-fusiform,352,8472.310546875,648600
899,1.0,0.10264713230297035,0.5953323488571165,900,conscious,lh-fusiform,373,8458.7822265625,648600
900,1.0,0.0709966159214349,0.6204633957718042,901,conscious,lh-fusiform,368,8494.8203125,648600
901,1.0,0.044290766334754844,0.2580365548631546,902,conscious,lh-fusiform,340,8511.3876953125,648600
902,1.0,0.08073968194231185,0.4733107639710904,903,conscious,lh-fusiform,366,8441.9296875,648600
903,1.0,0.06104146939207955,0.3381804747576441,904,conscious,lh-fusiform,335,8481.9736328125,648600
904,1.0,0.10545423176084708,0.7028063422197988,905,conscious,lh-fusiform,352,8437.814453125,648600
905,1.0,0.08762083646385424,0.5276499342246405,906,conscious,lh-fusiform,354,8454.029296875,648600
906,1.0,0.069260204633065,0.3926328425102211,907,conscious,lh-fusiform,342,8451.0615234375,648600
907,1.0,0.05807871025206002,0.3137042077168172,908,conscious,lh-fusiform,359,8521.1123046875,648600
908,1.0,0.08849367352823106,0.44389750989315835,909,conscious,lh-fusiform,333,8460.1767578125,648600
909,1.0,0.08444311372329649,0.3808530738290432,910,conscious,lh-fusiform,348,8466.666015625,648600
910,1.0,0.070162705561789,0.46169698991253927,911,conscious,lh-fusiform,353,8451.5576171875,648600
911,1.0,0.09024284493818363,0.5087318185480891,912,conscious,lh-fusiform,378,8442.0439453125,648600
912,1.0,0.0726218508109676,0.4518688424000089,913,conscious,lh-fusiform,404,8486.1943359375,648600
913,1.0,0.07860486686976237,0.4123839422931658,914,conscious,lh-fusiform,392,8470.7490234375,648600
914,1.0,0.07430130644153661,0.38598577680542934,915,conscious,lh-fusiform,373,8475.9296875,648600
915,1.0,0.1048887509669433,0.6984904163901708,916,conscious,lh-fusiform,364,8438.6298828125,648600
916,1.0,0.07100453716228544,0.36970773743151,917,conscious,lh-fusiform,406,8555.869140625,648600
917,1.0,0.07605252507113042,0.4765349329268207,918,conscious,lh-fusiform,357,8447.5810546875,648600
918,1.0,0.06980763836731059,0.4513079461168459,919,conscious,lh-fusiform,318,8492.0263671875,648600
919,1.0,0.0644138569967881,0.3426240731845044,920,conscious,lh-fusiform,365,8495.5546875,648600
920,1.0,0.06617324498770384,0.3375391612194414,921,conscious,lh-fusiform,307,8574.2509765625,648600
921,1.0,0.10357586687646661,0.46426407087066346,922,conscious,lh-fusiform,432,8453.880859375,648600
922,1.0,0.1350013451236856,0.6510468727305319,923,conscious,lh-fusiform,417,8431.0966796875,648600
923,1.0,0.09033402581022591,0.47097338485617934,924,conscious,lh-fusiform,397,8443.044921875,648600
924,1.0,0.08110138393897545,0.4377640286621223,925,conscious,lh-fusiform,365,8490.4296875,648600
925,1.0,0.07224320371744207,0.48457202756429063,926,conscious,lh-fusiform,351,8481.8837890625,648600
926,1.0,0.10576591507937645,0.5238706125848607,927,conscious,lh-fusiform,467,8453.8017578125,648600
927,1.0,0.07288880304432242,0.3167268223356041,928,conscious,lh-fusiform,388,8490.693359375,648600
928,1.0,0.09002590496212366,0.48391052922552635,929,conscious,lh-fusiform,383,8462.6669921875,648600
929,1.0,0.13011747252896116,0.6736729756615412,930,conscious,lh-fusiform,495,8451.9189453125,648600
930,1.0,0.10056476855725452,0.5437006517906118,931,conscious,lh-fusiform,434,8440.9931640625,648600
931,1.0,0.08738248077007449,0.5597229023176707,932,conscious,lh-fusiform,460,8446.9501953125,648600
932,1.0,0.1339609597979983,0.6782273302781875,933,conscious,lh-fusiform,404,8435.48046875,648600
933,1.0,0.05910670388060207,0.26205986792266334,934,conscious,lh-fusiform,370,8564.537109375,648600
934,1.0,0.12614065433598715,0.6653168685752793,935,conscious,lh-fusiform,418,8435.96875,648600
935,1.0,0.0796080254804605,0.6070701260920279,936,conscious,lh-fusiform,407,8453.4306640625,648600
936,1.0,0.10102498874013435,0.5287941971129625,937,conscious,lh-fusiform,403,8515.6279296875,648600
937,1.0,0.1436930539419277,0.5899844901803538,938,conscious,lh-fusiform,433,8432.6640625,648600
938,1.0,0.10573349203363215,0.7567106210813699,939,conscious,lh-fusiform,435,8462.3779296875,648600
939,1.0,0.07193109318131934,0.38289665747338153,940,conscious,lh-fusiform,435,8523.6728515625,648600
940,1.0,0.05420618636915383,0.26131765637249216,941,conscious,lh-fusiform,424,8496.8701171875,648600
941,1.0,0.09881832724408864,0.5435840591862129,942,conscious,lh-fusiform,382,8456.8818359375,648600
942,1.0,0.08836124243394705,0.6618757789654628,943,conscious,lh-fusiform,384,8483.966796875,648600
943,1.0,0.07311369923064692,0.5298852393248816,944,conscious,lh-fusiform,405,8496.1796875,648600
944,1.0,0.08132040674582988,0.34867063032662904,945,conscious,lh-fusiform,374,8469.923828125,648600
945,1.0,0.11721433888721362,0.5561802350886027,946,conscious,lh-fusiform,450,8455.990234375,648600
946,1.0,0.08420702379378363,0.5252292868478189,947,conscious,lh-fusiform,402,8491.9169921875,648600
947,1.0,0.05132677483682656,0.3081395691232026,948,conscious,lh-fusiform,388,8509.5908203125,648600
948,1.0,0.11128507297496802,0.6165211659207104,949,conscious,lh-fusiform,429,8440.7783203125,648600
949,1.0,0.073575662834324,0.36350217541884033,950,conscious,lh-fusiform,361,8480.615234375,648600
950,1.0,0.14453936256050134,0.8345105795527777,951,conscious,lh-fusiform,500,8435.5537109375,648600
951,1.0,0.12463284768257431,0.529074022632542,952,conscious,lh-fusiform,448,8452.611328125,648600
952,1.0,0.0817561106990678,0.4813822061686076,953,conscious,lh-fusiform,441,8449.087890625,648600
953,1.0,0.06061845186412406,0.35911296429759076,954,conscious,lh-fusiform,397,8520.009765625,648600
954,1.0,0.10478311524333984,0.49954624466460507,955,conscious,lh-fusiform,352,8459.296875,648600
955,1.0,0.11308376151197572,0.5266843371564734,956,conscious,lh-fusiform,426,8465.576171875,648600
956,1.0,0.08559606014544528,0.5106715687973102,957,conscious,lh-fusiform,441,8448.5693359375,648600
957,1.0,0.11585821366200412,0.5840824695393907,958,conscious,lh-fusiform,404,8439.5126953125,648600
958,1.0,0.08832544239874378,0.5858407555405258,959,conscious,lh-fusiform,510,8484.765625,648600
959,1.0,0.08779216223850402,0.6814452502831347,960,conscious,lh-fusiform,434,8469.123046875,648600
960,1.0,0.08959165920473668,0.5818688018822957,961,conscious,lh-fusiform,411,8472.634765625,648600
961,1.0,0.1549509222834017,0.747917713231121,962,conscious,lh-fusiform,400,8436.498046875,648600
962,1.0,0.0730018716469832,0.7095380096282504,963,conscious,lh-fusiform,385,8554.7412109375,648600
963,1.0,0.10348054214082691,0.5028308137732012,964,conscious,lh-fusiform,479,8445.3369140625,648600
964,1.0,0.08905056480297971,0.5127073546321372,965,conscious,lh-fusiform,412,8491.078125,648600
965,1.0,0.06575731141241667,0.5797117135633287,966,conscious,lh-fusiform,433,8493.34765625,648600
966,1.0,0.06697704579888486,0.40869230667344913,967,conscious,lh-fusiform,364,8542.2470703125,648600
967,1.0,0.12609362709435654,0.6204101621952492,968,conscious,lh-fusiform,436,8425.2333984375,648600
968,1.0,0.2918557196355896,0.9897436353381821,969,conscious,lh-fusiform,315,8401.5498046875,648600
969,1.0,0.09622186188146664,0.40012504280387484,970,conscious,lh-fusiform,458,8413.154296875,648600
970,1.0,0.08446437185752712,0.4669495195751331,971,conscious,lh-fusiform,448,8460.4384765625,648600
971,1.0,0.07863136443237768,0.3748774259572797,972,conscious,lh-fusiform,361,8454.3173828125,648600
972,1.0,0.1243667643088224,0.5443945342359435,973,conscious,lh-fusiform,380,8426.0,648600
973,1.0,0.07389488186629499,0.3711428050269213,974,conscious,lh-fusiform,347,8460.3974609375,648600
974,1.0,0.0949615451360004,0.6083103533327938,975,conscious,lh-fusiform,452,8433.1962890625,648600
975,1.0,0.1413202363671237,0.7432238388709438,976,conscious,lh-fusiform,367,8422.865234375,648600
976,1.0,0.10868680574421628,0.6660194243763868,977,conscious,lh-fusiform,414,8411.3994140625,648600
977,1.0,0.10380720448005058,0.5205605744782709,978,conscious,lh-fusiform,495,8418.3935546875,648600
978,1.0,0.3027700665022997,0.9830090070043686,979,conscious,lh-fusiform,258,8406.2685546875,648600
979,1.0,0.06392299295335918,0.32409660461993695,980,conscious,lh-fusiform,361,8533.1748046875,648600
980,1.0,0.19538367770166018,0.9742210383568376,981,conscious,lh-fusiform,379,8406.57421875,648600
981,1.0,0.08275739421075044,0.4030863264128842,982,conscious,lh-fusiform,480,8422.8984375,648600
982,1.0,0.08455808402711114,0.46094285503357435,983,conscious,lh-fusiform,281,8484.232421875,648600
983,1.0,0.29531316841620936,0.9994495800777735,984,conscious,lh-fusiform,311,8403.0224609375,648600
984,1.0,0.10381438514642623,0.8772179294045656,985,conscious,lh-fusiform,327,8432.3095703125,648600
985,1.0,0.0684667230107218,0.3164240265945213,986,conscious,lh-fusiform,418,8494.6953125,648600
