,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
882,1.0,0.059682350951945566,0.4464347775159505,883,unconscious,rh-superiorfrontal,690,12793.0888671875,965100
883,1.0,0.07735098446155812,0.5124520671786972,884,unconscious,rh-superiorfrontal,641,12733.302734375,965100
884,1.0,0.06471346294661978,0.43689750332691646,885,unconscious,rh-superiorfrontal,644,12727.2158203125,965100
885,1.0,0.07114535498766995,0.43692528573390177,886,unconscious,rh-superiorfrontal,627,12744.4326171875,965100
886,1.0,0.051035026866570556,0.29349477646492017,887,unconscious,rh-superiorfrontal,641,12718.1201171875,965100
887,1.0,0.04839216565228137,0.28839054657356744,888,unconscious,rh-superiorfrontal,716,12802.994140625,965100
888,1.0,0.07296258986925556,0.4002728932706343,889,unconscious,rh-superiorfrontal,653,12736.349609375,965100
889,1.0,0.05396142616586942,0.3367595969664742,890,unconscious,rh-superiorfrontal,543,12766.4453125,965100
890,1.0,0.07364797806275807,0.37854466991884905,891,unconscious,rh-superiorfrontal,774,12763.21875,965100
891,1.0,0.07239370812832098,0.44780562645608624,892,unconscious,rh-superiorfrontal,616,12742.2880859375,965100
892,1.0,0.08096277570269136,0.4804861946386837,893,unconscious,rh-superiorfrontal,563,12715.3408203125,965100
893,1.0,0.07630192964437824,0.4274114807775399,894,unconscious,rh-superiorfrontal,785,12750.291015625,965100
894,1.0,0.07790803999511704,0.47513555477508385,895,unconscious,rh-superiorfrontal,738,12719.0673828125,965100
895,1.0,0.05449233413236781,0.41995679146573883,896,unconscious,rh-superiorfrontal,811,12760.986328125,965100
896,1.0,0.1098970798142968,0.498295299966683,897,unconscious,rh-superiorfrontal,996,12774.8486328125,965100
897,1.0,0.07682899869107643,0.4826109849152569,898,unconscious,rh-superiorfrontal,855,12720.5751953125,965100
898,1.0,0.08121608357427723,0.45661684096167987,899,unconscious,rh-superiorfrontal,780,12726.28515625,965100
899,1.0,0.050439726148347803,0.28169023920790115,900,unconscious,rh-superiorfrontal,588,12741.787109375,965100
900,1.0,0.05790964358894415,0.30212208138520946,901,unconscious,rh-superiorfrontal,667,12714.328125,965100
901,1.0,0.05628977589210139,0.4142787798406581,902,unconscious,rh-superiorfrontal,655,12750.7197265625,965100
902,1.0,0.08463620185595809,0.3812546173718605,903,unconscious,rh-superiorfrontal,865,12692.4560546875,965100
903,1.0,0.05784509745559189,0.3026919187721331,904,unconscious,rh-superiorfrontal,635,12782.17578125,965100
904,1.0,0.06732814712355539,0.47372813636565825,905,unconscious,rh-superiorfrontal,638,12779.6982421875,965100
905,1.0,0.06986683888051796,0.598479663293449,906,unconscious,rh-superiorfrontal,615,12735.7978515625,965100
906,1.0,0.07063789686154283,0.41401370401783244,907,unconscious,rh-superiorfrontal,598,12747.9296875,965100
907,1.0,0.06913743538661685,0.4258360041072323,908,unconscious,rh-superiorfrontal,707,12743.08984375,965100
908,1.0,0.07043145636258982,0.45651273585719787,909,unconscious,rh-superiorfrontal,663,12718.5537109375,965100
909,1.0,0.050198061641110035,0.25383451542682867,910,unconscious,rh-superiorfrontal,672,12756.5615234375,965100
910,1.0,0.06360607745130142,0.3729587682175862,911,unconscious,rh-superiorfrontal,585,12716.671875,965100
911,1.0,0.07168824298883851,0.47205418610960237,912,unconscious,rh-superiorfrontal,598,12741.318359375,965100
912,1.0,0.11254522534903766,0.6202220549186972,913,unconscious,rh-superiorfrontal,850,12684.8017578125,965100
913,1.0,0.0674153741250828,0.3855205760003195,914,unconscious,rh-superiorfrontal,870,12754.9375,965100
914,1.0,0.048985994229056126,0.2596258700192732,915,unconscious,rh-superiorfrontal,671,12743.5986328125,965100
915,1.0,0.08115819540368224,0.532499440096773,916,unconscious,rh-superiorfrontal,800,12760.603515625,965100
916,1.0,0.10367045948602625,0.6460493899643723,917,unconscious,rh-superiorfrontal,734,12689.51171875,965100
917,1.0,0.08592175207724818,0.5104757025113964,918,unconscious,rh-superiorfrontal,717,12721.13671875,965100
918,1.0,0.06978177842118866,0.5511770791000785,919,unconscious,rh-superiorfrontal,982,12710.2119140625,965100
919,1.0,0.0879473397617349,0.47550204454886147,920,unconscious,rh-superiorfrontal,795,12699.7578125,965100
920,1.0,0.07225338205853947,0.4185659272076272,921,unconscious,rh-superiorfrontal,917,12689.62890625,965100
921,1.0,0.06298499786088736,0.38069477567201826,922,unconscious,rh-superiorfrontal,864,12744.3076171875,965100
922,1.0,0.06971906664068231,0.30646121814994354,923,unconscious,rh-superiorfrontal,747,12744.9736328125,965100
923,1.0,0.06272438194139951,0.35991900421922607,924,unconscious,rh-superiorfrontal,738,12691.3642578125,965100
924,1.0,0.05678036853244916,0.25041674328020913,925,unconscious,rh-superiorfrontal,739,12766.6396484375,965100
925,1.0,0.09141297471965734,0.5563245565619787,926,unconscious,rh-superiorfrontal,935,12699.8193359375,965100
926,1.0,0.07796757694357716,0.44910136372582354,927,unconscious,rh-superiorfrontal,1036,12683.1796875,965100
927,1.0,0.08308877636457568,0.5190904535552601,928,unconscious,rh-superiorfrontal,917,12718.7333984375,965100
928,1.0,0.0631218902985921,0.3059813982550794,929,unconscious,rh-superiorfrontal,746,12684.44921875,965100
929,1.0,0.055405488550391103,0.3455823173574486,930,unconscious,rh-superiorfrontal,802,12772.2470703125,965100
930,1.0,0.06256360052174924,0.3836775578651096,931,unconscious,rh-superiorfrontal,855,12763.7177734375,965100
931,1.0,0.09977110024500715,0.43168444335881595,932,unconscious,rh-superiorfrontal,821,12704.49609375,965100
932,1.0,0.06496515718494394,0.4117049369596294,933,unconscious,rh-superiorfrontal,653,12701.9423828125,965100
933,1.0,0.07344708408287816,0.44529225591357124,934,unconscious,rh-superiorfrontal,722,12715.373046875,965100
934,1.0,0.05243406015353299,0.35708928710863286,935,unconscious,rh-superiorfrontal,777,12690.6484375,965100
935,1.0,0.04936236763862307,0.2303341656686534,936,unconscious,rh-superiorfrontal,838,12769.63671875,965100
936,1.0,0.0746347533521021,0.3061482313857681,937,unconscious,rh-superiorfrontal,840,12706.5390625,965100
937,1.0,0.057381099753134227,0.32955801200158386,938,unconscious,rh-superiorfrontal,682,12735.255859375,965100
938,1.0,0.06651653248447828,0.28626276321031063,939,unconscious,rh-superiorfrontal,882,12732.9189453125,965100
939,1.0,0.08369065648199411,0.4295814372768696,940,unconscious,rh-superiorfrontal,825,12711.2119140625,965100
940,1.0,0.11405337267211055,0.6999694131025562,941,unconscious,rh-superiorfrontal,727,12685.4091796875,965100
941,1.0,0.07687061230147935,0.45439930751933555,942,unconscious,rh-superiorfrontal,955,12722.5869140625,965100
942,1.0,0.07954865353527028,0.39231443389720966,943,unconscious,rh-superiorfrontal,889,12692.271484375,965100
943,1.0,0.05799331130337973,0.28729853565688823,944,unconscious,rh-superiorfrontal,859,12734.6513671875,965100
944,1.0,0.11041355837993902,0.48576990573258805,945,unconscious,rh-superiorfrontal,1094,12747.99609375,965100
945,1.0,0.07746818477067992,0.3808180453325597,946,unconscious,rh-superiorfrontal,938,12692.7158203125,965100
946,1.0,0.09148556555669116,0.628213823222042,947,unconscious,rh-superiorfrontal,839,12697.482421875,965100
947,1.0,0.05430119976777996,0.3075357365023368,948,unconscious,rh-superiorfrontal,714,12711.2880859375,965100
948,1.0,0.06548971202064047,0.3807162329941478,949,unconscious,rh-superiorfrontal,763,12689.978515625,965100
949,1.0,0.06072575501680354,0.30105770661513853,950,unconscious,rh-superiorfrontal,782,12722.076171875,965100
950,1.0,0.08846674773360226,0.46662558525662223,951,unconscious,rh-superiorfrontal,955,12663.421875,965100
951,1.0,0.06451540404367194,0.35826945183340597,952,unconscious,rh-superiorfrontal,814,12753.94921875,965100
952,1.0,0.06614824978427679,0.44365988889840313,953,unconscious,rh-superiorfrontal,826,12752.140625,965100
953,1.0,0.08851784464317095,0.423559733801423,954,unconscious,rh-superiorfrontal,865,12707.3662109375,965100
954,1.0,0.07917218527268444,0.41730480146425986,955,unconscious,rh-superiorfrontal,647,12721.93359375,965100
955,1.0,0.07676638328356727,0.43118421642229277,956,unconscious,rh-superiorfrontal,838,12714.060546875,965100
956,1.0,0.06437219224534078,0.32608982730506475,957,unconscious,rh-superiorfrontal,704,12690.791015625,965100
957,1.0,0.061132046477162374,0.38200465267144634,958,unconscious,rh-superiorfrontal,808,12729.4560546875,965100
958,1.0,0.05921982813351563,0.2995522395144954,959,unconscious,rh-superiorfrontal,742,12688.2646484375,965100
959,1.0,0.07621233814944693,0.4515951694986573,960,unconscious,rh-superiorfrontal,694,12712.205078125,965100
960,1.0,0.06410658985833388,0.3692305834506855,961,unconscious,rh-superiorfrontal,682,12723.556640625,965100
961,1.0,0.05704337024608867,0.3811615185483399,962,unconscious,rh-superiorfrontal,760,12792.8984375,965100
962,1.0,0.04102699984063965,0.281990188211772,963,unconscious,rh-superiorfrontal,631,12781.81640625,965100
963,1.0,0.057090682941488134,0.37736272233967083,964,unconscious,rh-superiorfrontal,597,12801.6826171875,965100
964,1.0,0.05910679561117316,0.3738536789605287,965,unconscious,rh-superiorfrontal,567,12725.9697265625,965100
965,1.0,0.06438881687518712,0.3341630944064238,966,unconscious,rh-superiorfrontal,628,12758.59375,965100
966,1.0,0.06006146685533913,0.3333082921029389,967,unconscious,rh-superiorfrontal,908,12747.5966796875,965100
967,1.0,0.06725849902598535,0.4194027330184482,968,unconscious,rh-superiorfrontal,756,12738.5810546875,965100
968,1.0,0.06811044293867173,0.35935748055340655,969,unconscious,rh-superiorfrontal,825,12728.03125,965100
969,1.0,0.051817365503414314,0.30419824070124024,970,unconscious,rh-superiorfrontal,687,12781.619140625,965100
970,1.0,0.06381978047366822,0.4411392093147509,971,unconscious,rh-superiorfrontal,764,12782.7412109375,965100
971,1.0,0.051615254825299536,0.2824646267331007,972,unconscious,rh-superiorfrontal,640,12728.515625,965100
972,1.0,0.05154249567294066,0.3020664998665765,973,unconscious,rh-superiorfrontal,699,12807.427734375,965100
973,1.0,0.06130001597959981,0.35856450510385374,974,unconscious,rh-superiorfrontal,801,12735.5751953125,965100
974,1.0,0.05444023188611915,0.3131153093855771,975,unconscious,rh-superiorfrontal,840,12719.935546875,965100
975,1.0,0.05094698027901921,0.29796390340309176,976,unconscious,rh-superiorfrontal,700,12756.103515625,965100
976,1.0,0.05771761598077197,0.4024993568372165,977,unconscious,rh-superiorfrontal,718,12723.1884765625,965100
977,1.0,0.046619628234945684,0.2658199352651053,978,unconscious,rh-superiorfrontal,681,12809.6708984375,965100
978,1.0,0.058312619176827854,0.3145094118881441,979,unconscious,rh-superiorfrontal,716,12801.349609375,965100
979,1.0,0.05684684053126918,0.4142999605014658,980,unconscious,rh-superiorfrontal,585,12740.8564453125,965100
980,1.0,0.04899040551166486,0.41656903101809817,981,unconscious,rh-superiorfrontal,571,12740.771484375,965100
981,1.0,0.049632615633957905,0.34851429178576365,982,unconscious,rh-superiorfrontal,584,12753.1357421875,965100
982,1.0,0.03954431664784391,0.2341337043073396,983,unconscious,rh-superiorfrontal,617,12726.5986328125,965100
983,1.0,0.042512054788891994,0.20802958387302073,984,unconscious,rh-superiorfrontal,801,12807.7041015625,965100
984,1.0,0.05203516798295205,0.27658845635670604,985,unconscious,rh-superiorfrontal,630,12745.662109375,965100
985,1.0,0.04511526741845585,0.24694561536069504,986,unconscious,rh-superiorfrontal,559,12769.7060546875,965100
986,1.0,0.056976304487557715,0.4099039275055697,987,unconscious,rh-superiorfrontal,732,12771.71875,965100
987,1.0,0.061549591158937836,0.32735417022840185,988,unconscious,rh-superiorfrontal,591,12749.740234375,965100
988,1.0,0.05422773463433657,0.45578337426728244,989,unconscious,rh-superiorfrontal,505,12723.0693359375,965100
989,1.0,0.05979300691464621,0.32528277745722056,990,unconscious,rh-superiorfrontal,832,12760.916015625,965100
990,1.0,0.05122030441421085,0.28554418064141784,991,unconscious,rh-superiorfrontal,699,12728.69921875,965100
991,1.0,0.04230736601300423,0.2816495445297327,992,unconscious,rh-superiorfrontal,763,12773.9814453125,965100
992,1.0,0.09266956151186398,0.4961624655944087,993,unconscious,rh-superiorfrontal,948,12783.3857421875,965100
993,1.0,0.054513574988571824,0.3548867343287827,994,unconscious,rh-superiorfrontal,750,12729.27734375,965100
994,1.0,0.05952482363110552,0.3222265437659283,995,unconscious,rh-superiorfrontal,674,12733.806640625,965100
995,1.0,0.036384194775978825,0.31047074767162985,996,unconscious,rh-superiorfrontal,567,12749.74609375,965100
996,1.0,0.04857196143647136,0.36528622195268257,997,unconscious,rh-superiorfrontal,539,12726.322265625,965100
997,1.0,0.04739652980825368,0.2925708801871899,998,unconscious,rh-superiorfrontal,612,12758.642578125,965100
998,1.0,0.06053679479309758,0.39728992581800204,999,unconscious,rh-superiorfrontal,803,12701.8828125,965100
999,1.0,0.05182320513534893,0.28298142049372266,1000,unconscious,rh-superiorfrontal,715,12792.40625,965100
1000,1.0,0.05384180426950049,0.3378208899061146,1001,unconscious,rh-superiorfrontal,640,12791.9931640625,965100
1001,1.0,0.052933078124877575,0.3423163575223239,1002,unconscious,rh-superiorfrontal,574,12745.2763671875,965100
1002,1.0,0.05650295229000598,0.4245192435999501,1003,unconscious,rh-superiorfrontal,566,12758.34765625,965100
1003,1.0,0.05454278910639364,0.2696061517812386,1004,unconscious,rh-superiorfrontal,680,12753.2265625,965100
1004,1.0,0.05489293914991287,0.356284495949341,1005,unconscious,rh-superiorfrontal,650,12727.3232421875,965100
1005,1.0,0.04285792171783438,0.273027508184423,1006,unconscious,rh-superiorfrontal,681,12767.2578125,965100
1006,1.0,0.048273338862215,0.2765722930219142,1007,unconscious,rh-superiorfrontal,597,12727.3623046875,965100
1007,1.0,0.05785874533862922,0.41721502665084353,1008,unconscious,rh-superiorfrontal,589,12749.1591796875,965100
1008,1.0,0.06308134076868899,0.34937366041392326,1009,unconscious,rh-superiorfrontal,603,12758.33203125,965100
1009,1.0,0.04927801043094516,0.2958831232325003,1010,unconscious,rh-superiorfrontal,617,12827.419921875,965100
1010,1.0,0.04733907991383285,0.19315976518121314,1011,unconscious,rh-superiorfrontal,624,12817.3349609375,965100
1011,1.0,0.06288075047252771,0.23938237770714688,1012,unconscious,rh-superiorfrontal,549,12836.134765625,965100
1012,1.0,0.05723385928942866,0.2872282137847795,1013,unconscious,rh-superiorfrontal,557,12760.697265625,965100
1013,1.0,0.06467465475867093,0.37023222445914616,1014,unconscious,rh-superiorfrontal,598,12795.095703125,965100
1014,1.0,0.052260067000764444,0.314128019077505,1015,unconscious,rh-superiorfrontal,699,12783.0576171875,965100
1015,1.0,0.06194058361722955,0.2979006850608439,1016,unconscious,rh-superiorfrontal,601,12773.697265625,965100
1016,1.0,0.05618643114277514,0.28435004767592376,1017,unconscious,rh-superiorfrontal,662,12763.0546875,965100
1017,1.0,0.04649969976654227,0.25760112281880687,1018,unconscious,rh-superiorfrontal,578,12815.18359375,965100
1018,1.0,0.05318910883421101,0.3252078712444929,1019,unconscious,rh-superiorfrontal,593,12817.23046875,965100
1019,1.0,0.052142250670010465,0.2820939137026046,1020,unconscious,rh-superiorfrontal,647,12763.7431640625,965100
1020,1.0,0.05559273234468624,0.3538969083075867,1021,unconscious,rh-superiorfrontal,489,12839.724609375,965100
1021,1.0,0.0614888744492124,0.40227950031816495,1022,unconscious,rh-superiorfrontal,822,12770.076171875,965100
1022,1.0,0.05363077882483512,0.30265433567421884,1023,unconscious,rh-superiorfrontal,745,12756.7392578125,965100
1023,1.0,0.05474118868970496,0.3447495330922231,1024,unconscious,rh-superiorfrontal,641,12791.6904296875,965100
1024,1.0,0.06155008967843956,0.3844016141325355,1025,unconscious,rh-superiorfrontal,644,12757.8271484375,965100
1025,1.0,0.04334566000312963,0.23232294301632506,1026,unconscious,rh-superiorfrontal,577,12847.1162109375,965100
1026,1.0,0.052404248235687616,0.2782671606168282,1027,unconscious,rh-superiorfrontal,662,12834.716796875,965100
1027,0.1,0.09377124963298589,0.41260346499878775,1028,unconscious,rh-superiorfrontal,251,44606.65625,965100
1028,1.0,0.057247126678766816,0.3128374470289559,1029,unconscious,rh-superiorfrontal,567,12774.796875,965100
1029,1.0,0.055022648375004944,0.339979021145722,1030,unconscious,rh-superiorfrontal,581,12787.6455078125,965100
1030,1.0,0.0425673098580955,0.23827642149974537,1031,unconscious,rh-superiorfrontal,641,12762.8798828125,965100
1031,1.0,0.040404777544728036,0.29615148600960284,1032,unconscious,rh-superiorfrontal,728,12842.6689453125,965100
1032,1.0,0.05429154400266324,0.3364162876164518,1033,unconscious,rh-superiorfrontal,608,12781.9208984375,965100
1033,1.0,0.05324660206863456,0.2974485799371338,1034,unconscious,rh-superiorfrontal,528,12810.34765625,965100
1034,1.0,0.05117384992095345,0.2551912043203698,1035,unconscious,rh-superiorfrontal,589,12807.7353515625,965100
1035,1.0,0.055148581100266186,0.3496890333961996,1036,unconscious,rh-superiorfrontal,535,12788.458984375,965100
1036,1.0,0.06293062714448096,0.34583875479310255,1037,unconscious,rh-superiorfrontal,524,12758.6689453125,965100
