,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
773,0.1,0.1732587495788418,0.7556482145089803,774,conscious,lh-superiorfrontal,158,55848.609375,287400
774,0.1,0.07250451022962352,0.43182601805785104,775,conscious,lh-superiorfrontal,103,55700.49609375,287400
775,0.1,0.10539785385692102,0.44282143258871043,776,conscious,lh-superiorfrontal,76,56305.5234375,287400
776,0.1,0.10528959189179646,0.3685227872955362,777,conscious,lh-superiorfrontal,155,55795.6484375,287400
777,0.1,0.16051866333284442,0.6869093118349244,778,conscious,lh-superiorfrontal,168,55750.69921875,287400
778,0.1,0.08451420770290667,0.36406088808328807,779,conscious,lh-superiorfrontal,179,55870.82421875,287400
779,0.1,0.12691793414558325,0.41629354933245366,780,conscious,lh-superiorfrontal,158,55851.015625,287400
780,0.1,0.10864553078512541,0.5006555713008237,781,conscious,lh-superiorfrontal,173,55836.45703125,287400
781,0.1,0.1012951292102204,0.41294233790557355,782,conscious,lh-superiorfrontal,117,56419.2265625,287400
782,1.0,0.05230724235860565,0.25352513453164893,783,conscious,lh-superiorfrontal,182,14253.390625,287400
783,1.0,0.057694689697144266,0.2791305528297169,784,conscious,lh-superiorfrontal,196,14133.7421875,287400
784,0.1,0.12562036938508428,0.49413437287257267,785,conscious,lh-superiorfrontal,124,56019.04296875,287400
785,0.1,0.10939151027023152,0.4165041663663639,786,conscious,lh-superiorfrontal,82,56016.66796875,287400
786,0.1,0.09026511091613335,0.3433443802176803,787,conscious,lh-superiorfrontal,125,56159.8203125,287400
787,0.1,0.07541021775541899,0.3632422991168306,788,conscious,lh-superiorfrontal,118,56509.953125,287400
788,0.1,0.12876285786367156,0.5114190191837081,789,conscious,lh-superiorfrontal,179,56231.5390625,287400
789,1.0,0.040399906263752165,0.217787191651034,790,conscious,lh-superiorfrontal,169,14220.634765625,287400
790,1.0,0.04998903667768352,0.20063865778523915,791,conscious,lh-superiorfrontal,164,14181.748046875,287400
791,1.0,0.06285530526125307,0.33272014751770085,792,conscious,lh-superiorfrontal,224,14131.4208984375,287400
792,1.0,0.05455775217345704,0.4141637312455314,793,conscious,lh-superiorfrontal,154,14211.4267578125,287400
793,1.0,0.07811245156511948,0.3663028625791589,794,conscious,lh-superiorfrontal,225,14153.8701171875,287400
794,1.0,0.05127525377626396,0.3025954715667185,795,conscious,lh-superiorfrontal,151,14116.966796875,287400
795,1.0,0.03679571669137682,0.2360767229164068,796,conscious,lh-superiorfrontal,230,14208.59375,287400
796,1.0,0.059383200877948565,0.297567973340377,797,conscious,lh-superiorfrontal,194,14098.6259765625,287400
797,1.0,0.042685318829340256,0.18828566081242115,798,conscious,lh-superiorfrontal,174,14164.4267578125,287400
798,1.0,0.08350912065877207,0.4120653801415083,799,conscious,lh-superiorfrontal,174,14233.3984375,287400
799,1.0,0.05375416106523002,0.19281833277351124,800,conscious,lh-superiorfrontal,158,14105.8369140625,287400
800,1.0,0.050615357085158415,0.2824074607810726,801,conscious,lh-superiorfrontal,175,14151.3779296875,287400
801,1.0,0.05144425946350773,0.29317333802495016,802,conscious,lh-superiorfrontal,219,14255.583984375,287400
802,1.0,0.038045153690056184,0.26891122199439355,803,conscious,lh-superiorfrontal,178,14229.591796875,287400
803,1.0,0.06707957591519897,0.25095818006672443,804,conscious,lh-superiorfrontal,182,14189.1357421875,287400
804,1.0,0.046336467268902747,0.26295645191918526,805,conscious,lh-superiorfrontal,175,14133.2197265625,287400
805,1.0,0.05511391546045502,0.20376964704142875,806,conscious,lh-superiorfrontal,235,14174.8310546875,287400
806,1.0,0.04623242520000467,0.18572652003562318,807,conscious,lh-superiorfrontal,120,14150.01171875,287400
807,1.0,0.05722350242699806,0.3286717759617135,808,conscious,lh-superiorfrontal,214,14152.1416015625,287400
808,1.0,0.04552604812952178,0.15752467033490336,809,conscious,lh-superiorfrontal,142,14290.056640625,287400
809,1.0,0.034459911394852265,0.1805653412104843,810,conscious,lh-superiorfrontal,213,14147.2646484375,287400
810,1.0,0.05124332231864965,0.256145448969577,811,conscious,lh-superiorfrontal,149,14140.4912109375,287400
811,0.1,0.09362382924955684,0.35944700614913194,812,conscious,lh-superiorfrontal,93,56253.75,287400
812,0.1,0.12636706375151793,0.5364625144916698,813,conscious,lh-superiorfrontal,142,56002.421875,287400
813,0.1,0.10340743737662843,0.4571160425269718,814,conscious,lh-superiorfrontal,101,56326.25390625,287400
814,0.1,0.08274947078647175,0.39113036630150055,815,conscious,lh-superiorfrontal,104,56241.890625,287400
815,0.1,0.06712559938408268,0.28059642809349006,816,conscious,lh-superiorfrontal,117,56809.046875,287400
816,1.0,0.054482205384514155,0.44756707478781177,817,conscious,lh-superiorfrontal,191,14070.8037109375,287400
817,1.0,0.05018343123584134,0.27675999902714254,818,conscious,lh-superiorfrontal,175,14111.4375,287400
818,1.0,0.053734585198758275,0.2819359636781328,819,conscious,lh-superiorfrontal,158,14167.37109375,287400
819,1.0,0.06732579199868052,0.3720473611721926,820,conscious,lh-superiorfrontal,159,14170.1650390625,287400
820,0.1,0.07358949848169989,0.37182900756966386,821,conscious,lh-superiorfrontal,105,56091.7109375,287400
821,1.0,0.052970793696110366,0.24263081934636233,822,conscious,lh-superiorfrontal,170,14265.953125,287400
822,1.0,0.04873201875450791,0.18824254034069499,823,conscious,lh-superiorfrontal,201,14156.337890625,287400
823,1.0,0.05547049443716424,0.20850376188839104,824,conscious,lh-superiorfrontal,175,14119.470703125,287400
824,1.0,0.044074476772350574,0.316088147558105,825,conscious,lh-superiorfrontal,187,14189.8623046875,287400
825,0.1,0.10278121745379856,0.4809787507414236,826,conscious,lh-superiorfrontal,127,56228.81640625,287400
826,0.1,0.07864602987197482,0.2817693005445526,827,conscious,lh-superiorfrontal,114,56225.1328125,287400
827,0.1,0.08151087688895267,0.3292718416499829,828,conscious,lh-superiorfrontal,65,56824.97265625,287400
828,0.1,0.09405119217637013,0.5056659098988883,829,conscious,lh-superiorfrontal,96,56305.58984375,287400
829,0.1,0.14835351384716738,0.4795647686128597,830,conscious,lh-superiorfrontal,156,55723.19140625,287400
830,1.0,0.13305044174332478,0.733470541940328,831,conscious,lh-superiorfrontal,137,14047.2646484375,287400
831,0.1,0.13049910799798056,0.6565765409956374,832,conscious,lh-superiorfrontal,79,55621.2421875,287400
832,0.1,0.10359209629222049,0.5024470626359892,833,conscious,lh-superiorfrontal,157,55722.33984375,287400
833,0.1,0.10903884762285429,0.3215190913165714,834,conscious,lh-superiorfrontal,162,56078.14453125,287400
834,0.1,0.14089835025850855,0.541158682539179,835,conscious,lh-superiorfrontal,154,55814.234375,287400
835,1.0,0.06158300168537808,0.3882286972164922,836,conscious,lh-superiorfrontal,177,14151.8359375,287400
836,1.0,0.06388540194768505,0.3929000189173999,837,conscious,lh-superiorfrontal,172,14113.736328125,287400
837,1.0,0.09314216570783852,0.6401537095068307,838,conscious,lh-superiorfrontal,176,14066.818359375,287400
838,1.0,0.07646683979635545,0.3634296003293146,839,conscious,lh-superiorfrontal,171,14146.3974609375,287400
839,0.1,0.17993134735953295,0.6431847985009373,840,conscious,lh-superiorfrontal,182,55758.1796875,287400
840,1.0,0.11408734658860101,0.5824549614705168,841,conscious,lh-superiorfrontal,141,14051.3291015625,287400
841,1.0,0.030695579588819556,0.18056867880180738,842,conscious,lh-superiorfrontal,159,14143.5498046875,287400
842,1.0,0.1147628101093412,0.7355925193022583,843,conscious,lh-superiorfrontal,149,14032.90625,287400
843,1.0,0.05829304349189644,0.22842550259927485,844,conscious,lh-superiorfrontal,193,14097.029296875,287400
844,1.0,0.11685138028330808,0.3649954692965238,845,conscious,lh-superiorfrontal,135,14154.1787109375,287400
845,1.0,0.13874067099443727,0.7563180043056508,846,conscious,lh-superiorfrontal,155,14038.2421875,287400
846,1.0,0.08801846872322905,0.4780893455280031,847,conscious,lh-superiorfrontal,188,14084.4765625,287400
847,1.0,0.06948945864466845,0.4206031326007609,848,conscious,lh-superiorfrontal,219,14191.08984375,287400
848,1.0,0.03755043539328584,0.2778599256771035,849,conscious,lh-superiorfrontal,159,14155.37890625,287400
849,1.0,0.10327910441157781,0.6484578340689857,850,conscious,lh-superiorfrontal,190,14123.1298828125,287400
850,1.0,0.06909548402760389,0.2597805909599695,851,conscious,lh-superiorfrontal,176,14060.947265625,287400
851,0.1,0.0984993906275165,0.40548578827845416,852,conscious,lh-superiorfrontal,158,55925.25,287400
852,1.0,0.07271031295660249,0.4140152221482196,853,conscious,lh-superiorfrontal,154,14083.4248046875,287400
853,1.0,0.10857661484233493,0.5634561781153086,854,conscious,lh-superiorfrontal,203,14084.2060546875,287400
854,1.0,0.06990223272601831,0.35301115844411435,855,conscious,lh-superiorfrontal,180,14222.068359375,287400
855,1.0,0.02904930572910329,0.1887287946258286,856,conscious,lh-superiorfrontal,183,14079.337890625,287400
856,1.0,0.0935687553761602,0.5243359544066807,857,conscious,lh-superiorfrontal,117,14073.3828125,287400
857,0.1,0.11663505155944989,0.44775346003135597,858,conscious,lh-superiorfrontal,103,55806.2421875,287400
858,0.1,0.22116728260240523,0.843266902992718,859,conscious,lh-superiorfrontal,206,55568.2890625,287400
859,0.1,0.1570427630405557,0.6039077163880315,860,conscious,lh-superiorfrontal,109,55872.89453125,287400
860,1.0,0.07226802413235187,0.4164704260191965,861,conscious,lh-superiorfrontal,175,14126.1640625,287400
861,1.0,0.05033837188706868,0.2520649102909953,862,conscious,lh-superiorfrontal,195,14256.2099609375,287400
862,0.1,0.1425020151357495,0.5221942312687706,863,conscious,lh-superiorfrontal,179,55621.59765625,287400
863,1.0,0.07278219844949128,0.3723477761521581,864,conscious,lh-superiorfrontal,202,14046.5029296875,287400
864,0.1,0.14377500276661473,0.6014888433648586,865,conscious,lh-superiorfrontal,139,55817.47265625,287400
865,0.1,0.16579756103178417,0.7224509084252048,866,conscious,lh-superiorfrontal,134,55800.58203125,287400
866,0.1,0.07725816023874814,0.3447568093278679,867,conscious,lh-superiorfrontal,100,55639.12890625,287400
867,0.1,0.09921566232596125,0.3489579617209019,868,conscious,lh-superiorfrontal,78,56250.5078125,287400
868,1.0,0.07575625869789447,0.3019282270274537,869,conscious,lh-superiorfrontal,174,14091.0986328125,287400
869,0.1,0.23456929471043944,0.7933132860280635,870,conscious,lh-superiorfrontal,137,55689.890625,287400
870,0.1,0.10932337452846475,0.4684018541242245,871,conscious,lh-superiorfrontal,156,55813.41015625,287400
871,0.1,0.14485850946000633,0.584393770903812,872,conscious,lh-superiorfrontal,165,55801.30859375,287400
872,0.1,0.10363854094675566,0.4210114298495281,873,conscious,lh-superiorfrontal,131,55761.55078125,287400
873,0.1,0.09891516057190476,0.45671428427417715,874,conscious,lh-superiorfrontal,99,56358.6328125,287400
874,1.0,0.05079587621142115,0.3159519773470184,875,conscious,lh-superiorfrontal,158,14237.2158203125,287400
875,1.0,0.06942515392433142,0.4352483065443611,876,conscious,lh-superiorfrontal,163,14125.86328125,287400
876,1.0,0.08088027338218462,0.5998252709823733,877,conscious,lh-superiorfrontal,117,14100.94140625,287400
877,0.1,0.11586334365827096,0.6504750638098755,878,conscious,lh-superiorfrontal,76,55811.3203125,287400
878,0.1,0.09139735519178688,0.29656717443371905,879,conscious,lh-superiorfrontal,116,55885.5625,287400
879,1.0,0.04811792685909446,0.3354468529885617,880,conscious,lh-superiorfrontal,186,14222.9150390625,287400
880,1.0,0.07615669859424629,0.362825274488598,881,conscious,lh-superiorfrontal,178,14100.1376953125,287400
881,1.0,0.05529424582785382,0.2978022372401884,882,conscious,lh-superiorfrontal,170,14209.1630859375,287400
882,1.0,0.07321237032667069,0.35473648410815983,883,conscious,lh-superiorfrontal,139,14167.580078125,287400
883,0.1,0.12776431540132438,0.6385356125318036,884,conscious,lh-superiorfrontal,167,55949.30859375,287400
884,0.1,0.08644917737158908,0.40087018903383487,885,conscious,lh-superiorfrontal,91,56187.5546875,287400
885,1.0,0.06556503573247813,0.3567874126900804,886,conscious,lh-superiorfrontal,189,14145.8720703125,287400
886,1.0,0.08002744458489629,0.40457078239619926,887,conscious,lh-superiorfrontal,118,14109.01953125,287400
887,0.1,0.06759834655481092,0.3091847549392013,888,conscious,lh-superiorfrontal,118,56006.44140625,287400
888,1.0,0.0800430589095692,0.3953396323655176,889,conscious,lh-superiorfrontal,184,14086.615234375,287400
889,1.0,0.054533146218280294,0.21505676228901882,890,conscious,lh-superiorfrontal,184,14137.9248046875,287400
890,1.0,0.10070247180187272,0.40912208870814826,891,conscious,lh-superiorfrontal,160,14212.4541015625,287400
891,1.0,0.07929609080533803,0.30219366396116587,892,conscious,lh-superiorfrontal,138,14094.041015625,287400
892,1.0,0.06990477956359233,0.3205282188506886,893,conscious,lh-superiorfrontal,158,14138.3818359375,287400
893,1.0,0.053802976538782674,0.24510067388447088,894,conscious,lh-superiorfrontal,204,14252.15625,287400
894,1.0,0.04789987459826736,0.40904567031460415,895,conscious,lh-superiorfrontal,163,14212.61328125,287400
895,1.0,0.07015700186818084,0.29988397631766484,896,conscious,lh-superiorfrontal,156,14183.150390625,287400
896,1.0,0.05697906719898883,0.23258229056450075,897,conscious,lh-superiorfrontal,138,14123.3125,287400
897,1.0,0.06286737458801421,0.4054517153954288,898,conscious,lh-superiorfrontal,201,14168.666015625,287400
898,1.0,0.04891007940695657,0.2654489644975321,899,conscious,lh-superiorfrontal,126,14140.5009765625,287400
899,1.0,0.07359619878339549,0.42189500165935945,900,conscious,lh-superiorfrontal,177,14138.923828125,287400
900,1.0,0.057414916216639494,0.2960335961128542,901,conscious,lh-superiorfrontal,139,14278.6103515625,287400
901,1.0,0.04806259694152838,0.30202654834649245,902,conscious,lh-superiorfrontal,174,14132.3916015625,287400
902,1.0,0.060465463550675065,0.3650354476927975,903,conscious,lh-superiorfrontal,162,14134.7685546875,287400
903,1.0,0.058654212154834386,0.2608375456691905,904,conscious,lh-superiorfrontal,143,14170.931640625,287400
904,0.1,0.13531992686727254,0.4902280749833533,905,conscious,lh-superiorfrontal,145,55780.86328125,287400
905,0.1,0.1253324291541792,0.5770648788017334,906,conscious,lh-superiorfrontal,102,56099.546875,287400
906,0.1,0.08730747976615445,0.35630204542833366,907,conscious,lh-superiorfrontal,85,56039.5390625,287400
907,1.0,0.04698051581164114,0.35945865732372795,908,conscious,lh-superiorfrontal,171,14310.0546875,287400
908,0.1,0.1272217699731033,0.5727518415245926,909,conscious,lh-superiorfrontal,174,55841.0390625,287400
909,0.1,0.09820194449378893,0.5173485621243736,910,conscious,lh-superiorfrontal,150,55882.70703125,287400
910,0.1,0.08299098168693442,0.4694871148332652,911,conscious,lh-superiorfrontal,116,56026.3671875,287400
911,0.1,0.13705246115450737,0.4581544448484183,912,conscious,lh-superiorfrontal,111,55998.78515625,287400
912,0.1,0.1035451562573581,0.36685186107688306,913,conscious,lh-superiorfrontal,115,55878.4921875,287400
913,0.1,0.09345049168829336,0.4959931673946718,914,conscious,lh-superiorfrontal,77,56460.796875,287400
914,0.1,0.09817941869575687,0.38089990115104444,915,conscious,lh-superiorfrontal,110,55954.75390625,287400
915,0.1,0.12681941628501664,0.5192683859276815,916,conscious,lh-superiorfrontal,117,55903.07421875,287400
916,0.1,0.0788233874696146,0.27670472285189274,917,conscious,lh-superiorfrontal,138,56006.76953125,287400
917,0.1,0.13012780467366203,0.4250838919448148,918,conscious,lh-superiorfrontal,115,56007.78515625,287400
918,0.1,0.09127656764902232,0.5470088956091972,919,conscious,lh-superiorfrontal,109,56003.00390625,287400
919,0.1,0.07911548719556291,0.32148249446242094,920,conscious,lh-superiorfrontal,69,56569.1875,287400
920,0.1,0.09874307451883756,0.4882024290828175,921,conscious,lh-superiorfrontal,88,56532.9453125,287400
921,1.0,0.10319823341254691,0.4994629166270309,922,conscious,lh-superiorfrontal,214,14090.67578125,287400
922,0.1,0.2033918960430209,0.7451602360468552,923,conscious,lh-superiorfrontal,121,55792.06640625,287400
923,0.1,0.11715908057621281,0.5287987403355885,924,conscious,lh-superiorfrontal,90,55830.88671875,287400
924,0.1,0.08289896752940584,0.29340819953230035,925,conscious,lh-superiorfrontal,86,55960.65625,287400
925,0.1,0.07999243016084227,0.3094434348687555,926,conscious,lh-superiorfrontal,118,56260.42578125,287400
926,0.1,0.18404802026776526,0.743789172289939,927,conscious,lh-superiorfrontal,211,56000.046875,287400
927,1.0,0.06806620769151933,0.31761864003112905,928,conscious,lh-superiorfrontal,208,14174.271484375,287400
928,1.0,0.08205572155835113,0.4125179165182724,929,conscious,lh-superiorfrontal,212,14135.861328125,287400
929,1.0,0.11159608158029387,0.4503126490898465,930,conscious,lh-superiorfrontal,263,14089.6962890625,287400
930,1.0,0.07447935220124047,0.4673719452806152,931,conscious,lh-superiorfrontal,146,14168.0830078125,287400
931,1.0,0.07156832354576051,0.3673268057033193,932,conscious,lh-superiorfrontal,140,14111.98046875,287400
932,1.0,0.11953607405909976,0.6183196552600518,933,conscious,lh-superiorfrontal,113,14076.3955078125,287400
933,1.0,0.05190927127840369,0.25656638824336,934,conscious,lh-superiorfrontal,263,14164.685546875,287400
