,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
784,1.0,0.0516956954717205,0.33667289772941245,785,unconscious,rh-rostralmiddlefrontal,578,9000.759765625,695100
785,1.0,0.03702591457761461,0.19731256520087348,786,unconscious,rh-rostralmiddlefrontal,429,9070.759765625,695100
786,1.0,0.04232043589011635,0.26863050646851905,787,unconscious,rh-rostralmiddlefrontal,349,9067.666015625,695100
787,1.0,0.045985881646357266,0.2614591320109846,788,unconscious,rh-rostralmiddlefrontal,469,8997.7255859375,695100
788,1.0,0.050648194783061734,0.278483592377088,789,unconscious,rh-rostralmiddlefrontal,397,8996.4599609375,695100
789,1.0,0.04766803750779524,0.2784966674357022,790,unconscious,rh-rostralmiddlefrontal,422,9021.52734375,695100
790,1.0,0.04522328917078982,0.27715314990590556,791,unconscious,rh-rostralmiddlefrontal,557,9007.7568359375,695100
791,1.0,0.03667288878635462,0.19377655479604805,792,unconscious,rh-rostralmiddlefrontal,535,9056.67578125,695100
792,1.0,0.050013967451587246,0.284639932422462,793,unconscious,rh-rostralmiddlefrontal,410,8989.4619140625,695100
793,1.0,0.057436200493321245,0.31588619285517416,794,unconscious,rh-rostralmiddlefrontal,481,9038.771484375,695100
794,1.0,0.06159023132996461,0.29172626992703177,795,unconscious,rh-rostralmiddlefrontal,643,9030.8369140625,695100
795,1.0,0.05523124269309429,0.25319254622283016,796,unconscious,rh-rostralmiddlefrontal,538,9030.34765625,695100
796,1.0,0.04991388471861606,0.3059783709220908,797,unconscious,rh-rostralmiddlefrontal,263,8994.9267578125,695100
797,1.0,0.042106598893951214,0.24217350505400081,798,unconscious,rh-rostralmiddlefrontal,457,9033.1376953125,695100
798,1.0,0.04626417130955142,0.3055196032717268,799,unconscious,rh-rostralmiddlefrontal,514,9004.3515625,695100
799,1.0,0.046963883518631254,0.22477380500944688,800,unconscious,rh-rostralmiddlefrontal,558,9033.8046875,695100
800,1.0,0.04815775477919995,0.20292189406169503,801,unconscious,rh-rostralmiddlefrontal,420,9046.3203125,695100
801,1.0,0.05210498017973256,0.26241136946504884,802,unconscious,rh-rostralmiddlefrontal,397,9015.9501953125,695100
802,1.0,0.05252610518203679,0.23044554394403638,803,unconscious,rh-rostralmiddlefrontal,526,9000.4404296875,695100
803,1.0,0.036018969133821306,0.19673861433280104,804,unconscious,rh-rostralmiddlefrontal,412,9008.0361328125,695100
804,1.0,0.0506674393998927,0.2557467760129635,805,unconscious,rh-rostralmiddlefrontal,509,9000.5009765625,695100
805,1.0,0.04338385317813156,0.2704751574255265,806,unconscious,rh-rostralmiddlefrontal,522,9025.15234375,695100
806,1.0,0.05891680479233006,0.26803418460823725,807,unconscious,rh-rostralmiddlefrontal,650,8981.298828125,695100
807,1.0,0.0461245718365736,0.2730230959750747,808,unconscious,rh-rostralmiddlefrontal,379,9055.6181640625,695100
808,1.0,0.05203567844222293,0.3118509792182882,809,unconscious,rh-rostralmiddlefrontal,525,9039.9345703125,695100
809,1.0,0.049928922865910205,0.31849728849830417,810,unconscious,rh-rostralmiddlefrontal,409,9017.6005859375,695100
810,1.0,0.046740383121655314,0.2318399103182297,811,unconscious,rh-rostralmiddlefrontal,367,9036.025390625,695100
811,1.0,0.04795601725603384,0.2861468994920253,812,unconscious,rh-rostralmiddlefrontal,361,9012.943359375,695100
812,1.0,0.04872408594164545,0.3906270947236451,813,unconscious,rh-rostralmiddlefrontal,348,9040.5654296875,695100
813,1.0,0.04097466483644112,0.2051625980721069,814,unconscious,rh-rostralmiddlefrontal,442,9031.1103515625,695100
814,1.0,0.04140641476176443,0.3101078514163498,815,unconscious,rh-rostralmiddlefrontal,355,9006.0302734375,695100
815,1.0,0.06102407769145537,0.4045801671005488,816,unconscious,rh-rostralmiddlefrontal,614,8986.0771484375,695100
816,1.0,0.04481869052031943,0.24936491468309396,817,unconscious,rh-rostralmiddlefrontal,331,8980.9091796875,695100
817,1.0,0.04681235343487578,0.3207329610688322,818,unconscious,rh-rostralmiddlefrontal,404,9067.3193359375,695100
818,1.0,0.03581773897722096,0.1897887518333644,819,unconscious,rh-rostralmiddlefrontal,282,9052.8623046875,695100
819,1.0,0.04774965452215061,0.20920886308470454,820,unconscious,rh-rostralmiddlefrontal,407,9043.1728515625,695100
820,1.0,0.04855078359013518,0.3820466156506357,821,unconscious,rh-rostralmiddlefrontal,269,9005.392578125,695100
821,1.0,0.046110281991696214,0.27409496911970044,822,unconscious,rh-rostralmiddlefrontal,324,9012.8544921875,695100
822,1.0,0.053102639988151915,0.26726701571440425,823,unconscious,rh-rostralmiddlefrontal,542,9026.9716796875,695100
823,1.0,0.05422669523189681,0.44249575447346146,824,unconscious,rh-rostralmiddlefrontal,487,9008.5673828125,695100
824,1.0,0.04659640502791957,0.2511600675844804,825,unconscious,rh-rostralmiddlefrontal,424,9015.9775390625,695100
825,1.0,0.05224513064655021,0.310854132252537,826,unconscious,rh-rostralmiddlefrontal,615,9008.5341796875,695100
826,1.0,0.04344500673881259,0.23764137245233619,827,unconscious,rh-rostralmiddlefrontal,274,9025.46484375,695100
827,1.0,0.04697631300310827,0.2548483721120409,828,unconscious,rh-rostralmiddlefrontal,412,9010.822265625,695100
828,1.0,0.05179164025485519,0.34754358485536574,829,unconscious,rh-rostralmiddlefrontal,521,9046.9619140625,695100
829,1.0,0.055519003933446394,0.3184667197475517,830,unconscious,rh-rostralmiddlefrontal,397,9012.623046875,695100
830,1.0,0.046055230525639555,0.2465705779467654,831,unconscious,rh-rostralmiddlefrontal,421,9023.326171875,695100
831,1.0,0.049125971400428736,0.34365874930556706,832,unconscious,rh-rostralmiddlefrontal,508,9015.2060546875,695100
832,1.0,0.045775317325666386,0.22005248394959154,833,unconscious,rh-rostralmiddlefrontal,427,9005.673828125,695100
833,1.0,0.03895181990614196,0.31699283498342345,834,unconscious,rh-rostralmiddlefrontal,304,9080.1171875,695100
834,1.0,0.04756997003558068,0.22902764290660427,835,unconscious,rh-rostralmiddlefrontal,339,9072.119140625,695100
835,1.0,0.050176825545771984,0.32995210167839084,836,unconscious,rh-rostralmiddlefrontal,345,9001.0302734375,695100
836,1.0,0.05028667018768575,0.2741044301908855,837,unconscious,rh-rostralmiddlefrontal,308,8999.8388671875,695100
837,1.0,0.047664663455153036,0.23314747348795428,838,unconscious,rh-rostralmiddlefrontal,331,9025.4970703125,695100
838,1.0,0.0430615592203962,0.22986983127141436,839,unconscious,rh-rostralmiddlefrontal,363,9013.359375,695100
839,1.0,0.035139453418035316,0.2616815551530327,840,unconscious,rh-rostralmiddlefrontal,420,9061.623046875,695100
840,1.0,0.04465105642040803,0.24178225846823598,841,unconscious,rh-rostralmiddlefrontal,300,8991.8974609375,695100
841,1.0,0.044530057971069376,0.220412998526885,842,unconscious,rh-rostralmiddlefrontal,358,9043.595703125,695100
842,1.0,0.049429134126131646,0.2679468364379931,843,unconscious,rh-rostralmiddlefrontal,496,9034.3994140625,695100
843,1.0,0.05403717376510369,0.31632295687678713,844,unconscious,rh-rostralmiddlefrontal,412,9035.20703125,695100
844,1.0,0.04711707929739517,0.22251644400613557,845,unconscious,rh-rostralmiddlefrontal,238,8998.44921875,695100
845,1.0,0.03824159013107489,0.2807071710479375,846,unconscious,rh-rostralmiddlefrontal,372,9035.509765625,695100
846,1.0,0.04496476846970875,0.20564604555141452,847,unconscious,rh-rostralmiddlefrontal,415,9009.76953125,695100
847,1.0,0.044048218556622415,0.2580732664708033,848,unconscious,rh-rostralmiddlefrontal,483,9038.03515625,695100
848,1.0,0.04462209062952336,0.278057632010138,849,unconscious,rh-rostralmiddlefrontal,330,9049.7197265625,695100
849,1.0,0.04995792970722333,0.24057147454515493,850,unconscious,rh-rostralmiddlefrontal,315,9020.3173828125,695100
850,1.0,0.054095573042538155,0.33386837722184026,851,unconscious,rh-rostralmiddlefrontal,440,9002.9638671875,695100
851,1.0,0.034993824019279925,0.1490320663184974,852,unconscious,rh-rostralmiddlefrontal,326,9014.7646484375,695100
852,1.0,0.04593757151283343,0.26929703085260515,853,unconscious,rh-rostralmiddlefrontal,353,9007.15625,695100
853,1.0,0.04632540470259627,0.22673302092491465,854,unconscious,rh-rostralmiddlefrontal,360,9030.3193359375,695100
854,1.0,0.06001748535928495,0.35994460583048815,855,unconscious,rh-rostralmiddlefrontal,566,8984.90234375,695100
855,1.0,0.03946377302162866,0.2638946419886521,856,unconscious,rh-rostralmiddlefrontal,288,9059.9365234375,695100
856,1.0,0.05023556271292888,0.23453803110812876,857,unconscious,rh-rostralmiddlefrontal,411,9043.78515625,695100
857,1.0,0.04551578708381794,0.22040583763109844,858,unconscious,rh-rostralmiddlefrontal,288,9019.9609375,695100
858,1.0,0.04790471800637754,0.3476976958334178,859,unconscious,rh-rostralmiddlefrontal,287,9037.9287109375,695100
859,1.0,0.04152730841743294,0.2510071483827132,860,unconscious,rh-rostralmiddlefrontal,300,9017.5576171875,695100
860,1.0,0.04667693909232936,0.24246937633401777,861,unconscious,rh-rostralmiddlefrontal,337,9042.2373046875,695100
861,1.0,0.03787060852073033,0.23771125447387165,862,unconscious,rh-rostralmiddlefrontal,310,9034.2412109375,695100
862,1.0,0.04057813990374087,0.24917696225439157,863,unconscious,rh-rostralmiddlefrontal,321,9008.431640625,695100
863,1.0,0.057640725115313186,0.279538025254327,864,unconscious,rh-rostralmiddlefrontal,517,8993.88671875,695100
864,1.0,0.0810066381974125,0.5274249719285725,865,unconscious,rh-rostralmiddlefrontal,595,8963.21484375,695100
865,1.0,0.061992829565069234,0.34653039741055336,866,unconscious,rh-rostralmiddlefrontal,492,9049.3671875,695100
866,1.0,0.054033503799471104,0.3047498241930099,867,unconscious,rh-rostralmiddlefrontal,434,9036.86328125,695100
867,1.0,0.061629266070107484,0.3518507238524937,868,unconscious,rh-rostralmiddlefrontal,466,9025.2421875,695100
868,1.0,0.08832691455873193,0.44741038651150333,869,unconscious,rh-rostralmiddlefrontal,381,8989.513671875,695100
869,1.0,0.07316630766686423,0.393907207536907,870,unconscious,rh-rostralmiddlefrontal,370,8995.78515625,695100
870,1.0,0.0633023957391579,0.46500629438167773,871,unconscious,rh-rostralmiddlefrontal,495,9011.8818359375,695100
871,1.0,0.07343501676328089,0.365995751509106,872,unconscious,rh-rostralmiddlefrontal,486,8993.0263671875,695100
872,1.0,0.06135602171165618,0.4090969425588207,873,unconscious,rh-rostralmiddlefrontal,440,9000.22265625,695100
873,1.0,0.0645771437810499,0.3471632034140104,874,unconscious,rh-rostralmiddlefrontal,558,8996.1083984375,695100
874,1.0,0.07361864756440176,0.3898344406613903,875,unconscious,rh-rostralmiddlefrontal,399,9008.73046875,695100
875,1.0,0.06378539025939846,0.29937652913727897,876,unconscious,rh-rostralmiddlefrontal,459,8996.3359375,695100
876,1.0,0.06466557399643723,0.3059293844580726,877,unconscious,rh-rostralmiddlefrontal,449,9031.5205078125,695100
877,1.0,0.07330365671707927,0.41968871259601004,878,unconscious,rh-rostralmiddlefrontal,487,8995.6904296875,695100
878,1.0,0.05707906092547153,0.2810412883096224,879,unconscious,rh-rostralmiddlefrontal,466,9005.2236328125,695100
879,1.0,0.06653389808156165,0.4884478978469421,880,unconscious,rh-rostralmiddlefrontal,604,8998.1845703125,695100
880,1.0,0.06434247294469947,0.437254429898022,881,unconscious,rh-rostralmiddlefrontal,484,8987.9453125,695100
881,1.0,0.051579025049664856,0.20688045128462296,882,unconscious,rh-rostralmiddlefrontal,338,9056.990234375,695100
882,1.0,0.05801646051267854,0.29871683604923693,883,unconscious,rh-rostralmiddlefrontal,303,9057.44140625,695100
883,1.0,0.08041292011897219,0.4318970909756894,884,unconscious,rh-rostralmiddlefrontal,609,8986.390625,695100
884,1.0,0.07433014326867671,0.6508151544684357,885,unconscious,rh-rostralmiddlefrontal,423,8983.6337890625,695100
885,1.0,0.06920795492223672,0.4164894339281311,886,unconscious,rh-rostralmiddlefrontal,466,9007.62109375,695100
886,1.0,0.060225506143577835,0.3125984856719711,887,unconscious,rh-rostralmiddlefrontal,446,8994.4736328125,695100
887,1.0,0.044940359627114235,0.2237248722008559,888,unconscious,rh-rostralmiddlefrontal,574,9043.162109375,695100
888,1.0,0.06850007032927703,0.28220429466577424,889,unconscious,rh-rostralmiddlefrontal,458,8978.033203125,695100
889,1.0,0.06485542980833815,0.2882901271791386,890,unconscious,rh-rostralmiddlefrontal,420,9027.9853515625,695100
890,1.0,0.07271146011537075,0.32919710162199645,891,unconscious,rh-rostralmiddlefrontal,527,9016.8642578125,695100
891,1.0,0.07640388411429552,0.4728251604327023,892,unconscious,rh-rostralmiddlefrontal,405,9017.421875,695100
892,1.0,0.09180972816641451,0.38153973495717586,893,unconscious,rh-rostralmiddlefrontal,308,8981.859375,695100
893,1.0,0.05755873134576591,0.3419967037372371,894,unconscious,rh-rostralmiddlefrontal,458,9019.5791015625,695100
894,1.0,0.06706399548805958,0.4206965810863684,895,unconscious,rh-rostralmiddlefrontal,515,8991.1689453125,695100
895,1.0,0.052715820988668345,0.23670189845184697,896,unconscious,rh-rostralmiddlefrontal,518,9021.4150390625,695100
896,1.0,0.06631523015363752,0.35312837584093404,897,unconscious,rh-rostralmiddlefrontal,561,9034.0947265625,695100
897,1.0,0.06918316777036067,0.44298865526056497,898,unconscious,rh-rostralmiddlefrontal,405,9003.10546875,695100
898,1.0,0.0755679323037547,0.4455781304045344,899,unconscious,rh-rostralmiddlefrontal,484,8987.298828125,695100
899,1.0,0.04637355256562121,0.24341164224403533,900,unconscious,rh-rostralmiddlefrontal,472,8995.390625,695100
900,1.0,0.06205429475311252,0.3469003845739793,901,unconscious,rh-rostralmiddlefrontal,401,8986.4677734375,695100
901,1.0,0.06479492446386186,0.39710084906278487,902,unconscious,rh-rostralmiddlefrontal,491,9011.8798828125,695100
902,1.0,0.0851301528895019,0.4517530596924133,903,unconscious,rh-rostralmiddlefrontal,564,8968.638671875,695100
903,1.0,0.056157663623069655,0.2673287697744797,904,unconscious,rh-rostralmiddlefrontal,327,9043.744140625,695100
904,1.0,0.06372974134785792,0.44451538145098357,905,unconscious,rh-rostralmiddlefrontal,480,9027.025390625,695100
905,1.0,0.07482586363649534,0.6022865111050792,906,unconscious,rh-rostralmiddlefrontal,416,9005.4072265625,695100
906,1.0,0.07297329907910394,0.38669949107580537,907,unconscious,rh-rostralmiddlefrontal,375,9022.2548828125,695100
907,1.0,0.04940627959505072,0.2941220398710377,908,unconscious,rh-rostralmiddlefrontal,419,8998.8974609375,695100
908,1.0,0.060905823302209436,0.41347200349728863,909,unconscious,rh-rostralmiddlefrontal,290,9028.017578125,695100
909,1.0,0.05071472820101914,0.231422926035039,910,unconscious,rh-rostralmiddlefrontal,405,9020.6767578125,695100
910,1.0,0.06301959800016795,0.4379448004098039,911,unconscious,rh-rostralmiddlefrontal,475,8992.8134765625,695100
911,1.0,0.07164164178528212,0.4771488189070885,912,unconscious,rh-rostralmiddlefrontal,518,8976.5546875,695100
912,1.0,0.09251324118491344,0.49548713107709397,913,unconscious,rh-rostralmiddlefrontal,434,8961.9736328125,695100
913,1.0,0.0562757942664598,0.36952737705749483,914,unconscious,rh-rostralmiddlefrontal,407,9047.3076171875,695100
914,1.0,0.04898779338999942,0.21659811503843507,915,unconscious,rh-rostralmiddlefrontal,357,9035.9814453125,695100
915,1.0,0.05978277711191822,0.5491146919672565,916,unconscious,rh-rostralmiddlefrontal,468,9021.85546875,695100
916,1.0,0.08616981657965536,0.49622016459531626,917,unconscious,rh-rostralmiddlefrontal,337,8986.6337890625,695100
917,1.0,0.07487977066265565,0.36749868166248145,918,unconscious,rh-rostralmiddlefrontal,360,8992.0771484375,695100
918,1.0,0.06287815770151256,0.4048122733412971,919,unconscious,rh-rostralmiddlefrontal,454,9010.513671875,695100
919,1.0,0.07760989111107805,0.40116431467955993,920,unconscious,rh-rostralmiddlefrontal,469,8990.6904296875,695100
920,1.0,0.056832013771126844,0.34623046329250085,921,unconscious,rh-rostralmiddlefrontal,430,8997.85546875,695100
921,1.0,0.06786508118464676,0.285222552197417,922,unconscious,rh-rostralmiddlefrontal,540,8993.04296875,695100
922,1.0,0.06682189393214026,0.2682133947736163,923,unconscious,rh-rostralmiddlefrontal,368,9006.0185546875,695100
923,1.0,0.06442426862929014,0.35979404703213236,924,unconscious,rh-rostralmiddlefrontal,426,8995.1484375,695100
924,1.0,0.06036162901200405,0.35206789238765723,925,unconscious,rh-rostralmiddlefrontal,403,9030.5302734375,695100
925,1.0,0.07489788614618394,0.4380335078323472,926,unconscious,rh-rostralmiddlefrontal,449,8994.388671875,695100
926,1.0,0.06264075831484836,0.3525914444575706,927,unconscious,rh-rostralmiddlefrontal,464,9003.9580078125,695100
927,1.0,0.06050424897471006,0.4058344216139309,928,unconscious,rh-rostralmiddlefrontal,553,8995.69140625,695100
928,1.0,0.06535957252442258,0.4040568192690427,929,unconscious,rh-rostralmiddlefrontal,532,8986.26171875,695100
929,1.0,0.046287161744006745,0.3342901219165174,930,unconscious,rh-rostralmiddlefrontal,330,9056.09765625,695100
930,1.0,0.05416190442203067,0.3077996056861986,931,unconscious,rh-rostralmiddlefrontal,297,9052.921875,695100
931,1.0,0.07966053255446036,0.5315023135589014,932,unconscious,rh-rostralmiddlefrontal,483,8983.8896484375,695100
932,1.0,0.07225211619915645,0.46681431695633613,933,unconscious,rh-rostralmiddlefrontal,367,8979.9794921875,695100
933,1.0,0.06668405708984795,0.3160961059863867,934,unconscious,rh-rostralmiddlefrontal,436,9005.71875,695100
934,1.0,0.056734136716711826,0.4108198867834749,935,unconscious,rh-rostralmiddlefrontal,448,8993.7119140625,695100
935,1.0,0.04035437689728719,0.23643621879288967,936,unconscious,rh-rostralmiddlefrontal,527,9039.8291015625,695100
936,1.0,0.06874805559701426,0.40691712785128975,937,unconscious,rh-rostralmiddlefrontal,383,8973.96875,695100
937,1.0,0.061301098140765974,0.3808102466772557,938,unconscious,rh-rostralmiddlefrontal,430,9024.859375,695100
938,1.0,0.07083362898116351,0.42173490572127725,939,unconscious,rh-rostralmiddlefrontal,471,9014.7138671875,695100
939,1.0,0.07746119254104791,0.35963638365725303,940,unconscious,rh-rostralmiddlefrontal,380,9015.6533203125,695100
940,1.0,0.08942148057893075,0.41671379461528346,941,unconscious,rh-rostralmiddlefrontal,273,8980.3154296875,695100
941,1.0,0.053785041635115015,0.35396155539293706,942,unconscious,rh-rostralmiddlefrontal,455,9017.638671875,695100
