,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
848,1.0,0.07621023803729327,0.4130076960516017,849,glimpse,lh-ventrolateralPFC,343,7452.95654296875,643800
849,1.0,0.07887001380504288,0.5266292117058338,850,glimpse,lh-ventrolateralPFC,344,7429.890625,643800
850,1.0,0.07039077141438269,0.40889324029654606,851,glimpse,lh-ventrolateralPFC,415,7473.30322265625,643800
851,1.0,0.07220513765007146,0.43072081545057983,852,glimpse,lh-ventrolateralPFC,344,7439.1142578125,643800
852,1.0,0.07554181578557698,0.5428004851969248,853,glimpse,lh-ventrolateralPFC,426,7434.1298828125,643800
853,1.0,0.07552167059965743,0.48030701267678566,854,glimpse,lh-ventrolateralPFC,370,7447.42041015625,643800
854,1.0,0.07530246933335559,0.5176918912791493,855,glimpse,lh-ventrolateralPFC,345,7436.28564453125,643800
855,1.0,0.06820736655603203,0.35081985087838885,856,glimpse,lh-ventrolateralPFC,343,7466.29345703125,643800
856,0.1,0.12764041229610434,0.5588532219076836,857,glimpse,lh-ventrolateralPFC,142,27334.33203125,643800
857,1.0,0.06417355744926889,0.34308826298926276,858,glimpse,lh-ventrolateralPFC,370,7452.44677734375,643800
858,0.1,0.1250872159033885,0.5355225024802197,859,glimpse,lh-ventrolateralPFC,150,27369.90234375,643800
859,0.1,0.13226177572662326,0.6399918524988099,860,glimpse,lh-ventrolateralPFC,229,27220.849609375,643800
860,1.0,0.057914171185202805,0.3744791259091932,861,glimpse,lh-ventrolateralPFC,354,7475.63037109375,643800
861,1.0,0.06474566537143885,0.33609266929926185,862,glimpse,lh-ventrolateralPFC,387,7448.73876953125,643800
862,1.0,0.06997005438202446,0.3520533776726211,863,glimpse,lh-ventrolateralPFC,339,7487.69091796875,643800
863,1.0,0.07904790023121286,0.4318976868004275,864,glimpse,lh-ventrolateralPFC,371,7443.6298828125,643800
864,1.0,0.07044261989811136,0.4116852996652203,865,glimpse,lh-ventrolateralPFC,376,7436.5966796875,643800
865,1.0,0.07455815789438375,0.4603293415034081,866,glimpse,lh-ventrolateralPFC,351,7464.58154296875,643800
866,1.0,0.09248111512015512,0.6320493521015904,867,glimpse,lh-ventrolateralPFC,369,7434.14111328125,643800
867,1.0,0.06510616716804511,0.4403311371628389,868,glimpse,lh-ventrolateralPFC,419,7452.70849609375,643800
868,1.0,0.0630588321363877,0.3382549616312319,869,glimpse,lh-ventrolateralPFC,384,7440.25732421875,643800
869,1.0,0.06814676287937486,0.36525613327189455,870,glimpse,lh-ventrolateralPFC,338,7450.9833984375,643800
870,1.0,0.0824887573149487,0.3802192894703674,871,glimpse,lh-ventrolateralPFC,449,7449.04638671875,643800
871,1.0,0.07374740727327593,0.3610770291041071,872,glimpse,lh-ventrolateralPFC,376,7424.9111328125,643800
872,1.0,0.0626465330491951,0.3465141054879244,873,glimpse,lh-ventrolateralPFC,404,7459.78515625,643800
873,1.0,0.07393324382035259,0.4393898535244305,874,glimpse,lh-ventrolateralPFC,361,7476.4404296875,643800
874,1.0,0.08208962556626419,0.443765206359068,875,glimpse,lh-ventrolateralPFC,425,7414.11669921875,643800
875,1.0,0.06130040629498058,0.32470359866497667,876,glimpse,lh-ventrolateralPFC,457,7441.0400390625,643800
876,1.0,0.08151747390448749,0.3843629499624752,877,glimpse,lh-ventrolateralPFC,354,7459.86669921875,643800
877,1.0,0.06348806670304968,0.425162261137766,878,glimpse,lh-ventrolateralPFC,306,7460.400390625,643800
878,1.0,0.05554750528563112,0.407591699148546,879,glimpse,lh-ventrolateralPFC,349,7497.77294921875,643800
879,1.0,0.07083284653681535,0.36472662501439423,880,glimpse,lh-ventrolateralPFC,376,7465.197265625,643800
880,1.0,0.053447536500552194,0.3039001238023088,881,glimpse,lh-ventrolateralPFC,363,7456.8154296875,643800
881,1.0,0.060608009934592616,0.3671795833932553,882,glimpse,lh-ventrolateralPFC,360,7463.02197265625,643800
882,1.0,0.07251551996296135,0.479065965071547,883,glimpse,lh-ventrolateralPFC,339,7457.8095703125,643800
883,1.0,0.07261890451276178,0.36241656916649656,884,glimpse,lh-ventrolateralPFC,433,7494.96826171875,643800
884,1.0,0.06919212698752603,0.5226515781643817,885,glimpse,lh-ventrolateralPFC,325,7457.20458984375,643800
885,1.0,0.07716302818373401,0.5236665983338874,886,glimpse,lh-ventrolateralPFC,391,7445.994140625,643800
886,1.0,0.07108211010752805,0.35823417631795285,887,glimpse,lh-ventrolateralPFC,456,7469.24609375,643800
887,1.0,0.05926684739626052,0.22466681535001143,888,glimpse,lh-ventrolateralPFC,312,7455.32861328125,643800
888,1.0,0.06207647076998709,0.36636037748582706,889,glimpse,lh-ventrolateralPFC,324,7514.95361328125,643800
889,1.0,0.07399950873076044,0.44074703509251867,890,glimpse,lh-ventrolateralPFC,366,7434.88427734375,643800
890,1.0,0.0810514522395926,0.45812754915656506,891,glimpse,lh-ventrolateralPFC,385,7430.86181640625,643800
891,1.0,0.06495780254626882,0.4250451049592894,892,glimpse,lh-ventrolateralPFC,387,7444.00244140625,643800
892,1.0,0.0675986550810287,0.43016927152405793,893,glimpse,lh-ventrolateralPFC,330,7452.81005859375,643800
893,1.0,0.08488138597928174,0.5599803266829604,894,glimpse,lh-ventrolateralPFC,321,7455.86572265625,643800
894,1.0,0.06551625847798513,0.2735051179814737,895,glimpse,lh-ventrolateralPFC,315,7460.677734375,643800
895,0.1,0.1432891054435541,0.6173564445731633,896,glimpse,lh-ventrolateralPFC,190,27227.57421875,643800
896,1.0,0.11207781421356096,0.5977436504390647,897,glimpse,lh-ventrolateralPFC,341,7425.26708984375,643800
897,1.0,0.06507279826725941,0.35150507434184197,898,glimpse,lh-ventrolateralPFC,353,7469.35400390625,643800
898,0.1,0.14788347682368183,0.68316669907299,899,glimpse,lh-ventrolateralPFC,199,27190.64453125,643800
899,1.0,0.08300560201554612,0.4233796213142875,900,glimpse,lh-ventrolateralPFC,409,7430.0888671875,643800
900,1.0,0.09606716520993763,0.418896964927292,901,glimpse,lh-ventrolateralPFC,330,7442.900390625,643800
901,1.0,0.09970703653383958,0.47410169953896963,902,glimpse,lh-ventrolateralPFC,323,7431.69384765625,643800
902,1.0,0.09444059940872551,0.544317944370913,903,glimpse,lh-ventrolateralPFC,323,7462.896484375,643800
903,0.1,0.1265401432031566,0.5939856277588907,904,glimpse,lh-ventrolateralPFC,149,27293.4140625,643800
904,1.0,0.06770825139995192,0.4640630617594429,905,glimpse,lh-ventrolateralPFC,328,7447.57666015625,643800
905,1.0,0.090986670008524,0.5112441400740806,906,glimpse,lh-ventrolateralPFC,373,7463.3466796875,643800
906,1.0,0.10355029450629065,0.5472427472417695,907,glimpse,lh-ventrolateralPFC,326,7425.81103515625,643800
907,1.0,0.06075813817840057,0.3652137280088902,908,glimpse,lh-ventrolateralPFC,337,7471.51025390625,643800
908,1.0,0.07768338725435535,0.4742687286446984,909,glimpse,lh-ventrolateralPFC,370,7443.83544921875,643800
909,1.0,0.07642919763521148,0.49245087484098427,910,glimpse,lh-ventrolateralPFC,340,7483.12109375,643800
910,1.0,0.09852172091713247,0.7120837728532914,911,glimpse,lh-ventrolateralPFC,372,7438.7626953125,643800
911,1.0,0.08763365577157409,0.3934498655726725,912,glimpse,lh-ventrolateralPFC,370,7431.35009765625,643800
912,1.0,0.10023404515051193,0.5613714318076273,913,glimpse,lh-ventrolateralPFC,339,7459.814453125,643800
913,1.0,0.10474732243275175,0.5924490329276778,914,glimpse,lh-ventrolateralPFC,409,7429.56005859375,643800
914,1.0,0.07671251749820414,0.38313332674540557,915,glimpse,lh-ventrolateralPFC,354,7447.77685546875,643800
915,1.0,0.07711074984310172,0.3951030582825418,916,glimpse,lh-ventrolateralPFC,353,7435.1005859375,643800
916,1.0,0.09059163415596971,0.3795687274246753,917,glimpse,lh-ventrolateralPFC,322,7446.55078125,643800
917,1.0,0.1182369653219894,0.5022958702081843,918,glimpse,lh-ventrolateralPFC,418,7444.8876953125,643800
918,1.0,0.09749594393997794,0.5147500187485938,919,glimpse,lh-ventrolateralPFC,358,7419.8896484375,643800
919,1.0,0.07235920806691694,0.3610783205379946,920,glimpse,lh-ventrolateralPFC,393,7456.02685546875,643800
920,1.0,0.10058910670823279,0.450561744362976,921,glimpse,lh-ventrolateralPFC,356,7472.6806640625,643800
921,1.0,0.11947159714374862,0.5764669217996163,922,glimpse,lh-ventrolateralPFC,425,7409.28662109375,643800
922,1.0,0.07940784109691128,0.42210466670454005,923,glimpse,lh-ventrolateralPFC,411,7436.41259765625,643800
923,1.0,0.10383676378108422,0.5226412738315672,924,glimpse,lh-ventrolateralPFC,396,7452.55126953125,643800
924,1.0,0.07504662348429175,0.34790527951878125,925,glimpse,lh-ventrolateralPFC,325,7455.310546875,643800
925,1.0,0.07412582648340074,0.4196430169900287,926,glimpse,lh-ventrolateralPFC,323,7492.8427734375,643800
926,1.0,0.07660674123277354,0.3916404200850979,927,glimpse,lh-ventrolateralPFC,330,7460.41552734375,643800
927,1.0,0.057219892907533654,0.3231751609241914,928,glimpse,lh-ventrolateralPFC,355,7451.73974609375,643800
928,1.0,0.07468109606518472,0.5570421208366705,929,glimpse,lh-ventrolateralPFC,331,7460.42333984375,643800
929,1.0,0.08249215207486155,0.3265604830621849,930,glimpse,lh-ventrolateralPFC,330,7451.59912109375,643800
930,1.0,0.0794697567097328,0.4563468932718481,931,glimpse,lh-ventrolateralPFC,356,7490.49658203125,643800
931,1.0,0.07794741034283038,0.5224378616275465,932,glimpse,lh-ventrolateralPFC,312,7454.9501953125,643800
932,1.0,0.10740252573308161,0.4631014941005177,933,glimpse,lh-ventrolateralPFC,361,7441.12158203125,643800
933,1.0,0.07626933843504281,0.3938667155265676,934,glimpse,lh-ventrolateralPFC,424,7464.0185546875,643800
934,1.0,0.07442919664815133,0.4409248310399736,935,glimpse,lh-ventrolateralPFC,296,7451.16357421875,643800
935,1.0,0.06285390215933377,0.3733685681835437,936,glimpse,lh-ventrolateralPFC,310,7511.8837890625,643800
936,1.0,0.10663817383983575,0.4401400584230739,937,glimpse,lh-ventrolateralPFC,350,7430.154296875,643800
937,1.0,0.09864081153392558,0.5607897304886158,938,glimpse,lh-ventrolateralPFC,354,7425.4755859375,643800
938,1.0,0.09139979926816584,0.3989461178142878,939,glimpse,lh-ventrolateralPFC,362,7439.712890625,643800
939,1.0,0.08796461757341087,0.5019932043384159,940,glimpse,lh-ventrolateralPFC,317,7446.8203125,643800
940,1.0,0.07337338990819092,0.3442973116607241,941,glimpse,lh-ventrolateralPFC,407,7486.2412109375,643800
941,1.0,0.06401054210587803,0.46410702439264717,942,glimpse,lh-ventrolateralPFC,346,7490.5,643800
942,1.0,0.07456283589500867,0.340088554206879,943,glimpse,lh-ventrolateralPFC,354,7477.28271484375,643800
943,1.0,0.08505229830183039,0.5158238302641973,944,glimpse,lh-ventrolateralPFC,374,7455.5009765625,643800
944,1.0,0.07298304236517672,0.4332958563060044,945,glimpse,lh-ventrolateralPFC,345,7500.1005859375,643800
945,0.1,0.14046757695472079,0.6403313404268722,946,glimpse,lh-ventrolateralPFC,168,27307.865234375,643800
946,1.0,0.07762120229135758,0.5753082739923209,947,glimpse,lh-ventrolateralPFC,462,7459.84326171875,643800
947,1.0,0.0929603088374731,0.4813162301928682,948,glimpse,lh-ventrolateralPFC,395,7472.34033203125,643800
948,1.0,0.08637052588201431,0.5521971106202697,949,glimpse,lh-ventrolateralPFC,422,7462.923828125,643800
949,1.0,0.08121301154857026,0.3351261255623197,950,glimpse,lh-ventrolateralPFC,315,7493.45361328125,643800
950,0.1,0.12246572199917614,0.6500942264200373,951,glimpse,lh-ventrolateralPFC,154,27403.5546875,643800
951,1.0,0.08025476706464986,0.6107066810008586,952,glimpse,lh-ventrolateralPFC,427,7476.77734375,643800
952,0.1,0.12323614776438642,0.5161081363596971,953,glimpse,lh-ventrolateralPFC,151,27438.642578125,643800
953,1.0,0.07738242642143778,0.538770547272713,954,glimpse,lh-ventrolateralPFC,448,7455.4033203125,643800
954,1.0,0.06688330875841972,0.3666582248530621,955,glimpse,lh-ventrolateralPFC,388,7502.2861328125,643800
955,0.1,0.12763348607668237,0.43684399539401786,956,glimpse,lh-ventrolateralPFC,190,27391.357421875,643800
956,1.0,0.07702072510944911,0.5614557031810543,957,glimpse,lh-ventrolateralPFC,375,7512.77197265625,643800
957,0.1,0.13855713867743036,0.6667748748490991,958,glimpse,lh-ventrolateralPFC,152,27348.671875,643800
958,1.0,0.07863523384788088,0.4595292648915512,959,glimpse,lh-ventrolateralPFC,436,7461.12109375,643800
959,0.1,0.13105877169913802,0.513179920898323,960,glimpse,lh-ventrolateralPFC,136,27406.263671875,643800
960,0.1,0.13994115042061603,0.6924838186747417,961,glimpse,lh-ventrolateralPFC,209,27335.91796875,643800
961,1.0,0.06723931921056904,0.4302201447268742,962,glimpse,lh-ventrolateralPFC,388,7478.140625,643800
962,1.0,0.08634260801262787,0.5798501202262192,963,glimpse,lh-ventrolateralPFC,489,7465.66650390625,643800
963,1.0,0.07775232520684623,0.355717616133467,964,glimpse,lh-ventrolateralPFC,358,7476.28955078125,643800
964,1.0,0.083101582493381,0.7157377974092092,965,glimpse,lh-ventrolateralPFC,441,7474.00537109375,643800
965,1.0,0.09030006252706144,0.5988709941621653,966,glimpse,lh-ventrolateralPFC,433,7449.33740234375,643800
966,1.0,0.07467687753190437,0.6237549563709388,967,glimpse,lh-ventrolateralPFC,501,7484.76513671875,643800
967,1.0,0.08483473958990263,0.47570705120699164,968,glimpse,lh-ventrolateralPFC,428,7502.6455078125,643800
968,1.0,0.09104688439643206,0.6334787720996047,969,glimpse,lh-ventrolateralPFC,410,7439.00341796875,643800
969,1.0,0.06768076007085454,0.42630243629208264,970,glimpse,lh-ventrolateralPFC,445,7465.31005859375,643800
970,1.0,0.08079272193680245,0.46896662880933715,971,glimpse,lh-ventrolateralPFC,350,7483.95947265625,643800
971,1.0,0.06830800416236353,0.3778888747518607,972,glimpse,lh-ventrolateralPFC,357,7485.875,643800
972,1.0,0.07508100240758633,0.49015987100449476,973,glimpse,lh-ventrolateralPFC,348,7523.34326171875,643800
973,1.0,0.08085943293782226,0.4714553781211477,974,glimpse,lh-ventrolateralPFC,413,7489.00537109375,643800
974,1.0,0.06383797499781102,0.352149235949745,975,glimpse,lh-ventrolateralPFC,472,7482.873046875,643800
975,1.0,0.06534709718663828,0.3269614048427708,976,glimpse,lh-ventrolateralPFC,400,7489.54736328125,643800
976,1.0,0.07924198240825495,0.5212170235262517,977,glimpse,lh-ventrolateralPFC,408,7481.3544921875,643800
977,1.0,0.08126905304821612,0.5468857241470461,978,glimpse,lh-ventrolateralPFC,414,7520.25927734375,643800
978,1.0,0.07489443326989885,0.458585375226528,979,glimpse,lh-ventrolateralPFC,370,7484.45703125,643800
979,1.0,0.07963591118386382,0.6353450557140852,980,glimpse,lh-ventrolateralPFC,343,7469.3974609375,643800
980,1.0,0.08666916939487407,0.5448071016648908,981,glimpse,lh-ventrolateralPFC,457,7494.3828125,643800
981,1.0,0.06355364074500391,0.32188834376314823,982,glimpse,lh-ventrolateralPFC,329,7481.98193359375,643800
982,1.0,0.06032685734457149,0.3444814605268862,983,glimpse,lh-ventrolateralPFC,337,7541.24169921875,643800
983,1.0,0.08483722746715644,0.6062409286298758,984,glimpse,lh-ventrolateralPFC,381,7459.27294921875,643800
984,1.0,0.08904971143557049,0.5569340955965212,985,glimpse,lh-ventrolateralPFC,424,7456.5986328125,643800
985,1.0,0.06527164954981703,0.48109773345251317,986,glimpse,lh-ventrolateralPFC,408,7469.44775390625,643800
986,1.0,0.10399177501930815,0.6996171109351454,987,glimpse,lh-ventrolateralPFC,415,7477.6796875,643800
987,1.0,0.07737789656434307,0.44564035581475836,988,glimpse,lh-ventrolateralPFC,418,7432.650390625,643800
988,1.0,0.06425059389353223,0.31032716499430535,989,glimpse,lh-ventrolateralPFC,371,7439.11083984375,643800
989,1.0,0.09001130840064893,0.42841888791120153,990,glimpse,lh-ventrolateralPFC,386,7428.7587890625,643800
990,1.0,0.08771542903823203,0.3549859004490593,991,glimpse,lh-ventrolateralPFC,418,7403.53076171875,643800
991,1.0,0.06781709905063636,0.3303331956603597,992,glimpse,lh-ventrolateralPFC,355,7447.64208984375,643800
992,1.0,0.08793179518722027,0.4624310873606805,993,glimpse,lh-ventrolateralPFC,390,7412.92138671875,643800
993,1.0,0.07819381457883179,0.3496684406766827,994,glimpse,lh-ventrolateralPFC,427,7407.91845703125,643800
994,1.0,0.08400056499172688,0.35846870718449153,995,glimpse,lh-ventrolateralPFC,430,7421.31689453125,643800
995,1.0,0.09370572175857393,0.4191680905282874,996,glimpse,lh-ventrolateralPFC,418,7409.9951171875,643800
996,1.0,0.07762468867140308,0.3364119815065709,997,glimpse,lh-ventrolateralPFC,334,7440.8583984375,643800
997,1.0,0.07510168086200902,0.5040895254246442,998,glimpse,lh-ventrolateralPFC,400,7436.7109375,643800
998,1.0,0.07247775507186069,0.4416473957862139,999,glimpse,lh-ventrolateralPFC,445,7426.43505859375,643800
999,1.0,0.07139428338082963,0.3501423480594875,1000,glimpse,lh-ventrolateralPFC,379,7442.015625,643800
1000,1.0,0.0856900115683127,0.4457569786409047,1001,glimpse,lh-ventrolateralPFC,397,7403.71337890625,643800
1001,1.0,0.06501081943800398,0.33616358979859395,1002,glimpse,lh-ventrolateralPFC,420,7449.177734375,643800
1002,0.1,0.13454614975101079,0.5709765380760476,1003,glimpse,lh-ventrolateralPFC,249,27211.685546875,643800
1003,1.0,0.09146329976495013,0.5669013053893213,1004,glimpse,lh-ventrolateralPFC,383,7462.623046875,643800
1004,1.0,0.08655694719106767,0.5176330326544833,1005,glimpse,lh-ventrolateralPFC,375,7417.4580078125,643800
1005,1.0,0.08152888198846261,0.3486384238212231,1006,glimpse,lh-ventrolateralPFC,404,7409.6279296875,643800
1006,1.0,0.0797274465861925,0.3324536987688961,1007,glimpse,lh-ventrolateralPFC,422,7438.1689453125,643800
1007,1.0,0.1001335110460411,0.4205371555245033,1008,glimpse,lh-ventrolateralPFC,492,7408.6044921875,643800
1008,1.0,0.0697257265582286,0.4093814777027548,1009,glimpse,lh-ventrolateralPFC,406,7425.5224609375,643800
1009,1.0,0.07584720663444598,0.37509145091137397,1010,glimpse,lh-ventrolateralPFC,498,7414.8232421875,643800
1010,1.0,0.07334512311836193,0.3797980713205942,1011,glimpse,lh-ventrolateralPFC,387,7424.6904296875,643800
1011,1.0,0.08637048707731267,0.4539406147897843,1012,glimpse,lh-ventrolateralPFC,402,7422.19873046875,643800
1012,1.0,0.0852084233802309,0.3120416245157388,1013,glimpse,lh-ventrolateralPFC,441,7398.73583984375,643800
1013,1.0,0.0753950590832921,0.3976659183621837,1014,glimpse,lh-ventrolateralPFC,470,7433.716796875,643800
1014,1.0,0.07820302802307737,0.3509908971452611,1015,glimpse,lh-ventrolateralPFC,366,7451.1162109375,643800
1015,1.0,0.08881723525966456,0.366387609981759,1016,glimpse,lh-ventrolateralPFC,376,7387.35888671875,643800
1016,1.0,0.06917071062458928,0.43079185020392485,1017,glimpse,lh-ventrolateralPFC,410,7415.17529296875,643800
1017,1.0,0.08408236778301295,0.428791650834622,1018,glimpse,lh-ventrolateralPFC,379,7432.15283203125,643800
1018,1.0,0.07734395961896058,0.5167938050019285,1019,glimpse,lh-ventrolateralPFC,446,7433.634765625,643800
1019,1.0,0.06458528703593638,0.27858260798850554,1020,glimpse,lh-ventrolateralPFC,364,7470.4833984375,643800
1020,1.0,0.06947780705911845,0.3724768995440466,1021,glimpse,lh-ventrolateralPFC,426,7437.4912109375,643800
1021,1.0,0.0607624139838861,0.39473614827016934,1022,glimpse,lh-ventrolateralPFC,374,7429.10009765625,643800
1022,1.0,0.07058240468550107,0.4525582920205591,1023,glimpse,lh-ventrolateralPFC,368,7437.9287109375,643800
1023,1.0,0.07700511975651951,0.45153184928339485,1024,glimpse,lh-ventrolateralPFC,499,7429.568359375,643800
1024,1.0,0.07922968482807767,0.39036212305688933,1025,glimpse,lh-ventrolateralPFC,434,7468.677734375,643800
1025,1.0,0.08253056422616319,0.5766811126954654,1026,glimpse,lh-ventrolateralPFC,380,7432.9677734375,643800
1026,1.0,0.09230567476612687,0.5177487038763741,1027,glimpse,lh-ventrolateralPFC,396,7418.84228515625,643800
