,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
764,1.0,0.08374777529264542,0.529783907567765,765,glimpse,lh-lateraloccipital,438,15578.18359375,681300
765,1.0,0.10196045465581463,0.6889677282891031,766,glimpse,lh-lateraloccipital,432,15499.7783203125,681300
766,1.0,0.0656274476443813,0.4273190115550327,767,glimpse,lh-lateraloccipital,483,15540.94921875,681300
767,1.0,0.07256779402453734,0.4236306629809674,768,glimpse,lh-lateraloccipital,427,15555.4345703125,681300
768,1.0,0.07563333862218902,0.33245974544904533,769,glimpse,lh-lateraloccipital,381,15606.0302734375,681300
769,1.0,0.12813778086162983,0.6355155850384735,770,glimpse,lh-lateraloccipital,698,15462.8984375,681300
770,1.0,0.08172747301220487,0.4305899135768336,771,glimpse,lh-lateraloccipital,582,15466.6162109375,681300
771,1.0,0.09165614731198224,0.5236771908619999,772,glimpse,lh-lateraloccipital,439,15555.916015625,681300
772,1.0,0.0919242335894992,0.6413371704002238,773,glimpse,lh-lateraloccipital,398,15474.7216796875,681300
773,1.0,0.07995513437415364,0.4550502429700606,774,glimpse,lh-lateraloccipital,486,15542.8564453125,681300
774,1.0,0.07210203246428462,0.37534100372711,775,glimpse,lh-lateraloccipital,408,15528.0703125,681300
775,1.0,0.08168763777436783,0.4712370429954964,776,glimpse,lh-lateraloccipital,386,15527.07421875,681300
776,1.0,0.09173928839046215,0.4391722201502132,777,glimpse,lh-lateraloccipital,508,15468.984375,681300
777,1.0,0.09472425823279687,0.42384861098204885,778,glimpse,lh-lateraloccipital,468,15462.0869140625,681300
778,1.0,0.05992862741552334,0.34773661765844277,779,glimpse,lh-lateraloccipital,460,15546.4521484375,681300
779,0.1,0.14117945364675066,0.5976277418186432,780,glimpse,lh-lateraloccipital,224,57300.078125,681300
780,0.1,0.20483948162494534,0.8412989918368686,781,glimpse,lh-lateraloccipital,251,56786.29296875,681300
781,0.1,0.13685486517181186,0.6293861279917575,782,glimpse,lh-lateraloccipital,229,57069.8359375,681300
782,1.0,0.08433283996874011,0.513150411019172,783,glimpse,lh-lateraloccipital,519,15501.6435546875,681300
783,0.1,0.13909698538762771,0.5614693720936856,784,glimpse,lh-lateraloccipital,228,56771.9296875,681300
784,0.1,0.1142359944600183,0.5467073371260645,785,glimpse,lh-lateraloccipital,187,57396.828125,681300
785,0.1,0.12842148940114514,0.6671492359147415,786,glimpse,lh-lateraloccipital,225,57065.359375,681300
786,1.0,0.06758936706206314,0.3911661178274657,787,glimpse,lh-lateraloccipital,454,15565.763671875,681300
787,1.0,0.0744490572949151,0.5245885584154946,788,glimpse,lh-lateraloccipital,509,15550.5947265625,681300
788,1.0,0.07536775365186715,0.3719248096801149,789,glimpse,lh-lateraloccipital,367,15607.0029296875,681300
789,0.1,0.10923933456658236,0.48559058776924646,790,glimpse,lh-lateraloccipital,155,57127.5078125,681300
790,1.0,0.07091776864637797,0.30455272344156836,791,glimpse,lh-lateraloccipital,422,15522.736328125,681300
791,1.0,0.1002152728659291,0.5178534259308427,792,glimpse,lh-lateraloccipital,392,15535.15625,681300
792,1.0,0.07913287580238523,0.34686916451290795,793,glimpse,lh-lateraloccipital,469,15569.421875,681300
793,1.0,0.07189014521168395,0.3493298953097733,794,glimpse,lh-lateraloccipital,335,15612.2744140625,681300
794,1.0,0.05713094073726314,0.32315439705272186,795,glimpse,lh-lateraloccipital,432,15547.2626953125,681300
795,1.0,0.10554000066927695,0.8499718463340832,796,glimpse,lh-lateraloccipital,439,15483.103515625,681300
796,1.0,0.08828157335971411,0.42012293509911214,797,glimpse,lh-lateraloccipital,432,15498.5673828125,681300
797,1.0,0.08023841348159284,0.4279351417263578,798,glimpse,lh-lateraloccipital,420,15562.1923828125,681300
798,1.0,0.08631816122775574,0.39475373304638195,799,glimpse,lh-lateraloccipital,513,15479.1591796875,681300
799,1.0,0.08572261525928843,0.6902694468341417,800,glimpse,lh-lateraloccipital,335,15547.2607421875,681300
800,1.0,0.07388105900040434,0.4296690072051057,801,glimpse,lh-lateraloccipital,311,15548.658203125,681300
801,1.0,0.0860806983429026,0.4405851786240903,802,glimpse,lh-lateraloccipital,373,15531.4130859375,681300
802,1.0,0.0971451165196725,0.45415157751593305,803,glimpse,lh-lateraloccipital,324,15495.849609375,681300
803,1.0,0.07818389308910818,0.39298800103909604,804,glimpse,lh-lateraloccipital,474,15594.671875,681300
804,1.0,0.09550322203097086,0.49774630464947767,805,glimpse,lh-lateraloccipital,289,15522.900390625,681300
805,1.0,0.06487064483375272,0.3727128706555616,806,glimpse,lh-lateraloccipital,345,15483.4345703125,681300
806,1.0,0.08141868443688598,0.3603857180663603,807,glimpse,lh-lateraloccipital,285,15514.2919921875,681300
807,1.0,0.09098794865021453,0.5254446597404545,808,glimpse,lh-lateraloccipital,387,15491.14453125,681300
808,1.0,0.07565826241219967,0.49526492607187755,809,glimpse,lh-lateraloccipital,377,15527.0048828125,681300
809,1.0,0.07825120884986016,0.348560248860589,810,glimpse,lh-lateraloccipital,324,15498.2626953125,681300
810,1.0,0.07514867057449719,0.38601812599044805,811,glimpse,lh-lateraloccipital,356,15527.44140625,681300
811,1.0,0.08068804238995823,0.5000295508849777,812,glimpse,lh-lateraloccipital,312,15579.8935546875,681300
812,1.0,0.10757048608720696,0.596818988585408,813,glimpse,lh-lateraloccipital,349,15496.4345703125,681300
813,1.0,0.06322761220772449,0.3759141710951768,814,glimpse,lh-lateraloccipital,415,15534.9462890625,681300
814,1.0,0.07526620927426285,0.3890166762970755,815,glimpse,lh-lateraloccipital,354,15550.462890625,681300
815,1.0,0.06866709578823342,0.5777928413160784,816,glimpse,lh-lateraloccipital,376,15599.9814453125,681300
816,1.0,0.09907986116034773,0.6452642627911287,817,glimpse,lh-lateraloccipital,361,15462.861328125,681300
817,1.0,0.08485808252128604,0.6076117846653414,818,glimpse,lh-lateraloccipital,372,15477.607421875,681300
818,1.0,0.08846787849749256,0.5517731368509275,819,glimpse,lh-lateraloccipital,405,15550.6513671875,681300
819,1.0,0.09736818144386795,0.5797548482389421,820,glimpse,lh-lateraloccipital,475,15471.951171875,681300
820,1.0,0.06430012777268555,0.3015346412991672,821,glimpse,lh-lateraloccipital,375,15540.5458984375,681300
821,1.0,0.06668396018766827,0.5212721564287921,822,glimpse,lh-lateraloccipital,413,15525.9267578125,681300
822,1.0,0.0846765905407693,0.5479145585811613,823,glimpse,lh-lateraloccipital,329,15521.4755859375,681300
823,1.0,0.08247598496530795,0.450529702500327,824,glimpse,lh-lateraloccipital,328,15465.5205078125,681300
824,1.0,0.084386362597653,0.42378228405261764,825,glimpse,lh-lateraloccipital,499,15456.103515625,681300
825,1.0,0.06550578738059273,0.48822542357296717,826,glimpse,lh-lateraloccipital,464,15536.3671875,681300
826,0.1,0.14205875708901988,0.6098447679887422,827,glimpse,lh-lateraloccipital,213,57152.8359375,681300
827,0.1,0.20517844449944134,0.7255978684457496,828,glimpse,lh-lateraloccipital,256,56624.77734375,681300
828,1.0,0.06244251930728154,0.2855975154273164,829,glimpse,lh-lateraloccipital,351,15532.45703125,681300
829,1.0,0.08898833419583628,0.40471201316250827,830,glimpse,lh-lateraloccipital,441,15497.0400390625,681300
830,1.0,0.0623577914260884,0.2715745765135743,831,glimpse,lh-lateraloccipital,338,15472.9736328125,681300
831,1.0,0.0635483455785286,0.3277608504473123,832,glimpse,lh-lateraloccipital,393,15652.9150390625,681300
832,1.0,0.06673530125908468,0.3774610412081114,833,glimpse,lh-lateraloccipital,407,15540.3935546875,681300
833,1.0,0.056020455447961526,0.25483070659656815,834,glimpse,lh-lateraloccipital,291,15559.3125,681300
834,1.0,0.07120101558365495,0.3956856469710204,835,glimpse,lh-lateraloccipital,339,15545.8994140625,681300
835,1.0,0.07942783024796872,0.551537469319641,836,glimpse,lh-lateraloccipital,392,15603.4267578125,681300
836,0.1,0.12643092933398412,0.5453703748956518,837,glimpse,lh-lateraloccipital,135,56980.13671875,681300
837,1.0,0.07392438339075232,0.39605509151534923,838,glimpse,lh-lateraloccipital,475,15520.244140625,681300
838,1.0,0.11531929126922003,0.5617955728393822,839,glimpse,lh-lateraloccipital,303,15532.7919921875,681300
839,1.0,0.06369825168078057,0.41532444454488326,840,glimpse,lh-lateraloccipital,321,15565.3759765625,681300
840,1.0,0.07667464854078489,0.4218580097164206,841,glimpse,lh-lateraloccipital,329,15599.7685546875,681300
841,1.0,0.0466537766859698,0.32793605820971283,842,glimpse,lh-lateraloccipital,450,15535.279296875,681300
842,1.0,0.09980688434023947,0.7371494636130221,843,glimpse,lh-lateraloccipital,371,15479.1826171875,681300
843,1.0,0.08517061971747791,0.4451268299451372,844,glimpse,lh-lateraloccipital,364,15499.47265625,681300
844,1.0,0.08230812608577665,0.31644164647117856,845,glimpse,lh-lateraloccipital,337,15555.53125,681300
845,1.0,0.09753964284286215,0.45229016013421797,846,glimpse,lh-lateraloccipital,479,15475.447265625,681300
846,1.0,0.0756344422535472,0.4670970078990968,847,glimpse,lh-lateraloccipital,344,15720.7255859375,681300
847,1.0,0.06435841405350783,0.4913305566361331,848,glimpse,lh-lateraloccipital,311,15719.71484375,681300
848,1.0,0.07695431414656886,0.5061960885023823,849,glimpse,lh-lateraloccipital,345,15707.0146484375,681300
849,1.0,0.06879369391617887,0.369312488783789,850,glimpse,lh-lateraloccipital,322,15667.107421875,681300
850,1.0,0.07760232138368085,0.4230027810731025,851,glimpse,lh-lateraloccipital,425,15768.8955078125,681300
851,1.0,0.07350773868716795,0.4179281439119621,852,glimpse,lh-lateraloccipital,314,15694.5478515625,681300
852,1.0,0.06262637669127889,0.360717273501462,853,glimpse,lh-lateraloccipital,351,15653.0234375,681300
853,1.0,0.07734838344062216,0.46997045735504717,854,glimpse,lh-lateraloccipital,317,15691.064453125,681300
854,1.0,0.08521534694799145,0.432037103405026,855,glimpse,lh-lateraloccipital,359,15660.1220703125,681300
855,1.0,0.07200711955561478,0.3505044510172223,856,glimpse,lh-lateraloccipital,361,15702.0673828125,681300
856,1.0,0.07396652980523838,0.39634110729735716,857,glimpse,lh-lateraloccipital,434,15673.87890625,681300
857,1.0,0.06819248384359558,0.33756704567033413,858,glimpse,lh-lateraloccipital,339,15698.154296875,681300
858,1.0,0.06319710298137728,0.48479382045997854,859,glimpse,lh-lateraloccipital,299,15753.7783203125,681300
859,1.0,0.06220485808637061,0.37943538125166,860,glimpse,lh-lateraloccipital,285,15667.69140625,681300
860,1.0,0.06519954907109975,0.29099215424358393,861,glimpse,lh-lateraloccipital,396,15708.2470703125,681300
861,1.0,0.06450778321354829,0.33564064124991755,862,glimpse,lh-lateraloccipital,339,15725.1396484375,681300
862,1.0,0.07126258365504133,0.4413844180311566,863,glimpse,lh-lateraloccipital,356,15774.7783203125,681300
863,1.0,0.09603981876224278,0.4269285254013202,864,glimpse,lh-lateraloccipital,473,15637.4541015625,681300
864,1.0,0.07491151288563379,0.41945764479764125,865,glimpse,lh-lateraloccipital,369,15644.8447265625,681300
865,1.0,0.07901116535953918,0.5522311242766766,866,glimpse,lh-lateraloccipital,361,15723.138671875,681300
866,1.0,0.08131072845538993,0.44036304926968617,867,glimpse,lh-lateraloccipital,417,15643.6552734375,681300
867,1.0,0.06441484645679882,0.348112098273346,868,glimpse,lh-lateraloccipital,345,15710.9931640625,681300
868,1.0,0.0667794082298663,0.36408993320889893,869,glimpse,lh-lateraloccipital,363,15697.7470703125,681300
869,1.0,0.07200579812831599,0.48218664518110177,870,glimpse,lh-lateraloccipital,257,15700.4482421875,681300
870,1.0,0.08073540571030066,0.43393020515693115,871,glimpse,lh-lateraloccipital,358,15637.5732421875,681300
871,1.0,0.07767924636452044,0.4254922989657448,872,glimpse,lh-lateraloccipital,464,15629.5126953125,681300
872,0.1,0.10992522771826764,0.5027440751891106,873,glimpse,lh-lateraloccipital,176,57326.32421875,681300
873,0.1,0.12508637772095357,0.41615776805770366,874,glimpse,lh-lateraloccipital,155,57598.40625,681300
874,0.1,0.15358442412631337,0.6436732861421457,875,glimpse,lh-lateraloccipital,186,57066.80859375,681300
875,0.1,0.10892268322998887,0.42944354301999477,876,glimpse,lh-lateraloccipital,158,57360.04296875,681300
876,0.1,0.1468203161428928,0.5809459936516438,877,glimpse,lh-lateraloccipital,152,57415.046875,681300
877,0.1,0.10437302103428733,0.5496249676308691,878,glimpse,lh-lateraloccipital,195,57051.2265625,681300
878,0.1,0.11934082322112624,0.4574794279587746,879,glimpse,lh-lateraloccipital,161,57694.2265625,681300
879,0.1,0.10770442635474034,0.4869850311329771,880,glimpse,lh-lateraloccipital,174,57338.9296875,681300
880,1.0,0.059418942279742544,0.35948635805151197,881,glimpse,lh-lateraloccipital,324,15737.015625,681300
881,1.0,0.06083077631579484,0.3688534753071636,882,glimpse,lh-lateraloccipital,392,15719.8447265625,681300
882,1.0,0.07953547627268939,0.6010247383228529,883,glimpse,lh-lateraloccipital,325,15777.6201171875,681300
883,0.1,0.10108555748002247,0.43292410916101154,884,glimpse,lh-lateraloccipital,104,57432.33203125,681300
884,1.0,0.06989637069637895,0.3801862971612926,885,glimpse,lh-lateraloccipital,415,15691.515625,681300
885,1.0,0.07856632033506533,0.4210026729911659,886,glimpse,lh-lateraloccipital,286,15702.078125,681300
886,0.1,0.10713179642918541,0.41940799468009893,887,glimpse,lh-lateraloccipital,121,57505.6015625,681300
887,1.0,0.06497564981202117,0.4692756327994234,888,glimpse,lh-lateraloccipital,289,15779.3720703125,681300
888,1.0,0.05058907680283501,0.27098031968680625,889,glimpse,lh-lateraloccipital,421,15709.05859375,681300
889,1.0,0.07548091213311006,0.40186798511391275,890,glimpse,lh-lateraloccipital,311,15652.6748046875,681300
890,1.0,0.06734706939753965,0.39241965451444094,891,glimpse,lh-lateraloccipital,361,15669.2890625,681300
891,1.0,0.06300588882588475,0.33012804765410164,892,glimpse,lh-lateraloccipital,306,15732.84375,681300
892,1.0,0.07383673838955349,0.35463715493279657,893,glimpse,lh-lateraloccipital,435,15646.9033203125,681300
893,1.0,0.10750091855578428,0.635857638291057,894,glimpse,lh-lateraloccipital,440,15588.021484375,681300
894,1.0,0.08150970780788469,0.43912865840366566,895,glimpse,lh-lateraloccipital,406,15593.474609375,681300
895,1.0,0.08714526173492426,0.36566208875118467,896,glimpse,lh-lateraloccipital,358,15579.884765625,681300
896,1.0,0.12039649146952894,0.5875028773724638,897,glimpse,lh-lateraloccipital,386,15539.3662109375,681300
897,1.0,0.06671529211829562,0.4038324073392463,898,glimpse,lh-lateraloccipital,426,15637.638671875,681300
898,1.0,0.10253414498933297,0.5221658790770902,899,glimpse,lh-lateraloccipital,381,15567.2578125,681300
899,1.0,0.08168190431797888,0.5319749355311358,900,glimpse,lh-lateraloccipital,447,15526.630859375,681300
900,1.0,0.11676121482830128,0.6449094529217896,901,glimpse,lh-lateraloccipital,356,15561.109375,681300
901,1.0,0.09424079585439474,0.4785557639731072,902,glimpse,lh-lateraloccipital,336,15532.1787109375,681300
902,1.0,0.10149878848336433,0.5088903920109665,903,glimpse,lh-lateraloccipital,432,15573.15625,681300
903,1.0,0.1037788534526993,0.611740035396577,904,glimpse,lh-lateraloccipital,416,15543.5068359375,681300
904,1.0,0.07045136657296354,0.3621572924292652,905,glimpse,lh-lateraloccipital,300,15573.703125,681300
905,1.0,0.08678920466549896,0.5683796410408142,906,glimpse,lh-lateraloccipital,360,15626.6162109375,681300
906,1.0,0.1161119429657866,0.6127130598619666,907,glimpse,lh-lateraloccipital,371,15541.5478515625,681300
907,1.0,0.07198393650915777,0.4820117734604147,908,glimpse,lh-lateraloccipital,463,15576.7109375,681300
908,1.0,0.08110908024845205,0.4034447015097832,909,glimpse,lh-lateraloccipital,364,15594.6787109375,681300
909,1.0,0.09285764165864664,0.4038474539438237,910,glimpse,lh-lateraloccipital,398,15645.1708984375,681300
910,1.0,0.15765979589015766,0.6647416761855758,911,glimpse,lh-lateraloccipital,601,15510.0107421875,681300
911,1.0,0.09069552894877539,0.5711305726512357,912,glimpse,lh-lateraloccipital,434,15516.5166015625,681300
912,1.0,0.1048248408453163,0.5042792717445391,913,glimpse,lh-lateraloccipital,408,15596.2509765625,681300
913,1.0,0.09344370571899747,0.6343072417181705,914,glimpse,lh-lateraloccipital,350,15518.44921875,681300
914,1.0,0.08692271058933221,0.4408290022835458,915,glimpse,lh-lateraloccipital,398,15586.9345703125,681300
915,1.0,0.07116204885246905,0.3164390981510654,916,glimpse,lh-lateraloccipital,378,15570.1484375,681300
916,1.0,0.08124057347889792,0.41155799123813985,917,glimpse,lh-lateraloccipital,300,15567.04296875,681300
917,1.0,0.11667681693537402,0.611035973746554,918,glimpse,lh-lateraloccipital,404,15511.763671875,681300
918,0.1,0.1783521336837256,0.6920788564374787,919,glimpse,lh-lateraloccipital,231,56997.28515625,681300
919,1.0,0.06880501576994556,0.39265340476037836,920,glimpse,lh-lateraloccipital,406,15586.8134765625,681300
920,1.0,0.1014968172222552,0.5630210695599666,921,glimpse,lh-lateraloccipital,417,15666.9814453125,681300
921,1.0,0.1062423977325044,0.755104910302896,922,glimpse,lh-lateraloccipital,355,15536.234375,681300
922,1.0,0.09021755625152204,0.38663724348705664,923,glimpse,lh-lateraloccipital,472,15573.8369140625,681300
923,1.0,0.09551128817456855,0.5977701327100033,924,glimpse,lh-lateraloccipital,437,15543.79296875,681300
924,1.0,0.07688137935245659,0.48260471747743794,925,glimpse,lh-lateraloccipital,338,15514.3291015625,681300
925,1.0,0.07605577687487776,0.38778806823150136,926,glimpse,lh-lateraloccipital,417,15697.1630859375,681300
926,1.0,0.07409718014610177,0.4897505648200311,927,glimpse,lh-lateraloccipital,396,15589.98828125,681300
927,1.0,0.0710340138053322,0.38570209977795467,928,glimpse,lh-lateraloccipital,410,15608.4248046875,681300
928,1.0,0.09464451252871939,0.5568274357282115,929,glimpse,lh-lateraloccipital,454,15586.8251953125,681300
929,1.0,0.07730500308149299,0.3996196944670922,930,glimpse,lh-lateraloccipital,313,15650.9091796875,681300
930,0.1,0.11625569628450691,0.4936714284893835,931,glimpse,lh-lateraloccipital,129,57194.234375,681300
931,1.0,0.06905704995415561,0.306185766445764,932,glimpse,lh-lateraloccipital,305,15562.265625,681300
932,1.0,0.10435508852504947,0.5727379511679501,933,glimpse,lh-lateraloccipital,357,15575.419921875,681300
