,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
863,1.0,0.07666341765977291,0.44326548718022885,864,glimpse,rh-superiorfrontal,558,11740.2314453125,965100
864,1.0,0.07371456844934052,0.33254052694235303,865,glimpse,rh-superiorfrontal,571,11728.974609375,965100
865,1.0,0.07334542690272275,0.5933998054246816,866,glimpse,rh-superiorfrontal,570,11770.7451171875,965100
866,1.0,0.08200957283915009,0.6064667861334901,867,glimpse,rh-superiorfrontal,704,11703.859375,965100
867,1.0,0.060718509891787086,0.30541015818727446,868,glimpse,rh-superiorfrontal,522,11742.109375,965100
868,1.0,0.06489110564449399,0.35084803579079693,869,glimpse,rh-superiorfrontal,611,11737.0810546875,965100
869,1.0,0.06818271496264557,0.40725761753189327,870,glimpse,rh-superiorfrontal,531,11746.83203125,965100
870,1.0,0.07587699033228933,0.5217613658845918,871,glimpse,rh-superiorfrontal,656,11741.2509765625,965100
871,1.0,0.0778442124857951,0.3509247923446728,872,glimpse,rh-superiorfrontal,605,11700.2841796875,965100
872,1.0,0.07385018277012671,0.418049410918961,873,glimpse,rh-superiorfrontal,639,11761.533203125,965100
873,1.0,0.07170308985671477,0.4668847829431807,874,glimpse,rh-superiorfrontal,517,11798.5361328125,965100
874,1.0,0.07345379305678251,0.4240194177443022,875,glimpse,rh-superiorfrontal,681,11696.4697265625,965100
875,1.0,0.06353557616489393,0.32513034070788405,876,glimpse,rh-superiorfrontal,639,11737.0361328125,965100
876,1.0,0.08028098104470079,0.6218369710561198,877,glimpse,rh-superiorfrontal,502,11777.2265625,965100
877,1.0,0.06457113461102995,0.3067108295375879,878,glimpse,rh-superiorfrontal,585,11744.9287109375,965100
878,1.0,0.05748114009115151,0.3086519959221846,879,glimpse,rh-superiorfrontal,507,11823.677734375,965100
879,1.0,0.06948521917839627,0.4248135986963463,880,glimpse,rh-superiorfrontal,525,11771.5849609375,965100
880,1.0,0.05479749593512188,0.30300915656096905,881,glimpse,rh-superiorfrontal,555,11759.6787109375,965100
881,1.0,0.05974459566312599,0.30000572014250537,882,glimpse,rh-superiorfrontal,569,11778.896484375,965100
882,1.0,0.07002282961486832,0.46190421495653666,883,glimpse,rh-superiorfrontal,495,11763.4970703125,965100
883,1.0,0.06446849655794322,0.4103157935681554,884,glimpse,rh-superiorfrontal,651,11789.4453125,965100
884,0.1,0.11463575114639973,0.5567608269797265,885,glimpse,rh-superiorfrontal,281,42965.375,965100
885,1.0,0.07533333013533958,0.4321493614935882,886,glimpse,rh-superiorfrontal,554,11746.59765625,965100
886,1.0,0.06279645253474951,0.39563734816800555,887,glimpse,rh-superiorfrontal,582,11756.759765625,965100
887,1.0,0.061285904097116345,0.42498778235628787,888,glimpse,rh-superiorfrontal,591,11745.365234375,965100
888,1.0,0.057940561705833164,0.31951840467445025,889,glimpse,rh-superiorfrontal,446,11816.224609375,965100
889,1.0,0.07577972163471398,0.44996787172397235,890,glimpse,rh-superiorfrontal,592,11712.5947265625,965100
890,1.0,0.07086907388413383,0.3453397340497226,891,glimpse,rh-superiorfrontal,584,11730.822265625,965100
891,1.0,0.06746338591082798,0.3486137386024789,892,glimpse,rh-superiorfrontal,632,11718.451171875,965100
892,1.0,0.07804012266095299,0.5100271506444181,893,glimpse,rh-superiorfrontal,559,11747.99609375,965100
893,0.1,0.1368803326898127,0.5304016267178462,894,glimpse,rh-superiorfrontal,323,42771.12109375,965100
894,0.1,0.12869576935439359,0.6165622159978534,895,glimpse,rh-superiorfrontal,289,42907.390625,965100
895,0.1,0.16854647254143867,0.6638379340011937,896,glimpse,rh-superiorfrontal,341,42829.16796875,965100
896,1.0,0.12027125648852413,0.5985293651423269,897,glimpse,rh-superiorfrontal,643,11700.8017578125,965100
897,1.0,0.0860895416187151,0.4286224265300125,898,glimpse,rh-superiorfrontal,640,11743.1474609375,965100
898,1.0,0.10606570364416194,0.7035147994181765,899,glimpse,rh-superiorfrontal,667,11717.2314453125,965100
899,1.0,0.09806171725971093,0.45583492067924336,900,glimpse,rh-superiorfrontal,768,11703.025390625,965100
900,1.0,0.10180096882704062,0.48330957871954694,901,glimpse,rh-superiorfrontal,546,11724.81640625,965100
901,1.0,0.09921039029622286,0.5895950666968932,902,glimpse,rh-superiorfrontal,519,11710.7275390625,965100
902,1.0,0.11072512661628388,0.6275000910882961,903,glimpse,rh-superiorfrontal,744,11752.24609375,965100
903,1.0,0.09622402809129837,0.5972782666294673,904,glimpse,rh-superiorfrontal,527,11746.150390625,965100
904,1.0,0.06707427539628567,0.4354933682729346,905,glimpse,rh-superiorfrontal,476,11739.0888671875,965100
905,1.0,0.10606372532153854,0.5457761014127456,906,glimpse,rh-superiorfrontal,623,11774.4765625,965100
906,1.0,0.12737668945169772,0.8758072635848847,907,glimpse,rh-superiorfrontal,545,11704.501953125,965100
907,1.0,0.06402266515634898,0.3424693555159777,908,glimpse,rh-superiorfrontal,513,11761.9609375,965100
908,1.0,0.09185288665907239,0.5134863607430064,909,glimpse,rh-superiorfrontal,571,11740.5341796875,965100
909,1.0,0.08184949539952976,0.4726867122770375,910,glimpse,rh-superiorfrontal,615,11796.8173828125,965100
910,0.1,0.2031801121750159,0.7459477725957515,911,glimpse,rh-superiorfrontal,373,42788.56640625,965100
911,1.0,0.10309433876205526,0.7267688510680655,912,glimpse,rh-superiorfrontal,573,11711.021484375,965100
912,1.0,0.14900631379252158,0.7674882192550274,913,glimpse,rh-superiorfrontal,657,11752.751953125,965100
913,1.0,0.1075049475530598,0.8616246057644473,914,glimpse,rh-superiorfrontal,579,11686.0869140625,965100
914,1.0,0.08431751951005108,0.4389638696397228,915,glimpse,rh-superiorfrontal,628,11723.6572265625,965100
915,1.0,0.08549282275871156,0.44693935030962884,916,glimpse,rh-superiorfrontal,580,11718.6630859375,965100
916,1.0,0.08904792487056833,0.4084451426794855,917,glimpse,rh-superiorfrontal,611,11731.08203125,965100
917,1.0,0.14398702314558404,0.7116536630333606,918,glimpse,rh-superiorfrontal,735,11724.6181640625,965100
918,1.0,0.10736176348600958,0.5617426801253953,919,glimpse,rh-superiorfrontal,574,11682.8486328125,965100
919,1.0,0.08422563607003539,0.41101878136871073,920,glimpse,rh-superiorfrontal,570,11743.1748046875,965100
920,1.0,0.09557694767593233,0.5377865580781138,921,glimpse,rh-superiorfrontal,618,11782.3525390625,965100
921,1.0,0.154353390162304,0.713639751670351,922,glimpse,rh-superiorfrontal,898,11679.2568359375,965100
922,1.0,0.1025341863655452,0.5190426884311292,923,glimpse,rh-superiorfrontal,748,11718.8369140625,965100
923,1.0,0.10002459401243063,0.43760672416430013,924,glimpse,rh-superiorfrontal,563,11757.8037109375,965100
924,1.0,0.0810206281583463,0.4843267529491254,925,glimpse,rh-superiorfrontal,606,11723.9296875,965100
925,1.0,0.08366760733354801,0.42087848438990205,926,glimpse,rh-superiorfrontal,554,11806.6220703125,965100
926,1.0,0.07934312239281867,0.5475624839817581,927,glimpse,rh-superiorfrontal,510,11755.904296875,965100
927,1.0,0.07550461943149268,0.5270569071745604,928,glimpse,rh-superiorfrontal,697,11740.5556640625,965100
928,1.0,0.09547304897312044,0.5256857242902424,929,glimpse,rh-superiorfrontal,692,11763.6474609375,965100
929,1.0,0.07466653883008222,0.39682834200175643,930,glimpse,rh-superiorfrontal,448,11746.189453125,965100
930,1.0,0.0729323147806608,0.4570789510608082,931,glimpse,rh-superiorfrontal,582,11777.771484375,965100
931,0.1,0.135990694681634,0.6382475557172858,932,glimpse,rh-superiorfrontal,292,42857.87109375,965100
932,0.1,0.17381535509385634,0.7927708802791412,933,glimpse,rh-superiorfrontal,344,42839.6328125,965100
933,1.0,0.10381424435330804,0.491888874706365,934,glimpse,rh-superiorfrontal,776,11738.99609375,965100
934,1.0,0.08911012575074495,0.4989356570651039,935,glimpse,rh-superiorfrontal,646,11726.5615234375,965100
935,1.0,0.06737566378307204,0.38019013179485206,936,glimpse,rh-superiorfrontal,516,11798.5048828125,965100
936,1.0,0.10145817024451707,0.7292752011718566,937,glimpse,rh-superiorfrontal,494,11695.4794921875,965100
937,1.0,0.09791891359459051,0.6127850963950592,938,glimpse,rh-superiorfrontal,601,11711.3232421875,965100
938,1.0,0.11870991498628171,0.5556136670134956,939,glimpse,rh-superiorfrontal,782,11703.0048828125,965100
939,1.0,0.09803687534020275,0.7394047354342285,940,glimpse,rh-superiorfrontal,507,11727.232421875,965100
940,1.0,0.0789430633774932,0.5144300794327425,941,glimpse,rh-superiorfrontal,584,11762.5517578125,965100
941,1.0,0.08010909157315778,0.529987224178934,942,glimpse,rh-superiorfrontal,598,11791.58984375,965100
942,0.1,0.11042858954276173,0.45460615533985216,943,glimpse,rh-superiorfrontal,287,42976.109375,965100
943,1.0,0.08603455279839987,0.5073534681643181,944,glimpse,rh-superiorfrontal,655,11735.60546875,965100
944,1.0,0.07855196622960867,0.38058649088254703,945,glimpse,rh-superiorfrontal,501,11782.6279296875,965100
945,1.0,0.08276793958007898,0.5619919270498193,946,glimpse,rh-superiorfrontal,631,11752.822265625,965100
946,1.0,0.07919663353977645,0.4375882582450715,947,glimpse,rh-superiorfrontal,627,11740.52734375,965100
947,1.0,0.09033175307848869,0.5267043764122412,948,glimpse,rh-superiorfrontal,625,11759.5205078125,965100
948,1.0,0.08523157190218106,0.4487311099109167,949,glimpse,rh-superiorfrontal,578,11746.0849609375,965100
949,1.0,0.0862607555325864,0.46166062898425264,950,glimpse,rh-superiorfrontal,616,11789.7783203125,965100
950,1.0,0.09194820736722703,0.48314031493656806,951,glimpse,rh-superiorfrontal,556,11780.19921875,965100
951,1.0,0.08195332211193125,0.5286877867618427,952,glimpse,rh-superiorfrontal,630,11771.2724609375,965100
952,1.0,0.0838303651250445,0.5115487630051011,953,glimpse,rh-superiorfrontal,555,11808.998046875,965100
953,1.0,0.0698050448745876,0.3809037021369114,954,glimpse,rh-superiorfrontal,485,11738.947265625,965100
954,1.0,0.058825385186947625,0.4041211591929841,955,glimpse,rh-superiorfrontal,506,11800.1943359375,965100
955,1.0,0.08617281015751906,0.5031622707154548,956,glimpse,rh-superiorfrontal,677,11777.0673828125,965100
956,1.0,0.07928927621428815,0.4584548572902537,957,glimpse,rh-superiorfrontal,620,11833.5390625,965100
957,1.0,0.10034151079312273,0.5639661438446688,958,glimpse,rh-superiorfrontal,650,11756.53125,965100
958,1.0,0.08711114985834967,0.4517334025256372,959,glimpse,rh-superiorfrontal,610,11745.619140625,965100
959,1.0,0.09080036162132075,0.4977445536519195,960,glimpse,rh-superiorfrontal,679,11789.5546875,965100
960,1.0,0.08972983236907314,0.6603016612072163,961,glimpse,rh-superiorfrontal,665,11722.484375,965100
961,1.0,0.06543512839505354,0.3005286457631988,962,glimpse,rh-superiorfrontal,534,11759.9150390625,965100
962,1.0,0.07447993960944163,0.3846822666517066,963,glimpse,rh-superiorfrontal,671,11755.44921875,965100
963,1.0,0.07338099649546305,0.49744458957533366,964,glimpse,rh-superiorfrontal,525,11763.8740234375,965100
964,1.0,0.1021111462530379,0.6519666542329515,965,glimpse,rh-superiorfrontal,700,11761.0498046875,965100
965,1.0,0.09699682303070116,0.5963317119555898,966,glimpse,rh-superiorfrontal,676,11718.529296875,965100
966,1.0,0.0957035018810884,0.5292554699567353,967,glimpse,rh-superiorfrontal,689,11778.8642578125,965100
967,1.0,0.08486311644285285,0.5052224975052563,968,glimpse,rh-superiorfrontal,532,11814.84375,965100
968,1.0,0.08861093346924295,0.4940047792013563,969,glimpse,rh-superiorfrontal,662,11714.3115234375,965100
969,1.0,0.08516887979932791,0.45222229685058823,970,glimpse,rh-superiorfrontal,745,11755.57421875,965100
970,1.0,0.08594654811511374,0.48936580813904673,971,glimpse,rh-superiorfrontal,512,11797.44921875,965100
971,1.0,0.07405185626000305,0.5687019160538185,972,glimpse,rh-superiorfrontal,599,11764.0517578125,965100
972,1.0,0.0621893363912849,0.43973604519332776,973,glimpse,rh-superiorfrontal,438,11844.5654296875,965100
973,1.0,0.07780620697443914,0.39237279378156553,974,glimpse,rh-superiorfrontal,564,11790.44921875,965100
974,1.0,0.07640482804600736,0.5477642434879626,975,glimpse,rh-superiorfrontal,668,11779.919921875,965100
975,1.0,0.07857098832148132,0.45811836230491,976,glimpse,rh-superiorfrontal,581,11799.244140625,965100
976,1.0,0.08833935741084305,0.5119010237935242,977,glimpse,rh-superiorfrontal,517,11776.5498046875,965100
977,1.0,0.07589982701259011,0.3921614400747446,978,glimpse,rh-superiorfrontal,583,11810.5732421875,965100
978,0.1,0.11666675030140015,0.4923051743546192,979,glimpse,rh-superiorfrontal,265,43014.73046875,965100
979,0.1,0.1327961097871066,0.5218272908834778,980,glimpse,rh-superiorfrontal,283,43000.2734375,965100
980,1.0,0.08317587447890445,0.6841431922939538,981,glimpse,rh-superiorfrontal,643,11777.9482421875,965100
981,1.0,0.08161011913546817,0.4622274881158577,982,glimpse,rh-superiorfrontal,653,11764.765625,965100
982,1.0,0.06904435276856448,0.3455379359385342,983,glimpse,rh-superiorfrontal,424,11838.9541015625,965100
983,1.0,0.0876722046794608,0.4800015599512194,984,glimpse,rh-superiorfrontal,608,11729.169921875,965100
984,1.0,0.08137995266216477,0.4634960091472423,985,glimpse,rh-superiorfrontal,608,11749.53515625,965100
985,0.1,0.13734059705368484,0.6532181230840577,986,glimpse,rh-superiorfrontal,369,43014.31640625,965100
986,0.1,0.13061155602783636,0.5191259724321229,987,glimpse,rh-superiorfrontal,242,43000.109375,965100
987,0.1,0.14407592214887222,0.696862537947934,988,glimpse,rh-superiorfrontal,393,42720.39453125,965100
988,0.1,0.12479056029821875,0.6478146712202391,989,glimpse,rh-superiorfrontal,349,42853.98046875,965100
989,0.1,0.1435323613515159,0.7467373365836326,990,glimpse,rh-superiorfrontal,484,42771.03515625,965100
990,0.1,0.18362028766653232,0.7375478642901158,991,glimpse,rh-superiorfrontal,489,42741.5625,965100
991,1.0,0.07578794198396667,0.43051638407330983,992,glimpse,rh-superiorfrontal,655,11700.4306640625,965100
992,1.0,0.09002393428998415,0.51170388073326,993,glimpse,rh-superiorfrontal,707,11670.67578125,965100
993,1.0,0.07024731261086825,0.3291702463980941,994,glimpse,rh-superiorfrontal,573,11658.841796875,965100
994,0.1,0.16414183151666115,0.7293604034335059,995,glimpse,rh-superiorfrontal,489,42770.9375,965100
995,1.0,0.10840200997553336,0.4997835415293216,996,glimpse,rh-superiorfrontal,921,11663.8798828125,965100
996,1.0,0.07853455291201895,0.4224737787322417,997,glimpse,rh-superiorfrontal,604,11709.7705078125,965100
997,1.0,0.08023919211345926,0.452047533780916,998,glimpse,rh-superiorfrontal,682,11699.5693359375,965100
998,1.0,0.09423732270270005,0.47459602782346677,999,glimpse,rh-superiorfrontal,806,11696.056640625,965100
999,1.0,0.0638378125952668,0.44284858573712493,1000,glimpse,rh-superiorfrontal,511,11729.607421875,965100
1000,1.0,0.08570010672718446,0.4916933357043398,1001,glimpse,rh-superiorfrontal,685,11659.0546875,965100
1001,1.0,0.08261838177932787,0.4973019510355844,1002,glimpse,rh-superiorfrontal,754,11716.6474609375,965100
1002,1.0,0.08003357552802033,0.4181849421390109,1003,glimpse,rh-superiorfrontal,777,11695.6748046875,965100
1003,1.0,0.08678332777958915,0.4534348647580062,1004,glimpse,rh-superiorfrontal,699,11750.939453125,965100
1004,1.0,0.08195443536626096,0.526104144557023,1005,glimpse,rh-superiorfrontal,550,11678.662109375,965100
1005,1.0,0.0816230553777468,0.4467708465484612,1006,glimpse,rh-superiorfrontal,670,11666.1005859375,965100
1006,1.0,0.07866694379371486,0.5045355693882849,1007,glimpse,rh-superiorfrontal,638,11708.884765625,965100
1007,1.0,0.10131512177947442,0.5847791485486779,1008,glimpse,rh-superiorfrontal,870,11641.7197265625,965100
1008,1.0,0.06751180951327902,0.3326732773763478,1009,glimpse,rh-superiorfrontal,695,11678.5029296875,965100
1009,1.0,0.07852988183515618,0.5881528434733998,1010,glimpse,rh-superiorfrontal,875,11672.6044921875,965100
1010,1.0,0.08202512702270501,0.5193652774021005,1011,glimpse,rh-superiorfrontal,638,11685.8564453125,965100
1011,1.0,0.08245761741314099,0.37092199466532116,1012,glimpse,rh-superiorfrontal,709,11680.20703125,965100
1012,1.0,0.09548253290639863,0.47527218933235205,1013,glimpse,rh-superiorfrontal,780,11639.2177734375,965100
1013,1.0,0.1026572639808472,0.5049664471458434,1014,glimpse,rh-superiorfrontal,914,11698.1328125,965100
1014,1.0,0.0664111858850221,0.361383312119392,1015,glimpse,rh-superiorfrontal,565,11736.1845703125,965100
1015,1.0,0.07868084537814572,0.38699500785078955,1016,glimpse,rh-superiorfrontal,555,11632.263671875,965100
1016,1.0,0.07196739927335426,0.408796464715784,1017,glimpse,rh-superiorfrontal,699,11674.7119140625,965100
1017,1.0,0.09214561436791421,0.6133158236302368,1018,glimpse,rh-superiorfrontal,648,11713.8798828125,965100
1018,1.0,0.07953613147585192,0.47767845826540634,1019,glimpse,rh-superiorfrontal,782,11682.6083984375,965100
1019,1.0,0.06634513097875062,0.3251600749902679,1020,glimpse,rh-superiorfrontal,597,11760.09765625,965100
1020,1.0,0.08654831527079056,0.4729795564381063,1021,glimpse,rh-superiorfrontal,771,11708.4833984375,965100
1021,1.0,0.06489853225989266,0.3311966635702015,1022,glimpse,rh-superiorfrontal,641,11695.9150390625,965100
1022,1.0,0.07495013198409409,0.37597672902616397,1023,glimpse,rh-superiorfrontal,690,11717.7001953125,965100
1023,1.0,0.0989465935199327,0.5263255764667737,1024,glimpse,rh-superiorfrontal,855,11699.216796875,965100
1024,1.0,0.07809329429664259,0.6330961498923878,1025,glimpse,rh-superiorfrontal,782,11729.109375,965100
1025,1.0,0.09707031030799168,0.539651146128259,1026,glimpse,rh-superiorfrontal,888,11695.689453125,965100
1026,1.0,0.09429400146676709,0.49089330238546436,1027,glimpse,rh-superiorfrontal,764,11684.19140625,965100
1027,1.0,0.06468323520538664,0.4010727469257065,1028,glimpse,rh-superiorfrontal,532,11694.2314453125,965100
1028,1.0,0.07502332174635955,0.35923644692654877,1029,glimpse,rh-superiorfrontal,722,11684.5126953125,965100
1029,1.0,0.07632745611529375,0.49611142526334207,1030,glimpse,rh-superiorfrontal,684,11756.189453125,965100
1030,1.0,0.10532606578006348,0.4925208426500004,1031,glimpse,rh-superiorfrontal,816,11651.6650390625,965100
1031,1.0,0.08083125247579376,0.4129115625610602,1032,glimpse,rh-superiorfrontal,794,11668.66015625,965100
1032,1.0,0.07182762512926595,0.4154723952782836,1033,glimpse,rh-superiorfrontal,602,11655.025390625,965100
1033,1.0,0.08879574657553276,0.5131889035957923,1034,glimpse,rh-superiorfrontal,683,11686.2041015625,965100
1034,0.1,0.13119812979593734,0.6056489601445212,1035,glimpse,rh-superiorfrontal,257,42807.6796875,965100
