,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
775,0.1,0.13504813392966472,0.7103409865943839,776,glimpse,lh-fusiform,381,123063.8515625,648600
776,0.1,0.14528933977979244,0.6718287123289691,777,glimpse,lh-fusiform,385,123144.0078125,648600
777,0.1,0.1630078933470835,0.6278386242559023,778,glimpse,lh-fusiform,362,122900.4765625,648600
778,0.1,0.10143539530730644,0.4280031838335736,779,glimpse,lh-fusiform,330,123565.3125,648600
779,0.1,0.12243540674541649,0.6061659019908183,780,glimpse,lh-fusiform,291,123963.0546875,648600
780,0.1,0.15471593918948237,0.7097409105521653,781,glimpse,lh-fusiform,367,122849.6484375,648600
781,0.1,0.11457330802682554,0.4914597537773092,782,glimpse,lh-fusiform,310,123562.1484375,648600
782,0.1,0.13271051116802357,0.5131851265360575,783,glimpse,lh-fusiform,317,122956.34375,648600
783,0.1,0.11405377389375344,0.6199530783451478,784,glimpse,lh-fusiform,347,122881.359375,648600
784,0.1,0.12037640914054934,0.5699282382629468,785,glimpse,lh-fusiform,253,124910.609375,648600
785,0.1,0.12209202888829017,0.5247315789012696,786,glimpse,lh-fusiform,319,123620.875,648600
786,0.1,0.09393717345135999,0.5453675981146968,787,glimpse,lh-fusiform,345,122930.0625,648600
787,0.1,0.12095652809334835,0.6134249364349159,788,glimpse,lh-fusiform,317,123588.765625,648600
788,1.0,0.07606605912804976,0.4345479053732615,789,glimpse,lh-fusiform,433,31964.853515625,648600
789,0.1,0.11954857467591229,0.5542757130496002,790,glimpse,lh-fusiform,302,123620.328125,648600
790,0.1,0.14371969547232996,0.6814885077213402,791,glimpse,lh-fusiform,310,123855.828125,648600
791,0.1,0.14238980051196837,0.8230671719467058,792,glimpse,lh-fusiform,364,123000.7890625,648600
792,0.1,0.12520756921281143,0.5277869839314842,793,glimpse,lh-fusiform,232,124216.2578125,648600
793,0.1,0.13036167460314974,0.5616293264298737,794,glimpse,lh-fusiform,313,123255.7734375,648600
794,0.1,0.09722548477184324,0.38330093441423396,795,glimpse,lh-fusiform,278,123763.65625,648600
795,0.1,0.16451411214330441,0.6310825309068328,796,glimpse,lh-fusiform,385,122890.1640625,648600
796,0.1,0.14484633717349188,0.5810702387073176,797,glimpse,lh-fusiform,346,123249.78125,648600
797,0.1,0.12937474596394632,0.6232872335481263,798,glimpse,lh-fusiform,324,123013.953125,648600
798,0.1,0.16825021028826162,0.7795239216088271,799,glimpse,lh-fusiform,313,123423.3359375,648600
799,0.1,0.1431220784806344,0.6008746759740429,800,glimpse,lh-fusiform,231,123365.953125,648600
800,0.1,0.13782577518423753,0.5600560660213709,801,glimpse,lh-fusiform,268,123854.0,648600
801,0.1,0.1498427220435136,0.741022826229714,802,glimpse,lh-fusiform,301,123095.6796875,648600
802,0.1,0.1669341850291453,0.7458246811414184,803,glimpse,lh-fusiform,341,122820.734375,648600
803,0.1,0.1119877049297225,0.5618142275310951,804,glimpse,lh-fusiform,287,123220.984375,648600
804,0.1,0.18460261326297478,0.7419503434516552,805,glimpse,lh-fusiform,287,123106.7734375,648600
805,0.1,0.14735656130308772,0.7166819323514586,806,glimpse,lh-fusiform,314,123921.546875,648600
806,0.1,0.15379379668952,0.6810845335776896,807,glimpse,lh-fusiform,285,123267.0703125,648600
807,0.1,0.14620332413001544,0.5735471519560491,808,glimpse,lh-fusiform,293,123238.6015625,648600
808,0.1,0.14052446179270803,0.5668166628693662,809,glimpse,lh-fusiform,295,123285.2578125,648600
809,0.1,0.1317818834474499,0.554234356342177,810,glimpse,lh-fusiform,180,124081.2734375,648600
810,0.1,0.12373810265419613,0.575170198005314,811,glimpse,lh-fusiform,353,122976.671875,648600
811,0.1,0.13965579291353097,0.7403038884446828,812,glimpse,lh-fusiform,277,123823.5625,648600
812,0.1,0.18956227428343347,0.8399918247626352,813,glimpse,lh-fusiform,341,122953.5234375,648600
813,0.1,0.12252859873669673,0.5051632839277791,814,glimpse,lh-fusiform,234,123519.6640625,648600
814,0.1,0.1478714683991739,0.6321037775995185,815,glimpse,lh-fusiform,283,123523.3515625,648600
815,0.1,0.13915448420472393,0.49691867843463844,816,glimpse,lh-fusiform,239,124910.625,648600
816,0.1,0.16018545752982782,0.7028497988117537,817,glimpse,lh-fusiform,347,122893.6015625,648600
817,0.1,0.1585451419372468,0.608610699606694,818,glimpse,lh-fusiform,303,123143.078125,648600
818,0.1,0.1548653905252793,0.7332862344082799,819,glimpse,lh-fusiform,269,123629.453125,648600
819,0.1,0.16763214566424625,0.8456070607973727,820,glimpse,lh-fusiform,320,122930.65625,648600
820,0.1,0.1176906994849412,0.5355753487246779,821,glimpse,lh-fusiform,230,123936.875,648600
821,0.1,0.133397394435199,0.5582933868521218,822,glimpse,lh-fusiform,273,123072.859375,648600
822,0.1,0.1334633808070989,0.6424326714954174,823,glimpse,lh-fusiform,321,123091.4609375,648600
823,0.1,0.17639435447891247,0.6458243542246977,824,glimpse,lh-fusiform,375,123161.6171875,648600
824,0.1,0.19526765255353754,0.77812451155366,825,glimpse,lh-fusiform,333,122928.921875,648600
825,0.1,0.12791729011239109,0.5723267280690317,826,glimpse,lh-fusiform,294,123582.6484375,648600
826,0.1,0.14577767297996516,0.5609669910117772,827,glimpse,lh-fusiform,272,123994.5078125,648600
827,0.1,0.17954704269323696,0.7726672641013723,828,glimpse,lh-fusiform,323,122880.609375,648600
828,1.0,0.07464002355664198,0.642817448606199,829,glimpse,lh-fusiform,386,31979.150390625,648600
829,0.1,0.14813750898635372,0.7336968567551359,830,glimpse,lh-fusiform,297,123002.5390625,648600
830,0.1,0.11041851698669602,0.5797111446567236,831,glimpse,lh-fusiform,296,122927.2890625,648600
831,0.1,0.12288172234632151,0.41752890918161134,832,glimpse,lh-fusiform,220,124956.75,648600
832,0.1,0.1306092549888967,0.5458396605093502,833,glimpse,lh-fusiform,277,123666.0,648600
833,0.1,0.11880588840049763,0.577130009121493,834,glimpse,lh-fusiform,311,122935.9453125,648600
834,0.1,0.11785760740375574,0.5579091005740091,835,glimpse,lh-fusiform,263,123592.421875,648600
835,0.1,0.1314844852325673,0.5165012220790683,836,glimpse,lh-fusiform,284,123296.765625,648600
836,0.1,0.12166377732353895,0.4977976474378747,837,glimpse,lh-fusiform,269,123635.75,648600
837,0.1,0.15922674251660202,0.5962153850160905,838,glimpse,lh-fusiform,260,123872.8203125,648600
838,0.1,0.17775702012538436,0.7639432248875225,839,glimpse,lh-fusiform,327,123003.578125,648600
839,0.1,0.1152376959042185,0.6040875424374967,840,glimpse,lh-fusiform,198,124223.7421875,648600
840,0.1,0.12217434442830315,0.5027826526572718,841,glimpse,lh-fusiform,312,123265.265625,648600
841,0.1,0.10661980334799824,0.41084464155660216,842,glimpse,lh-fusiform,230,123784.3671875,648600
842,0.1,0.18642029313703024,0.724159615642576,843,glimpse,lh-fusiform,356,122900.796875,648600
843,0.1,0.15987224744515388,0.7519187061696275,844,glimpse,lh-fusiform,307,123281.03125,648600
844,0.1,0.1479107971272915,0.5858434758184872,845,glimpse,lh-fusiform,236,123026.609375,648600
845,0.1,0.20057549613423029,0.6586611744677124,846,glimpse,lh-fusiform,255,123435.1484375,648600
846,0.1,0.11616693022168692,0.5529278612588584,847,glimpse,lh-fusiform,265,123483.953125,648600
847,0.1,0.09616336252125982,0.39071120857460895,848,glimpse,lh-fusiform,249,123982.296875,648600
848,0.1,0.10560910312533899,0.46596553551130726,849,glimpse,lh-fusiform,294,123213.1953125,648600
849,0.1,0.11689129495934483,0.4242591641603922,850,glimpse,lh-fusiform,316,122938.296875,648600
850,0.1,0.08795313980087993,0.42608450815061283,851,glimpse,lh-fusiform,302,123336.8046875,648600
851,0.1,0.1166284466185039,0.4665951297191713,852,glimpse,lh-fusiform,309,123210.359375,648600
852,0.1,0.12058357933843211,0.48894333224197595,853,glimpse,lh-fusiform,295,124018.625,648600
853,0.1,0.11284608103527645,0.4724177527152539,854,glimpse,lh-fusiform,263,123365.5859375,648600
854,0.1,0.11107133591332535,0.5893486873997896,855,glimpse,lh-fusiform,273,123371.578125,648600
855,0.1,0.1085132058022673,0.4954645739394995,856,glimpse,lh-fusiform,325,123376.7734375,648600
856,0.1,0.10952091994464784,0.5037182319011659,857,glimpse,lh-fusiform,212,124176.8828125,648600
857,0.1,0.09003341351351274,0.4822951212523421,858,glimpse,lh-fusiform,336,123079.25,648600
858,0.1,0.10138331945330809,0.44323176851801727,859,glimpse,lh-fusiform,269,123929.7890625,648600
859,0.1,0.11258117404507408,0.4904955348927833,860,glimpse,lh-fusiform,311,123073.484375,648600
860,0.1,0.08871068834964627,0.35603649287431804,861,glimpse,lh-fusiform,252,123602.90625,648600
861,0.1,0.10811400744868199,0.4687787206816234,862,glimpse,lh-fusiform,300,123660.828125,648600
862,0.1,0.11746218072623979,0.510614609880916,863,glimpse,lh-fusiform,238,125044.0703125,648600
863,0.1,0.11090847247683153,0.6853830080047538,864,glimpse,lh-fusiform,356,123002.640625,648600
864,0.1,0.11494009105846809,0.6135730126766379,865,glimpse,lh-fusiform,309,123199.4453125,648600
865,1.0,0.08093841069466168,0.6719777250236529,866,glimpse,lh-fusiform,386,32069.134765625,648600
866,1.0,0.07134338302957227,0.4396161540376208,867,glimpse,lh-fusiform,441,31847.8671875,648600
867,0.1,0.1061377877281758,0.4277770090803117,868,glimpse,lh-fusiform,248,124048.8203125,648600
868,0.1,0.09755665086249503,0.4426732444285917,869,glimpse,lh-fusiform,269,123200.09375,648600
869,0.1,0.10635000012470419,0.48324950870429884,870,glimpse,lh-fusiform,290,123213.0,648600
870,0.1,0.12773493223103446,0.4782087790663866,871,glimpse,lh-fusiform,351,123289.7109375,648600
871,0.1,0.1400882521389574,0.7000438036163615,872,glimpse,lh-fusiform,341,123046.6640625,648600
872,0.1,0.09696735269710915,0.5022899724147283,873,glimpse,lh-fusiform,300,123714.109375,648600
873,0.1,0.12574521075686962,0.488012051348086,874,glimpse,lh-fusiform,273,124118.28125,648600
874,0.1,0.11446289832059373,0.5289824455834904,875,glimpse,lh-fusiform,310,123005.8203125,648600
875,0.1,0.09553304768213672,0.42343608491129003,876,glimpse,lh-fusiform,253,123674.578125,648600
876,0.1,0.11125958561136753,0.445499155801094,877,glimpse,lh-fusiform,306,123077.4609375,648600
877,0.1,0.09395119631421957,0.5392488382820331,878,glimpse,lh-fusiform,286,123037.640625,648600
878,0.1,0.10081084540892461,0.45764074304661895,879,glimpse,lh-fusiform,232,125090.0234375,648600
879,0.1,0.10668020924989746,0.48569327485419445,880,glimpse,lh-fusiform,272,123774.5625,648600
880,0.1,0.08494602884238453,0.3919157586746297,881,glimpse,lh-fusiform,311,123069.2578125,648600
881,0.1,0.0956041897181002,0.5219414944681304,882,glimpse,lh-fusiform,275,123722.28125,648600
882,0.1,0.0899556678806467,0.4300983105120446,883,glimpse,lh-fusiform,286,123466.2421875,648600
883,0.1,0.09526838390517466,0.5072843941590854,884,glimpse,lh-fusiform,251,123751.953125,648600
884,0.1,0.1219340036453115,0.49014139488572295,885,glimpse,lh-fusiform,260,123955.7265625,648600
885,0.1,0.11811942060466613,0.438953973695858,886,glimpse,lh-fusiform,333,123145.953125,648600
886,0.1,0.09595370698361994,0.42291141010501654,887,glimpse,lh-fusiform,238,124360.2734375,648600
887,0.1,0.10260897064306838,0.4250626678757883,888,glimpse,lh-fusiform,299,123368.8046875,648600
888,0.1,0.08598752936145974,0.5385240294307998,889,glimpse,lh-fusiform,227,123947.828125,648600
889,0.1,0.12896456291876138,0.5653132786367943,890,glimpse,lh-fusiform,331,123052.875,648600
890,0.1,0.12213082185481286,0.6203754965942224,891,glimpse,lh-fusiform,320,123426.796875,648600
891,0.1,0.11358467891669514,0.527290474259769,892,glimpse,lh-fusiform,262,123164.4296875,648600
892,0.1,0.12872008838189322,0.6593247789998764,893,glimpse,lh-fusiform,281,123543.6953125,648600
893,0.1,0.13562416352538945,0.4973303452694281,894,glimpse,lh-fusiform,256,123693.4140625,648600
894,0.1,0.11878303824612228,0.46909967835247846,895,glimpse,lh-fusiform,251,124177.5546875,648600
895,0.1,0.12993223633556739,0.43706716710934146,896,glimpse,lh-fusiform,313,123402.5859375,648600
896,0.1,0.1535381378564868,0.721866471207064,897,glimpse,lh-fusiform,328,123125.5390625,648600
897,0.1,0.11009129037133804,0.4952142729986275,898,glimpse,lh-fusiform,265,123537.046875,648600
898,0.1,0.15049309160225008,0.5818136139003189,899,glimpse,lh-fusiform,328,123394.875,648600
899,0.1,0.15454734266701872,0.6920118793108125,900,glimpse,lh-fusiform,313,124232.421875,648600
900,0.1,0.13586957059053284,0.6167731832548808,901,glimpse,lh-fusiform,289,123561.609375,648600
901,0.1,0.13930874450359695,0.6867761187955477,902,glimpse,lh-fusiform,295,123567.1484375,648600
902,0.1,0.139263483564605,0.5411352920585661,903,glimpse,lh-fusiform,315,123584.3046875,648600
903,0.1,0.1378087965336953,0.5470874361068081,904,glimpse,lh-fusiform,199,124412.921875,648600
904,0.1,0.12071536985339062,0.6163541879570813,905,glimpse,lh-fusiform,358,123274.953125,648600
905,0.1,0.11758975927900038,0.47951668402174485,906,glimpse,lh-fusiform,283,124133.875,648600
906,0.1,0.15501106825130595,0.7259777256810979,907,glimpse,lh-fusiform,331,123249.25,648600
907,0.1,0.09609764147807225,0.5639209551066762,908,glimpse,lh-fusiform,241,123808.0625,648600
908,0.1,0.14191875983457167,0.6885261163303633,909,glimpse,lh-fusiform,330,123846.03125,648600
909,0.1,0.13287159151912573,0.5315673382621755,910,glimpse,lh-fusiform,214,125249.2109375,648600
910,0.1,0.15007478911204475,0.6829510521307663,911,glimpse,lh-fusiform,349,123193.921875,648600
911,0.1,0.16705800044639058,0.716918363072564,912,glimpse,lh-fusiform,325,123421.4453125,648600
912,0.1,0.17085086982521736,0.72930087475392,913,glimpse,lh-fusiform,271,123935.1171875,648600
913,0.1,0.15782747581209017,0.7580466582133918,914,glimpse,lh-fusiform,338,123243.921875,648600
914,0.1,0.12752441224256597,0.4971321101105607,915,glimpse,lh-fusiform,236,124229.8671875,648600
915,0.1,0.11481819050352043,0.5266770335059203,916,glimpse,lh-fusiform,314,123376.3984375,648600
916,0.1,0.1368381546421147,0.6765297376029703,917,glimpse,lh-fusiform,352,123386.96875,648600
917,0.1,0.16737757090721328,0.6918522883810269,918,glimpse,lh-fusiform,386,123461.8046875,648600
918,0.1,0.17508475523934527,0.7620373197199446,919,glimpse,lh-fusiform,346,123219.984375,648600
919,0.1,0.10995867544433931,0.39681588881194263,920,glimpse,lh-fusiform,302,123909.6875,648600
920,1.0,0.08870299933635599,0.4906563836539758,921,glimpse,lh-fusiform,427,32156.78125,648600
921,0.1,0.15133415052330373,0.550735122433125,922,glimpse,lh-fusiform,369,123186.78125,648600
922,0.1,0.12180175179775891,0.7483942400789301,923,glimpse,lh-fusiform,277,123893.015625,648600
923,0.1,0.14590237856567218,0.5860661287162985,924,glimpse,lh-fusiform,330,123294.265625,648600
924,0.1,0.10652902267026834,0.46372982587053935,925,glimpse,lh-fusiform,308,123221.3671875,648600
925,0.1,0.11513090377769317,0.45813492216742013,926,glimpse,lh-fusiform,239,125260.65625,648600
926,0.1,0.1286509963129737,0.6643587710296182,927,glimpse,lh-fusiform,292,123969.296875,648600
927,0.1,0.10744386199301985,0.4487453618644758,928,glimpse,lh-fusiform,329,123262.9296875,648600
928,0.1,0.12163445002506504,0.47542581772870984,929,glimpse,lh-fusiform,278,123904.6953125,648600
929,0.1,0.11965151380288426,0.7016331339648805,930,glimpse,lh-fusiform,310,123607.4765625,648600
930,0.1,0.1257563676598225,0.5835113262843472,931,glimpse,lh-fusiform,259,123945.6015625,648600
931,0.1,0.14126246208288357,0.678847097172522,932,glimpse,lh-fusiform,266,124166.5390625,648600
932,0.1,0.1475302223548621,0.7677505951781537,933,glimpse,lh-fusiform,322,123318.3046875,648600
933,0.1,0.12417339686578595,0.5683634893488093,934,glimpse,lh-fusiform,219,124569.421875,648600
934,0.1,0.12286963493023267,0.47008568449153565,935,glimpse,lh-fusiform,289,123587.3359375,648600
935,0.1,0.10980549325894659,0.5434213314709417,936,glimpse,lh-fusiform,231,124097.0625,648600
936,0.1,0.18049724290476862,0.7061088608181246,937,glimpse,lh-fusiform,363,123217.984375,648600
937,0.1,0.1500848227451302,0.6458890428127159,938,glimpse,lh-fusiform,329,123601.859375,648600
938,0.1,0.13089618574771325,0.5768313197880381,939,glimpse,lh-fusiform,292,123346.28125,648600
939,0.1,0.17869305159462362,0.7658201607899421,940,glimpse,lh-fusiform,298,123745.8359375,648600
940,0.1,0.11104834440238259,0.7293846785307412,941,glimpse,lh-fusiform,194,124147.671875,648600
941,0.1,0.10553846132933375,0.5138349048223152,942,glimpse,lh-fusiform,204,124597.3359375,648600
942,0.1,0.1061705368256157,0.6038897615200385,943,glimpse,lh-fusiform,238,123833.875,648600
943,0.1,0.12000441488010119,0.5917395689354836,944,glimpse,lh-fusiform,294,123569.9453125,648600
944,0.1,0.10421903079630739,0.36778174821761234,945,glimpse,lh-fusiform,211,123967.4609375,648600
945,0.1,0.12169381600093805,0.6084732405223368,946,glimpse,lh-fusiform,253,123859.4765625,648600
946,0.1,0.12164882316021734,0.46879796658390394,947,glimpse,lh-fusiform,262,124670.09375,648600
947,0.1,0.12012450553831842,0.6179831876667303,948,glimpse,lh-fusiform,223,124005.625,648600
948,0.1,0.10343921621874884,0.4850899065260046,949,glimpse,lh-fusiform,229,124013.2734375,648600
949,0.1,0.11226064934650021,0.5263446149231674,950,glimpse,lh-fusiform,246,124023.1796875,648600
950,0.1,0.11758099830130068,0.4358844939941432,951,glimpse,lh-fusiform,177,124839.578125,648600
951,0.1,0.10987629723499882,0.5103863251167808,952,glimpse,lh-fusiform,272,123736.3046875,648600
952,0.1,0.12356964902217732,0.6172821792772678,953,glimpse,lh-fusiform,238,124548.6796875,648600
953,0.1,0.12469243229997018,0.6149049299204745,954,glimpse,lh-fusiform,250,123689.40625,648600
954,0.1,0.08365019789679838,0.4295329768679217,955,glimpse,lh-fusiform,185,124262.0,648600
955,0.1,0.1140534086397621,0.5013756354342871,956,glimpse,lh-fusiform,259,124301.3125,648600
956,0.1,0.10524238404905505,0.47283837336601,957,glimpse,lh-fusiform,171,125760.8984375,648600
957,0.1,0.11751780929877245,0.6497057068729433,958,glimpse,lh-fusiform,295,123626.0703125,648600
958,0.1,0.13195123151631927,0.6235064963732719,959,glimpse,lh-fusiform,252,123860.8984375,648600
959,0.1,0.12700180317637094,0.7028262544995705,960,glimpse,lh-fusiform,193,124401.625,648600
960,0.1,0.1206114850513737,0.5452450584854147,961,glimpse,lh-fusiform,247,123694.8203125,648600
961,0.1,0.09904466078386397,0.4262756452272455,962,glimpse,lh-fusiform,213,124677.9140625,648600
962,0.1,0.10255473989624515,0.5563390694608787,963,glimpse,lh-fusiform,235,123787.7578125,648600
963,0.1,0.1036265552527853,0.4684669653508624,964,glimpse,lh-fusiform,253,123822.5859375,648600
964,0.1,0.12844330088821107,0.5889241058115378,965,glimpse,lh-fusiform,295,123920.953125,648600
965,0.1,0.13194789722261116,0.5275535578668447,966,glimpse,lh-fusiform,262,123655.015625,648600
966,0.1,0.09487865474671596,0.7778646256557906,967,glimpse,lh-fusiform,256,124315.7421875,648600
967,1.0,0.07312249578621063,0.37415156363053304,968,glimpse,lh-fusiform,377,32331.22265625,648600
