,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
720,1.0,0.0815130595018122,0.3828875277931584,721,unconscious,lh-superiorfrontal,260,2891.722412109375,287400
721,1.0,0.050734326381854496,0.23296537147027419,722,unconscious,lh-superiorfrontal,176,2912.043212890625,287400
722,1.0,0.04499588829199778,0.2742007413750156,723,unconscious,lh-superiorfrontal,173,2923.899169921875,287400
723,1.0,0.04576601772555494,0.2410682008833661,724,unconscious,lh-superiorfrontal,191,2907.083251953125,287400
724,1.0,0.08260893057773391,0.3154001796946996,725,unconscious,lh-superiorfrontal,166,2904.28173828125,287400
725,1.0,0.05631026123955387,0.3179712191894636,726,unconscious,lh-superiorfrontal,175,2903.38916015625,287400
726,1.0,0.055562000797029235,0.19505957550727926,727,unconscious,lh-superiorfrontal,160,2901.998046875,287400
727,1.0,0.07014692357368242,0.3288556177169445,728,unconscious,lh-superiorfrontal,181,2905.2646484375,287400
728,1.0,0.047061865956751846,0.26829449638549896,729,unconscious,lh-superiorfrontal,159,2907.652099609375,287400
729,1.0,0.05971584392279648,0.27812491874677825,730,unconscious,lh-superiorfrontal,159,2903.411865234375,287400
730,1.0,0.06080650704785022,0.36206484530300564,731,unconscious,lh-superiorfrontal,161,2895.927978515625,287400
731,1.0,0.06389652338031564,0.4560404960960135,732,unconscious,lh-superiorfrontal,170,2892.999267578125,287400
732,1.0,0.055888424687053594,0.33911346540511034,733,unconscious,lh-superiorfrontal,108,2923.90673828125,287400
733,1.0,0.0650116974572892,0.4471883965671264,734,unconscious,lh-superiorfrontal,245,2904.09814453125,287400
734,1.0,0.05530488521655758,0.24976305740045535,735,unconscious,lh-superiorfrontal,155,2916.58056640625,287400
735,1.0,0.07244824107954953,0.3467124052552103,736,unconscious,lh-superiorfrontal,90,2910.403076171875,287400
736,1.0,0.04787447167438518,0.2989172511606455,737,unconscious,lh-superiorfrontal,113,2918.01513671875,287400
737,1.0,0.03655079123835287,0.18640515327632845,738,unconscious,lh-superiorfrontal,190,2916.72216796875,287400
738,1.0,0.052125131492404816,0.299171824429438,739,unconscious,lh-superiorfrontal,150,2918.284423828125,287400
739,1.0,0.0642874055604232,0.4620657615556797,740,unconscious,lh-superiorfrontal,233,2903.152099609375,287400
740,1.0,0.0897891522021481,0.466609613164372,741,unconscious,lh-superiorfrontal,255,2909.0927734375,287400
741,1.0,0.06495237038731719,0.39905556317992386,742,unconscious,lh-superiorfrontal,181,2911.826171875,287400
742,1.0,0.046047669603579054,0.2737621591720516,743,unconscious,lh-superiorfrontal,194,2901.670166015625,287400
743,1.0,0.03559762215161481,0.2084150627121909,744,unconscious,lh-superiorfrontal,190,2912.34716796875,287400
744,1.0,0.0737336222002883,0.4756732279978374,745,unconscious,lh-superiorfrontal,190,2902.207275390625,287400
745,1.0,0.054752564201503005,0.291699250136931,746,unconscious,lh-superiorfrontal,238,2910.611083984375,287400
746,1.0,0.05858716395649181,0.27594590059978663,747,unconscious,lh-superiorfrontal,124,2915.866943359375,287400
747,1.0,0.0722772681932252,0.3992392666833431,748,unconscious,lh-superiorfrontal,302,2898.40771484375,287400
748,1.0,0.07373064065255525,0.3287135116713744,749,unconscious,lh-superiorfrontal,161,2901.0615234375,287400
749,1.0,0.0582068742162513,0.3343604706631248,750,unconscious,lh-superiorfrontal,199,2905.39697265625,287400
750,1.0,0.08762807385678305,0.38511810548004954,751,unconscious,lh-superiorfrontal,213,2909.259765625,287400
751,1.0,0.03535941350929916,0.1810869908713889,752,unconscious,lh-superiorfrontal,168,2914.8056640625,287400
752,1.0,0.055678932097746846,0.3499596488609752,753,unconscious,lh-superiorfrontal,250,2908.065673828125,287400
753,1.0,0.05831027070807837,0.2741260476869146,754,unconscious,lh-superiorfrontal,148,2909.883056640625,287400
754,1.0,0.06296237145099917,0.36529656800250576,755,unconscious,lh-superiorfrontal,222,2903.399169921875,287400
755,1.0,0.03979249180584287,0.23043933974051833,756,unconscious,lh-superiorfrontal,164,2903.51708984375,287400
756,1.0,0.05069709244186552,0.2688996307064069,757,unconscious,lh-superiorfrontal,164,2901.4619140625,287400
757,1.0,0.06264087728853011,0.30767815328534864,758,unconscious,lh-superiorfrontal,212,2906.4150390625,287400
758,1.0,0.06919930502096004,0.4071399407333912,759,unconscious,lh-superiorfrontal,165,2908.532470703125,287400
759,1.0,0.051694053124279125,0.30186657507783476,760,unconscious,lh-superiorfrontal,239,2906.233154296875,287400
760,1.0,0.05996368910554996,0.26386800388477083,761,unconscious,lh-superiorfrontal,250,2915.730712890625,287400
761,1.0,0.058183883878332225,0.29028847271170866,762,unconscious,lh-superiorfrontal,146,2910.566650390625,287400
762,1.0,0.0664348622633142,0.39088229674651476,763,unconscious,lh-superiorfrontal,152,2908.1611328125,287400
763,1.0,0.0520387942111112,0.302724457729717,764,unconscious,lh-superiorfrontal,200,2911.26806640625,287400
764,1.0,0.0850638550818144,0.3747100200434269,765,unconscious,lh-superiorfrontal,210,2905.565673828125,287400
765,1.0,0.035444950391207763,0.24930298561748931,766,unconscious,lh-superiorfrontal,150,2913.46533203125,287400
766,1.0,0.05094345095778549,0.25234507462202216,767,unconscious,lh-superiorfrontal,231,2900.40185546875,287400
767,1.0,0.054912967912865734,0.24193761239305778,768,unconscious,lh-superiorfrontal,146,2903.799072265625,287400
768,1.0,0.04261427071408944,0.20492513095464615,769,unconscious,lh-superiorfrontal,124,2894.035888671875,287400
769,1.0,0.0406713298207452,0.22719007850671002,770,unconscious,lh-superiorfrontal,97,2915.10791015625,287400
770,1.0,0.03577996367387996,0.18858579952576637,771,unconscious,lh-superiorfrontal,96,2928.273681640625,287400
771,1.0,0.0412159813294976,0.22004030809100394,772,unconscious,lh-superiorfrontal,150,2909.94873046875,287400
772,1.0,0.0522770657074663,0.293426474076667,773,unconscious,lh-superiorfrontal,101,2907.185546875,287400
773,1.0,0.040613729159307145,0.28529723124235473,774,unconscious,lh-superiorfrontal,130,2906.18017578125,287400
774,1.0,0.04763211001976666,0.22100525394424242,775,unconscious,lh-superiorfrontal,150,2905.440185546875,287400
775,1.0,0.04892586512657194,0.24085536938203145,776,unconscious,lh-superiorfrontal,156,2908.8876953125,287400
776,1.0,0.040669797268762756,0.22474787700788723,777,unconscious,lh-superiorfrontal,113,2911.7421875,287400
777,1.0,0.038766375874200815,0.2993884731877733,778,unconscious,lh-superiorfrontal,147,2908.56201171875,287400
778,1.0,0.04024610188578246,0.2710787289047656,779,unconscious,lh-superiorfrontal,89,2899.624267578125,287400
779,1.0,0.047336074531587224,0.21764009955338892,780,unconscious,lh-superiorfrontal,174,2895.6533203125,287400
780,1.0,0.05266014501306943,0.24517696560191704,781,unconscious,lh-superiorfrontal,154,2925.732177734375,287400
781,1.0,0.03229901672902147,0.18165396783771615,782,unconscious,lh-superiorfrontal,105,2906.4931640625,287400
782,1.0,0.04124415253024022,0.2540514306363467,783,unconscious,lh-superiorfrontal,115,2920.0166015625,287400
783,1.0,0.046335308335851526,0.3093371584637553,784,unconscious,lh-superiorfrontal,101,2912.77099609375,287400
784,1.0,0.046726534585134025,0.2550448705471148,785,unconscious,lh-superiorfrontal,79,2920.26123046875,287400
785,1.0,0.03315226816799377,0.2320170463757002,786,unconscious,lh-superiorfrontal,153,2920.2529296875,287400
786,1.0,0.03858400658018788,0.1872838600885115,787,unconscious,lh-superiorfrontal,110,2921.599609375,287400
787,1.0,0.04617971177669386,0.27551109452991407,788,unconscious,lh-superiorfrontal,100,2905.540771484375,287400
788,1.0,0.04681200704574444,0.23636114606694636,789,unconscious,lh-superiorfrontal,113,2912.866455078125,287400
789,1.0,0.05013991252640493,0.1656238118990121,790,unconscious,lh-superiorfrontal,121,2915.06103515625,287400
790,1.0,0.0335295293701949,0.18329607038823736,791,unconscious,lh-superiorfrontal,119,2904.871826171875,287400
791,1.0,0.03432839371512271,0.15442465741949152,792,unconscious,lh-superiorfrontal,114,2915.93212890625,287400
792,1.0,0.06278114956431638,0.3253092424117695,793,unconscious,lh-superiorfrontal,128,2904.432861328125,287400
793,1.0,0.0399935988375281,0.2418435988123664,794,unconscious,lh-superiorfrontal,111,2914.3291015625,287400
794,1.0,0.04317576290231505,0.2519865161242921,795,unconscious,lh-superiorfrontal,119,2918.750244140625,287400
795,1.0,0.04466093835586933,0.24000654939339627,796,unconscious,lh-superiorfrontal,139,2900.853271484375,287400
796,1.0,0.03913534354411285,0.22589208675241557,797,unconscious,lh-superiorfrontal,69,2905.20068359375,287400
797,1.0,0.03915131256731972,0.40729077184618434,798,unconscious,lh-superiorfrontal,103,2908.81982421875,287400
798,1.0,0.047809657106749705,0.27310668117219017,799,unconscious,lh-superiorfrontal,93,2912.980224609375,287400
799,1.0,0.03628030473636399,0.17385527015332447,800,unconscious,lh-superiorfrontal,123,2917.629150390625,287400
800,1.0,0.044046008223900875,0.2472814631425332,801,unconscious,lh-superiorfrontal,107,2910.865478515625,287400
801,1.0,0.03720682996483013,0.1478090635813868,802,unconscious,lh-superiorfrontal,83,2912.79345703125,287400
802,1.0,0.047479760961123434,0.24219756062669562,803,unconscious,lh-superiorfrontal,154,2906.7900390625,287400
803,1.0,0.03597001529182798,0.18158415956216412,804,unconscious,lh-superiorfrontal,92,2907.447998046875,287400
804,1.0,0.04244631820404991,0.3388954409888525,805,unconscious,lh-superiorfrontal,126,2904.75927734375,287400
805,1.0,0.040483692124125836,0.2000027437617049,806,unconscious,lh-superiorfrontal,107,2909.211669921875,287400
806,1.0,0.05187565783212421,0.36296074934340183,807,unconscious,lh-superiorfrontal,106,2911.486083984375,287400
807,1.0,0.041517375742932995,0.19581403499881522,808,unconscious,lh-superiorfrontal,168,2908.93310546875,287400
808,1.0,0.03596439917124053,0.12954863237392455,809,unconscious,lh-superiorfrontal,123,2918.50634765625,287400
809,1.0,0.04614028992456857,0.19571198404958623,810,unconscious,lh-superiorfrontal,101,2914.1083984375,287400
810,1.0,0.0519404960668585,0.31608376897342094,811,unconscious,lh-superiorfrontal,90,2912.46826171875,287400
811,1.0,0.03734591947627567,0.15347958040531362,812,unconscious,lh-superiorfrontal,101,2914.07470703125,287400
812,1.0,0.050982129025800876,0.22917314470947858,813,unconscious,lh-superiorfrontal,113,2908.943115234375,287400
813,1.0,0.03379138743431529,0.15754909286785934,814,unconscious,lh-superiorfrontal,98,2916.9462890625,287400
814,1.0,0.03566312141967162,0.14538281889002946,815,unconscious,lh-superiorfrontal,106,2903.972412109375,287400
815,1.0,0.04215987974022043,0.23542653169137873,816,unconscious,lh-superiorfrontal,106,2906.47998046875,287400
816,1.0,0.048202393100463356,0.20250799412439213,817,unconscious,lh-superiorfrontal,139,2895.862060546875,287400
817,1.0,0.03205724297420058,0.1482992854095524,818,unconscious,lh-superiorfrontal,136,2915.22607421875,287400
818,1.0,0.027410172571615616,0.13989058610426774,819,unconscious,lh-superiorfrontal,105,2927.44140625,287400
819,1.0,0.03506060077458485,0.21009869053645458,820,unconscious,lh-superiorfrontal,185,2910.98681640625,287400
820,1.0,0.04905921320236314,0.17827203361548338,821,unconscious,lh-superiorfrontal,116,2907.490478515625,287400
821,1.0,0.03156855450382725,0.17086590765559317,822,unconscious,lh-superiorfrontal,163,2907.25830078125,287400
822,1.0,0.03896447970057296,0.16871845049178524,823,unconscious,lh-superiorfrontal,156,2905.38037109375,287400
823,1.0,0.04426704290930409,0.19640494582481904,824,unconscious,lh-superiorfrontal,179,2908.82421875,287400
824,1.0,0.03625188117926255,0.2299741500446758,825,unconscious,lh-superiorfrontal,138,2913.03369140625,287400
825,1.0,0.04066542173043744,0.2072509239702106,826,unconscious,lh-superiorfrontal,190,2906.925048828125,287400
826,1.0,0.042796689642100094,0.20049842066712964,827,unconscious,lh-superiorfrontal,85,2899.5751953125,287400
827,1.0,0.04397247421982082,0.2348251965615359,828,unconscious,lh-superiorfrontal,246,2896.150390625,287400
828,1.0,0.03921158282572263,0.3415404817613622,829,unconscious,lh-superiorfrontal,146,2928.263427734375,287400
829,1.0,0.037660676086514855,0.19922854786557742,830,unconscious,lh-superiorfrontal,149,2907.498779296875,287400
830,1.0,0.040010485632672683,0.39123363224786945,831,unconscious,lh-superiorfrontal,179,2920.94873046875,287400
831,1.0,0.04077875155048201,0.16092251820941506,832,unconscious,lh-superiorfrontal,107,2915.180908203125,287400
832,1.0,0.03941411283760255,0.15789191877396125,833,unconscious,lh-superiorfrontal,82,2920.721923828125,287400
833,1.0,0.030648080430400827,0.129998359365607,834,unconscious,lh-superiorfrontal,183,2920.334228515625,287400
834,1.0,0.039357365720466525,0.28675695139597435,835,unconscious,lh-superiorfrontal,134,2921.59326171875,287400
835,1.0,0.04228815474589901,0.2279987109235745,836,unconscious,lh-superiorfrontal,104,2908.8984375,287400
836,1.0,0.04652067048927738,0.22967334537672757,837,unconscious,lh-superiorfrontal,125,2913.156494140625,287400
837,1.0,0.041162332168743584,0.32441328209248876,838,unconscious,lh-superiorfrontal,110,2915.809326171875,287400
838,1.0,0.03564717296532379,0.21506336987538732,839,unconscious,lh-superiorfrontal,140,2904.8798828125,287400
839,1.0,0.0280582026405798,0.16014079168295725,840,unconscious,lh-superiorfrontal,148,2916.38671875,287400
840,1.0,0.04370805207478101,0.14609152221073218,841,unconscious,lh-superiorfrontal,153,2905.83837890625,287400
841,1.0,0.034335696391058206,0.21578096059311247,842,unconscious,lh-superiorfrontal,177,2914.639404296875,287400
842,1.0,0.040570934162811184,0.23598882970130253,843,unconscious,lh-superiorfrontal,148,2920.0703125,287400
843,1.0,0.04392471838039729,0.21946579590110604,844,unconscious,lh-superiorfrontal,182,2901.332763671875,287400
844,1.0,0.03431274273517901,0.14887713939794578,845,unconscious,lh-superiorfrontal,93,2905.70654296875,287400
845,1.0,0.029515013096218814,0.16855082875337757,846,unconscious,lh-superiorfrontal,134,2908.965087890625,287400
846,1.0,0.042822890480850875,0.21341729931109987,847,unconscious,lh-superiorfrontal,115,2913.720947265625,287400
847,1.0,0.03624099217603074,0.1586403678917634,848,unconscious,lh-superiorfrontal,147,2918.848876953125,287400
848,1.0,0.04197694225814616,0.1500915635390052,849,unconscious,lh-superiorfrontal,181,2910.914794921875,287400
849,1.0,0.04526394184554091,0.2417714919903502,850,unconscious,lh-superiorfrontal,105,2914.795654296875,287400
850,1.0,0.04054584574946299,0.27487199910943527,851,unconscious,lh-superiorfrontal,207,2908.069091796875,287400
851,1.0,0.02793025472481818,0.12240620573394889,852,unconscious,lh-superiorfrontal,95,2908.224853515625,287400
852,1.0,0.034642681833093325,0.2129074603781026,853,unconscious,lh-superiorfrontal,128,2905.109130859375,287400
853,1.0,0.03536255984316685,0.22892927172535105,854,unconscious,lh-superiorfrontal,133,2910.004638671875,287400
854,1.0,0.046728018169961597,0.19617906178687272,855,unconscious,lh-superiorfrontal,130,2912.32763671875,287400
855,1.0,0.03699095666078086,0.15679937711391034,856,unconscious,lh-superiorfrontal,230,2910.21875,287400
856,1.0,0.03710818645601082,0.1832711181608735,857,unconscious,lh-superiorfrontal,157,2918.700439453125,287400
857,1.0,0.038916359672685065,0.19132665345286282,858,unconscious,lh-superiorfrontal,120,2913.783447265625,287400
858,1.0,0.042860695880240995,0.20126471464339124,859,unconscious,lh-superiorfrontal,131,2912.653076171875,287400
859,1.0,0.03792121398541147,0.1981150485281099,860,unconscious,lh-superiorfrontal,133,2915.09912109375,287400
860,1.0,0.056389379964348285,0.31751271025356,861,unconscious,lh-superiorfrontal,200,2909.6142578125,287400
861,1.0,0.026568734435523697,0.11572117581116437,862,unconscious,lh-superiorfrontal,115,2917.120361328125,287400
862,1.0,0.0398071093009931,0.21269446853882856,863,unconscious,lh-superiorfrontal,150,2904.45458984375,287400
863,1.0,0.04452252665487172,0.2476328063683958,864,unconscious,lh-superiorfrontal,153,2906.904296875,287400
864,1.0,0.097864794334918,0.3406719436685951,865,unconscious,lh-superiorfrontal,262,2887.972900390625,287400
865,1.0,0.04739154518483906,0.24440652146845288,866,unconscious,lh-superiorfrontal,178,2907.61865234375,287400
866,1.0,0.04580022156442217,0.20763241572855717,867,unconscious,lh-superiorfrontal,172,2920.822998046875,287400
867,1.0,0.04242066174978897,0.2909430200272618,868,unconscious,lh-superiorfrontal,195,2902.83056640625,287400
868,1.0,0.07202340761970251,0.3176203153829761,869,unconscious,lh-superiorfrontal,195,2900.123291015625,287400
869,1.0,0.04608481301365113,0.28407416246906836,870,unconscious,lh-superiorfrontal,180,2899.584716796875,287400
870,1.0,0.047779587609570996,0.2544578285867598,871,unconscious,lh-superiorfrontal,174,2897.920654296875,287400
871,1.0,0.0627093414237634,0.30510127342539883,872,unconscious,lh-superiorfrontal,193,2901.359619140625,287400
872,1.0,0.05345162520186573,0.24104014363491622,873,unconscious,lh-superiorfrontal,138,2903.372314453125,287400
