,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
776,0.1,0.17956449677641295,0.7669149993157208,777,glimpse,rh-precuneus,481,156261.125,725700
777,0.1,0.18073354710745623,0.6998940534478462,778,glimpse,rh-precuneus,329,156371.09375,725700
778,1.0,0.07683225782553765,0.4637345023224254,779,glimpse,rh-precuneus,618,40473.41796875,725700
779,0.1,0.12537738130827666,0.6239730388399044,780,glimpse,rh-precuneus,316,156951.09375,725700
780,0.1,0.15754224182388255,0.6066778968018101,781,glimpse,rh-precuneus,363,155881.0625,725700
781,0.1,0.13670345558592853,0.4988562600785229,782,glimpse,rh-precuneus,409,156974.0,725700
782,1.0,0.0721575862770574,0.3656441068888159,783,glimpse,rh-precuneus,434,40251.15234375,725700
783,0.1,0.09850181360334047,0.5076785459743904,784,glimpse,rh-precuneus,335,155678.65625,725700
784,0.1,0.1128123359804654,0.5985789798511127,785,glimpse,rh-precuneus,311,158043.84375,725700
785,0.1,0.11858639078576495,0.503020974984228,786,glimpse,rh-precuneus,418,156816.734375,725700
786,0.1,0.0864277258397817,0.4056019370984002,787,glimpse,rh-precuneus,298,156186.0,725700
787,0.1,0.12615238491377642,0.4624896631325325,788,glimpse,rh-precuneus,272,156918.578125,725700
788,0.1,0.11603310625289677,0.5499588293546314,789,glimpse,rh-precuneus,307,156640.328125,725700
789,0.1,0.08689382722831045,0.458870297721222,790,glimpse,rh-precuneus,362,156508.5,725700
790,0.1,0.11838740803220506,0.5671449532684407,791,glimpse,rh-precuneus,292,157117.640625,725700
791,0.1,0.1366431784073786,0.5790886986231119,792,glimpse,rh-precuneus,414,155760.8125,725700
792,0.1,0.12806471441341252,0.6388611865314782,793,glimpse,rh-precuneus,390,157565.890625,725700
793,0.1,0.11534382018192688,0.5974250105410626,794,glimpse,rh-precuneus,256,156271.296875,725700
794,0.1,0.0894822946559956,0.39701940657463153,795,glimpse,rh-precuneus,262,157311.484375,725700
795,0.1,0.167062381234038,0.7945699246021783,796,glimpse,rh-precuneus,334,156179.71875,725700
796,0.1,0.15954851021634403,0.7642205570462942,797,glimpse,rh-precuneus,524,156262.171875,725700
797,0.1,0.12991643484525137,0.5569908641432604,798,glimpse,rh-precuneus,345,155820.3125,725700
798,0.1,0.1586099548875811,0.6397719104372015,799,glimpse,rh-precuneus,271,156582.34375,725700
799,0.1,0.13752617140498918,0.7901974319195568,800,glimpse,rh-precuneus,229,156217.421875,725700
800,0.1,0.13361318339689304,0.6905559932889931,801,glimpse,rh-precuneus,271,156639.234375,725700
801,0.1,0.13304230463728056,0.6687277627507442,802,glimpse,rh-precuneus,325,155702.234375,725700
802,0.1,0.18892095559611066,0.747508819410266,803,glimpse,rh-precuneus,312,155737.0625,725700
803,0.1,0.11230150437967805,0.6102647020613168,804,glimpse,rh-precuneus,226,156093.5625,725700
804,0.1,0.1698964127084196,0.7146566225130728,805,glimpse,rh-precuneus,223,156120.90625,725700
805,0.1,0.15089312749373934,0.6621584143350282,806,glimpse,rh-precuneus,285,156974.28125,725700
806,0.1,0.16081150494073582,0.5880295026029194,807,glimpse,rh-precuneus,234,155979.359375,725700
807,0.1,0.16653845928332245,0.7853777624121336,808,glimpse,rh-precuneus,352,156125.046875,725700
808,0.1,0.14200329454959473,0.6208736782652832,809,glimpse,rh-precuneus,263,156150.46875,725700
809,0.1,0.12882202476514912,0.5623017439762685,810,glimpse,rh-precuneus,199,156949.046875,725700
810,0.1,0.12597932383697064,0.5631790544744484,811,glimpse,rh-precuneus,369,155836.21875,725700
811,0.1,0.12777026322079774,0.6957905521392556,812,glimpse,rh-precuneus,305,156750.671875,725700
812,0.1,0.18884030417945494,0.6307336594395119,813,glimpse,rh-precuneus,336,155620.203125,725700
813,1.0,0.06808010308824002,0.662248818323876,814,glimpse,rh-precuneus,326,40483.375,725700
814,0.1,0.1338807027592645,0.5783954136910425,815,glimpse,rh-precuneus,242,156492.578125,725700
815,0.1,0.12278458056286495,0.5353340398778965,816,glimpse,rh-precuneus,207,158328.828125,725700
816,0.1,0.1368353649245376,0.6421856720043322,817,glimpse,rh-precuneus,275,155408.140625,725700
817,0.1,0.14630537817783387,0.5514409614508132,818,glimpse,rh-precuneus,252,155357.21875,725700
818,0.1,0.1679456049508516,0.6463308571563615,819,glimpse,rh-precuneus,292,156582.109375,725700
819,0.1,0.1690005670796433,0.841026118821327,820,glimpse,rh-precuneus,333,155691.40625,725700
820,0.1,0.11905136463169029,0.5821110737193725,821,glimpse,rh-precuneus,210,157022.390625,725700
821,0.1,0.1082465193685001,0.6362807215526131,822,glimpse,rh-precuneus,327,155812.109375,725700
822,0.1,0.1383514765903017,0.6137610727357086,823,glimpse,rh-precuneus,332,156044.421875,725700
823,0.1,0.17517336032085737,0.7743879397379709,824,glimpse,rh-precuneus,364,155816.0625,725700
824,0.1,0.2055729446134295,0.8710927493438393,825,glimpse,rh-precuneus,348,155941.4375,725700
825,0.1,0.13137691339942648,0.5765074348105068,826,glimpse,rh-precuneus,400,156260.296875,725700
826,0.1,0.12235129312426864,0.6684309225899314,827,glimpse,rh-precuneus,287,156588.859375,725700
827,0.1,0.19287486401838166,0.78690070743847,828,glimpse,rh-precuneus,305,155471.75,725700
828,0.1,0.12138030000529698,0.5469278603844246,829,glimpse,rh-precuneus,310,156512.40625,725700
829,0.1,0.15533282291990771,0.6313136900402805,830,glimpse,rh-precuneus,311,155544.4375,725700
830,0.1,0.1084955400541522,0.4783531745825972,831,glimpse,rh-precuneus,373,155368.84375,725700
831,0.1,0.10606979185021158,0.4072776305826189,832,glimpse,rh-precuneus,253,157594.34375,725700
832,0.1,0.11412507129784734,0.5067288694703245,833,glimpse,rh-precuneus,349,156417.953125,725700
833,0.1,0.09419309745357576,0.39696543554677677,834,glimpse,rh-precuneus,219,155886.40625,725700
834,0.1,0.11381745504760751,0.5610934385166517,835,glimpse,rh-precuneus,217,156549.515625,725700
835,0.1,0.12592154219277782,0.5088162345556748,836,glimpse,rh-precuneus,320,156200.4375,725700
836,0.1,0.10038763051851693,0.6225439994454359,837,glimpse,rh-precuneus,294,156120.484375,725700
837,0.1,0.1460832469727038,0.6832851064786234,838,glimpse,rh-precuneus,343,156764.203125,725700
838,0.1,0.168718266049232,0.6504264042568924,839,glimpse,rh-precuneus,375,155352.96875,725700
839,0.1,0.11115306836087369,0.46119181686317745,840,glimpse,rh-precuneus,272,157183.265625,725700
840,0.1,0.12749175444514518,0.5837141984805418,841,glimpse,rh-precuneus,292,155865.203125,725700
841,0.1,0.10389350632533711,0.3719981122666651,842,glimpse,rh-precuneus,287,156844.375,725700
842,0.1,0.18482156480914835,0.8870315287520928,843,glimpse,rh-precuneus,285,155681.78125,725700
843,0.1,0.175621669012794,0.7427586773655059,844,glimpse,rh-precuneus,399,155864.421875,725700
844,0.1,0.12599385381463934,0.5794543607171228,845,glimpse,rh-precuneus,264,155383.875,725700
845,0.1,0.1788953031141483,0.7330073805371476,846,glimpse,rh-precuneus,286,156110.734375,725700
846,0.1,0.10432356980983679,0.41869613756932966,847,glimpse,rh-precuneus,230,156649.46875,725700
847,0.1,0.10575768216810627,0.4883199674643186,848,glimpse,rh-precuneus,280,157067.671875,725700
848,0.1,0.11344886108995783,0.45042888383418234,849,glimpse,rh-precuneus,342,156135.15625,725700
849,0.1,0.10950368083738393,0.5618540858877339,850,glimpse,rh-precuneus,360,156175.109375,725700
850,0.1,0.09317796274030908,0.39283485218513725,851,glimpse,rh-precuneus,269,156520.84375,725700
851,0.1,0.10825475879407716,0.5329588129646052,852,glimpse,rh-precuneus,225,156530.359375,725700
852,0.1,0.10448002919986704,0.49303333252447823,853,glimpse,rh-precuneus,255,157391.25,725700
853,0.1,0.11979927458435964,0.5914806839861101,854,glimpse,rh-precuneus,243,156386.53125,725700
854,0.1,0.1294026182477268,0.5735211271028403,855,glimpse,rh-precuneus,326,156601.375,725700
855,0.1,0.11127916242794722,0.6322774262539523,856,glimpse,rh-precuneus,262,156485.390625,725700
856,1.0,0.07034184866235402,0.4104775812987761,857,glimpse,rh-precuneus,407,40596.54296875,725700
857,0.1,0.10383243505235713,0.5156362546232369,858,glimpse,rh-precuneus,402,156299.734375,725700
858,0.1,0.09719115659879114,0.5453445667705401,859,glimpse,rh-precuneus,298,157137.53125,725700
859,0.1,0.10948945159033499,0.6590564617617024,860,glimpse,rh-precuneus,321,156052.453125,725700
860,0.1,0.09122403876012308,0.3407599548354606,861,glimpse,rh-precuneus,223,156895.328125,725700
861,0.1,0.0992983953226889,0.6215442694008352,862,glimpse,rh-precuneus,274,156905.734375,725700
862,0.1,0.11875153776864122,0.5110199163181556,863,glimpse,rh-precuneus,211,158774.734375,725700
863,0.1,0.11393340319090835,0.5150441184148645,864,glimpse,rh-precuneus,294,155816.296875,725700
864,0.1,0.11607820601199968,0.5588664186502503,865,glimpse,rh-precuneus,278,155690.359375,725700
865,0.1,0.13795689116734478,0.6146613792529358,866,glimpse,rh-precuneus,271,157017.421875,725700
866,0.1,0.11321432743129473,0.7407834277175296,867,glimpse,rh-precuneus,353,156104.8125,725700
867,0.1,0.11792633586505104,0.5981304808988581,868,glimpse,rh-precuneus,229,157532.46875,725700
868,0.1,0.08896754064672117,0.4562546879255235,869,glimpse,rh-precuneus,320,156210.8125,725700
869,1.0,0.06702867520889531,0.40863968900789127,870,glimpse,rh-precuneus,416,40393.2109375,725700
870,0.1,0.12909417043171137,0.569580702352033,871,glimpse,rh-precuneus,336,156255.0,725700
871,0.1,0.1456643948291873,0.5524674004968,872,glimpse,rh-precuneus,371,156365.421875,725700
872,0.1,0.1019986154860679,0.43957186458971553,873,glimpse,rh-precuneus,404,156705.625,725700
873,0.1,0.1203922888337435,0.4709586813842771,874,glimpse,rh-precuneus,329,157002.1875,725700
874,0.1,0.11315234006668852,0.552450511449534,875,glimpse,rh-precuneus,293,155898.640625,725700
875,0.1,0.10207068790348683,0.4436128676767771,876,glimpse,rh-precuneus,277,156955.078125,725700
876,0.1,0.1163337762370899,0.4506200582197265,877,glimpse,rh-precuneus,332,155964.109375,725700
877,0.1,0.09113936015346318,0.42932905386134956,878,glimpse,rh-precuneus,383,155728.21875,725700
878,0.1,0.07285128397744516,0.4656257445276014,879,glimpse,rh-precuneus,210,158092.796875,725700
879,0.1,0.09727184768777207,0.4277640422091171,880,glimpse,rh-precuneus,332,156814.515625,725700
880,0.1,0.07192046949566222,0.38986418272225365,881,glimpse,rh-precuneus,248,156269.25,725700
881,0.1,0.0960388399738443,0.39616819988987095,882,glimpse,rh-precuneus,174,156998.1875,725700
882,0.1,0.08861229042621568,0.40295276544033565,883,glimpse,rh-precuneus,288,156634.078125,725700
883,0.1,0.08308605930688397,0.4355427640731385,884,glimpse,rh-precuneus,335,156403.546875,725700
884,0.1,0.1289480637532533,0.5091059530705009,885,glimpse,rh-precuneus,331,157080.140625,725700
885,0.1,0.11937446044334374,0.6850734238229933,886,glimpse,rh-precuneus,420,155781.046875,725700
886,0.1,0.10033306893610687,0.4308695958548352,887,glimpse,rh-precuneus,248,157563.71875,725700
887,0.1,0.10598048170267312,0.49620119678401753,888,glimpse,rh-precuneus,288,156211.359375,725700
888,0.1,0.09113102270459505,0.44873830451826946,889,glimpse,rh-precuneus,260,157374.578125,725700
889,0.1,0.12492489344724417,0.6389515583811225,890,glimpse,rh-precuneus,299,156210.28125,725700
890,0.1,0.1316074234106018,0.6598939004824456,891,glimpse,rh-precuneus,413,156289.59375,725700
891,0.1,0.10035382027506227,0.4485724733097852,892,glimpse,rh-precuneus,221,155872.828125,725700
892,0.1,0.1313212460724789,0.5868039775735903,893,glimpse,rh-precuneus,291,156547.9375,725700
893,0.1,0.134983446430145,0.6596608369063512,894,glimpse,rh-precuneus,254,156909.09375,725700
894,0.1,0.1178465360353565,0.517450318330299,895,glimpse,rh-precuneus,315,157352.1875,725700
895,0.1,0.11415697132786448,0.5555836121346749,896,glimpse,rh-precuneus,300,156340.765625,725700
896,0.1,0.15750125566984832,0.6924876584577899,897,glimpse,rh-precuneus,335,156372.578125,725700
897,0.1,0.10334708977211202,0.3999350815874403,898,glimpse,rh-precuneus,274,156730.578125,725700
898,0.1,0.13068534860920067,0.6126215012940673,899,glimpse,rh-precuneus,273,156761.59375,725700
899,0.1,0.13552270776570827,0.6502748943625847,900,glimpse,rh-precuneus,296,157658.109375,725700
900,0.1,0.1379513377611809,0.6799406032652453,901,glimpse,rh-precuneus,226,156632.078125,725700
901,0.1,0.1301263065355249,0.6449803000016281,902,glimpse,rh-precuneus,302,156799.3125,725700
902,0.1,0.12994075007451455,0.605313873160511,903,glimpse,rh-precuneus,317,156776.71875,725700
903,0.1,0.11461516523286305,0.42695721034350653,904,glimpse,rh-precuneus,216,157591.453125,725700
904,0.1,0.10855506880543327,0.5152587688184351,905,glimpse,rh-precuneus,336,156543.40625,725700
905,0.1,0.12684514917708525,0.5107789075871254,906,glimpse,rh-precuneus,349,157398.265625,725700
906,0.1,0.1478923202752517,0.8293020881752902,907,glimpse,rh-precuneus,358,156267.59375,725700
907,0.1,0.0968910340846355,0.4501416379818718,908,glimpse,rh-precuneus,205,157068.109375,725700
908,0.1,0.12443503070413195,0.510050302502749,909,glimpse,rh-precuneus,271,157127.171875,725700
909,0.1,0.12143627587679387,0.5539603122192451,910,glimpse,rh-precuneus,190,159036.75,725700
910,0.1,0.14170844215254752,0.69668658240931,911,glimpse,rh-precuneus,371,156033.109375,725700
911,0.1,0.13093295952307205,0.46816784967539515,912,glimpse,rh-precuneus,287,155962.171875,725700
912,0.1,0.14012080713370728,0.555457167936076,913,glimpse,rh-precuneus,250,157219.40625,725700
913,0.1,0.13937722348503256,0.5916450598618883,914,glimpse,rh-precuneus,284,156340.65625,725700
914,0.1,0.1055439721549446,0.5410706292940006,915,glimpse,rh-precuneus,259,157595.359375,725700
915,0.1,0.10518978222983037,0.47899792333435565,916,glimpse,rh-precuneus,307,156460.53125,725700
916,0.1,0.12671161319720042,0.5840535150460546,917,glimpse,rh-precuneus,298,156680.203125,725700
917,0.1,0.1508418288153814,0.6224605153930679,918,glimpse,rh-precuneus,410,156483.203125,725700
918,0.1,0.1599999587399206,0.6348248631512443,919,glimpse,rh-precuneus,345,156604.140625,725700
919,0.1,0.12239260561295318,0.45165991448732246,920,glimpse,rh-precuneus,404,156919.984375,725700
920,0.1,0.11342715128528633,0.5099216545940866,921,glimpse,rh-precuneus,326,157256.1875,725700
921,0.1,0.15081239213245842,0.6083155744202462,922,glimpse,rh-precuneus,339,156133.65625,725700
922,0.1,0.117591011476963,0.5127391994960406,923,glimpse,rh-precuneus,308,157146.421875,725700
923,0.1,0.13554044330517745,0.5809916702353539,924,glimpse,rh-precuneus,326,156180.109375,725700
924,0.1,0.0952343067273496,0.5602574881427362,925,glimpse,rh-precuneus,320,155986.171875,725700
925,0.1,0.09503825346452428,0.44955749787132704,926,glimpse,rh-precuneus,252,158297.34375,725700
926,0.1,0.11625203456286513,0.6632041729000056,927,glimpse,rh-precuneus,348,157107.078125,725700
927,0.1,0.08409700981632443,0.4404981546380248,928,glimpse,rh-precuneus,309,156386.234375,725700
928,0.1,0.120043161606206,0.5313696874086653,929,glimpse,rh-precuneus,230,157189.8125,725700
929,0.1,0.1096123398680572,0.6978604168030031,930,glimpse,rh-precuneus,311,156840.953125,725700
930,0.1,0.09552073931571421,0.5180595635305097,931,glimpse,rh-precuneus,351,156689.421875,725700
931,0.1,0.13900600186877582,0.5109008102731147,932,glimpse,rh-precuneus,328,157337.875,725700
932,0.1,0.1374208756071246,0.7489444621547476,933,glimpse,rh-precuneus,431,155990.609375,725700
933,0.1,0.1299388021921081,0.6187444190053408,934,glimpse,rh-precuneus,302,157804.46875,725700
934,0.1,0.11451834441496181,0.4743203537715841,935,glimpse,rh-precuneus,250,156455.28125,725700
935,0.1,0.0859947090808915,0.3870986003952247,936,glimpse,rh-precuneus,254,157496.265625,725700
936,0.1,0.15990181827625294,0.7458468102611535,937,glimpse,rh-precuneus,319,156397.859375,725700
937,0.1,0.14898945429780294,0.6158184000433935,938,glimpse,rh-precuneus,447,156526.5,725700
938,0.1,0.11940858745686381,0.5143589306720183,939,glimpse,rh-precuneus,277,156046.640625,725700
939,0.1,0.15065504259830298,0.6369732816686889,940,glimpse,rh-precuneus,282,156791.921875,725700
940,0.1,0.1121705692486758,0.5233845096946892,941,glimpse,rh-precuneus,260,157536.40625,725700
941,0.1,0.11594837833116557,0.6256428529805945,942,glimpse,rh-precuneus,331,157942.34375,725700
942,0.1,0.10876164450200372,0.5449482195694514,943,glimpse,rh-precuneus,274,156953.640625,725700
943,0.1,0.12198478027463378,0.5180108411323971,944,glimpse,rh-precuneus,365,156970.390625,725700
944,0.1,0.09491233704443343,0.4286062755060823,945,glimpse,rh-precuneus,238,157358.5,725700
945,0.1,0.10872044008949662,0.6015793670741022,946,glimpse,rh-precuneus,299,157380.8125,725700
946,0.1,0.12047228463518743,0.5400893208413369,947,glimpse,rh-precuneus,266,158259.5625,725700
947,0.1,0.12125813107592023,0.5112053048651667,948,glimpse,rh-precuneus,222,157203.578125,725700
948,0.1,0.11712632517256961,0.5856781282150161,949,glimpse,rh-precuneus,263,157451.953125,725700
949,0.1,0.11727464075372006,0.4060702550039713,950,glimpse,rh-precuneus,313,157415.84375,725700
950,0.1,0.10355070872027543,0.47238661728691855,951,glimpse,rh-precuneus,229,158271.25,725700
951,0.1,0.09133761633385311,0.5221730481179696,952,glimpse,rh-precuneus,310,157119.765625,725700
952,0.1,0.12560553113632614,0.5258123178368331,953,glimpse,rh-precuneus,429,157921.75,725700
953,0.1,0.12349610066266646,0.5180206735732817,954,glimpse,rh-precuneus,307,156909.671875,725700
954,0.1,0.08747165424218661,0.4031027753339652,955,glimpse,rh-precuneus,197,157712.203125,725700
955,0.1,0.11560383676455957,0.5221787886436188,956,glimpse,rh-precuneus,268,157771.3125,725700
956,0.1,0.10220148179309341,0.47775789014657777,957,glimpse,rh-precuneus,184,159738.890625,725700
957,0.1,0.12750362580924757,0.5539888491616249,958,glimpse,rh-precuneus,405,156618.21875,725700
958,0.1,0.1302484685364752,0.6057628560126747,959,glimpse,rh-precuneus,283,156603.40625,725700
959,0.1,0.12549471912139668,0.46263790574949504,960,glimpse,rh-precuneus,210,157877.984375,725700
960,0.1,0.11629617799760701,0.4931020537450842,961,glimpse,rh-precuneus,290,157036.375,725700
961,0.1,0.09991499088004732,0.43640434516272064,962,glimpse,rh-precuneus,240,158297.65625,725700
962,0.1,0.10580300696685967,0.585500724022623,963,glimpse,rh-precuneus,283,157055.453125,725700
963,0.1,0.11217035730306893,0.5270497107730023,964,glimpse,rh-precuneus,357,157271.390625,725700
964,0.1,0.1348835821825199,0.5072501487129153,965,glimpse,rh-precuneus,449,157120.109375,725700
965,0.1,0.13625409622245205,0.6003668616444857,966,glimpse,rh-precuneus,278,157185.578125,725700
