,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
762,1.0,0.06906059238341518,0.3597342053421021,763,conscious,lh-ventrolateralPFC,363,12735.10546875,643800
763,1.0,0.04399900906624161,0.19721513224931575,764,conscious,lh-ventrolateralPFC,282,12728.5966796875,643800
764,0.1,0.15360607086741584,0.6741773595116938,765,conscious,lh-ventrolateralPFC,263,46382.484375,643800
765,1.0,0.06018473695289545,0.2841699081089559,766,conscious,lh-ventrolateralPFC,312,12653.30078125,643800
766,1.0,0.09220713311187914,0.556444784360251,767,conscious,lh-ventrolateralPFC,359,12565.306640625,643800
767,1.0,0.11348381257879046,0.6759778679387366,768,conscious,lh-ventrolateralPFC,469,12600.921875,643800
768,1.0,0.06796367266429788,0.38378306198647294,769,conscious,lh-ventrolateralPFC,364,12627.1220703125,643800
769,1.0,0.05559096044398331,0.29259233057967116,770,conscious,lh-ventrolateralPFC,398,12784.734375,643800
770,1.0,0.08647275456299412,0.46849594698674124,771,conscious,lh-ventrolateralPFC,391,12601.521484375,643800
771,1.0,0.09812415004625592,0.6224605040967717,772,conscious,lh-ventrolateralPFC,438,12605.326171875,643800
772,1.0,0.08007035598497356,0.5309038269927595,773,conscious,lh-ventrolateralPFC,415,12619.9912109375,643800
773,1.0,0.09688273343141882,0.499602369700762,774,conscious,lh-ventrolateralPFC,383,12576.7607421875,643800
774,1.0,0.0722431874733723,0.418409016555907,775,conscious,lh-ventrolateralPFC,383,12680.5458984375,643800
775,1.0,0.07147305692610384,0.42354080002612726,776,conscious,lh-ventrolateralPFC,371,12607.6435546875,643800
776,1.0,0.0819604423023101,0.5590349635259467,777,conscious,lh-ventrolateralPFC,455,12592.0498046875,643800
777,1.0,0.09195139824682155,0.551993579337404,778,conscious,lh-ventrolateralPFC,413,12548.7265625,643800
778,1.0,0.05478465950904676,0.27509654325246213,779,conscious,lh-ventrolateralPFC,345,12670.7783203125,643800
779,1.0,0.0910675065665631,0.5440890407119692,780,conscious,lh-ventrolateralPFC,401,12608.3544921875,643800
780,1.0,0.06342267006298667,0.3625403148930533,781,conscious,lh-ventrolateralPFC,340,12607.537109375,643800
781,1.0,0.05787922664797844,0.324204237696188,782,conscious,lh-ventrolateralPFC,336,12629.76171875,643800
782,1.0,0.05208623812634484,0.2887182839542727,783,conscious,lh-ventrolateralPFC,311,12710.0078125,643800
783,1.0,0.07206673206406773,0.43369929507723737,784,conscious,lh-ventrolateralPFC,391,12608.158203125,643800
784,1.0,0.07818311974817828,0.42281165285640354,785,conscious,lh-ventrolateralPFC,414,12575.8720703125,643800
785,1.0,0.06336962672893846,0.3551625265038466,786,conscious,lh-ventrolateralPFC,524,12579.7685546875,643800
786,1.0,0.06306893474045329,0.3683820983079861,787,conscious,lh-ventrolateralPFC,355,12675.8759765625,643800
787,1.0,0.056853831548624584,0.3637466878427731,788,conscious,lh-ventrolateralPFC,435,12656.38671875,643800
788,1.0,0.064071219225986,0.3442645561184231,789,conscious,lh-ventrolateralPFC,346,12569.72265625,643800
789,1.0,0.06022680292222769,0.3249152966283978,790,conscious,lh-ventrolateralPFC,390,12666.1748046875,643800
790,1.0,0.06512191317619005,0.31501144841755846,791,conscious,lh-ventrolateralPFC,383,12605.7802734375,643800
791,1.0,0.06581792911957107,0.3619606119278863,792,conscious,lh-ventrolateralPFC,364,12582.0869140625,643800
792,1.0,0.07306103699021108,0.4597383576419686,793,conscious,lh-ventrolateralPFC,343,12598.0361328125,643800
793,1.0,0.06107024741341059,0.306896723952784,794,conscious,lh-ventrolateralPFC,442,12588.962890625,643800
794,1.0,0.07114594096489257,0.3637895972323013,795,conscious,lh-ventrolateralPFC,412,12579.009765625,643800
795,1.0,0.05273263502152699,0.36888566628621233,796,conscious,lh-ventrolateralPFC,321,12808.0791015625,643800
796,1.0,0.07399126204880108,0.44444673470860774,797,conscious,lh-ventrolateralPFC,421,12576.716796875,643800
797,1.0,0.05869172029219981,0.3853729332725714,798,conscious,lh-ventrolateralPFC,430,12608.767578125,643800
798,0.1,0.12509644180433707,0.4844084269911494,799,conscious,lh-ventrolateralPFC,145,46661.9453125,643800
799,0.1,0.1259223207170075,0.6122015766953434,800,conscious,lh-ventrolateralPFC,213,46414.6953125,643800
800,0.1,0.1285303111298009,0.6264968051338162,801,conscious,lh-ventrolateralPFC,222,46474.6796875,643800
801,0.1,0.09731399412933568,0.3793114013316188,802,conscious,lh-ventrolateralPFC,127,46964.9140625,643800
802,0.1,0.08434476580626993,0.3700781391964115,803,conscious,lh-ventrolateralPFC,126,46866.65234375,643800
803,0.1,0.1175729275248387,0.753501910553991,804,conscious,lh-ventrolateralPFC,193,46568.6484375,643800
804,1.0,0.07708270094333607,0.3767119993630935,805,conscious,lh-ventrolateralPFC,435,12614.0380859375,643800
805,1.0,0.05854499142904512,0.4048934935424605,806,conscious,lh-ventrolateralPFC,444,12607.0517578125,643800
806,1.0,0.06286964850589348,0.36231579833564354,807,conscious,lh-ventrolateralPFC,410,12605.7685546875,643800
807,1.0,0.0721989115000234,0.34640616952167913,808,conscious,lh-ventrolateralPFC,434,12601.9365234375,643800
808,1.0,0.06120785149281395,0.4071825596200188,809,conscious,lh-ventrolateralPFC,351,12741.798828125,643800
809,1.0,0.046728045577610317,0.255222871343632,810,conscious,lh-ventrolateralPFC,294,12744.9736328125,643800
810,0.1,0.13814378767229163,0.5572312212610782,811,conscious,lh-ventrolateralPFC,223,46448.33984375,643800
811,0.1,0.09288529553750367,0.4199388000206864,812,conscious,lh-ventrolateralPFC,96,46705.81640625,643800
812,1.0,0.06976958859387561,0.36784803440378366,813,conscious,lh-ventrolateralPFC,399,12576.4404296875,643800
813,0.1,0.12533005247188814,0.690634350616615,814,conscious,lh-ventrolateralPFC,216,46533.44140625,643800
814,1.0,0.06332386973300182,0.375021132179175,815,conscious,lh-ventrolateralPFC,423,12637.240234375,643800
815,1.0,0.05593790746977773,0.2484350996145731,816,conscious,lh-ventrolateralPFC,417,12797.701171875,643800
816,1.0,0.07764756153658696,0.5317329586706256,817,conscious,lh-ventrolateralPFC,433,12611.96484375,643800
817,1.0,0.06985034108642792,0.39772604871327444,818,conscious,lh-ventrolateralPFC,406,12617.474609375,643800
818,1.0,0.07117947366473329,0.46386712132604146,819,conscious,lh-ventrolateralPFC,433,12630.62109375,643800
819,1.0,0.07915555565148893,0.5126637986214265,820,conscious,lh-ventrolateralPFC,414,12587.3525390625,643800
820,1.0,0.061818927363548534,0.40192091132650243,821,conscious,lh-ventrolateralPFC,365,12692.6279296875,643800
821,1.0,0.0685538596186443,0.3963714560018802,822,conscious,lh-ventrolateralPFC,428,12620.5673828125,643800
822,1.0,0.07032390927824195,0.453294499457239,823,conscious,lh-ventrolateralPFC,436,12603.8857421875,643800
823,1.0,0.06882885610292014,0.4142317098862348,824,conscious,lh-ventrolateralPFC,377,12561.9150390625,643800
824,1.0,0.05349357665040727,0.29162103469869993,825,conscious,lh-ventrolateralPFC,370,12679.3740234375,643800
825,1.0,0.07122745356839748,0.3441231586745813,826,conscious,lh-ventrolateralPFC,397,12620.369140625,643800
826,1.0,0.060585984554279576,0.36722064295919754,827,conscious,lh-ventrolateralPFC,391,12618.3671875,643800
827,1.0,0.05806493429078627,0.3699841509379367,828,conscious,lh-ventrolateralPFC,426,12641.625,643800
828,1.0,0.0578715965090855,0.24129041435487986,829,conscious,lh-ventrolateralPFC,322,12635.01953125,643800
829,1.0,0.08625308908674109,0.502913036973315,830,conscious,lh-ventrolateralPFC,389,12535.0869140625,643800
830,1.0,0.13773903096407786,0.8284157039717375,831,conscious,lh-ventrolateralPFC,366,12501.7587890625,643800
831,1.0,0.08259241013956928,0.452016105118627,832,conscious,lh-ventrolateralPFC,545,12506.494140625,643800
832,1.0,0.06698943785418808,0.26435761259767576,833,conscious,lh-ventrolateralPFC,359,12599.361328125,643800
833,1.0,0.06108418379201769,0.3216010288821658,834,conscious,lh-ventrolateralPFC,440,12582.6650390625,643800
834,1.0,0.07805485776195337,0.5309844529251276,835,conscious,lh-ventrolateralPFC,351,12497.7705078125,643800
835,1.0,0.0657567332265981,0.3367081848174569,836,conscious,lh-ventrolateralPFC,382,12596.298828125,643800
836,1.0,0.08516748146535903,0.3644851553338916,837,conscious,lh-ventrolateralPFC,374,12532.4912109375,643800
837,1.0,0.10211994404385703,0.68968513849496,838,conscious,lh-ventrolateralPFC,397,12508.49609375,643800
838,1.0,0.09534666281417675,0.4735217384440329,839,conscious,lh-ventrolateralPFC,347,12524.078125,643800
839,1.0,0.06940830257641004,0.526904829035375,840,conscious,lh-ventrolateralPFC,429,12515.9189453125,643800
840,1.0,0.12764774322595884,0.7915450011826183,841,conscious,lh-ventrolateralPFC,378,12505.763671875,643800
841,1.0,0.05040482274395989,0.22833296076486054,842,conscious,lh-ventrolateralPFC,321,12730.7646484375,643800
842,1.0,0.11094193867764304,0.5878444292603905,843,conscious,lh-ventrolateralPFC,383,12504.07421875,643800
843,1.0,0.07226461899517464,0.4991239305461975,844,conscious,lh-ventrolateralPFC,472,12535.7294921875,643800
844,0.1,0.1600017869233697,0.5837358644885415,845,conscious,lh-ventrolateralPFC,183,46484.78515625,643800
845,0.1,0.22115176286077276,0.8544480653440844,846,conscious,lh-ventrolateralPFC,255,46250.203125,643800
846,0.1,0.18130374226876214,0.7670137300008453,847,conscious,lh-ventrolateralPFC,292,46306.51953125,643800
847,0.1,0.11235204982454987,0.49680183978370074,848,conscious,lh-ventrolateralPFC,171,46794.8828125,643800
848,1.0,0.04907350868715456,0.3196195238193601,849,conscious,lh-ventrolateralPFC,305,12671.48828125,643800
849,1.0,0.07809399564877789,0.40778897398674385,850,conscious,lh-ventrolateralPFC,432,12544.82421875,643800
850,0.1,0.15612000166774093,0.7487091028661224,851,conscious,lh-ventrolateralPFC,291,46380.9921875,643800
851,0.1,0.12381552772007157,0.6666685631014275,852,conscious,lh-ventrolateralPFC,193,46385.40234375,643800
852,1.0,0.08277854354404397,0.3688916549348489,853,conscious,lh-ventrolateralPFC,388,12533.67578125,643800
853,0.1,0.16751739293574758,0.6999666077784723,854,conscious,lh-ventrolateralPFC,250,46348.78125,643800
854,1.0,0.07055019167186961,0.3745635034819471,855,conscious,lh-ventrolateralPFC,326,12669.109375,643800
855,1.0,0.04511610199630638,0.25886829162836,856,conscious,lh-ventrolateralPFC,286,12669.5,643800
856,0.1,0.18180154862496045,0.8258882345556654,857,conscious,lh-ventrolateralPFC,300,46278.0546875,643800
857,1.0,0.06125178915426014,0.27417040409136695,858,conscious,lh-ventrolateralPFC,319,12589.580078125,643800
858,1.0,0.10118853434368152,0.60472190193435,859,conscious,lh-ventrolateralPFC,338,12504.0146484375,643800
859,1.0,0.11237436986715768,0.6779874316077389,860,conscious,lh-ventrolateralPFC,401,12537.76953125,643800
860,1.0,0.07249954032889837,0.42036817590149145,861,conscious,lh-ventrolateralPFC,419,12563.681640625,643800
861,1.0,0.05421546082699871,0.423792769793368,862,conscious,lh-ventrolateralPFC,390,12722.94140625,643800
862,1.0,0.0900936736689407,0.5030728064266452,863,conscious,lh-ventrolateralPFC,420,12538.8876953125,643800
863,1.0,0.11734714571856326,0.6715802442631276,864,conscious,lh-ventrolateralPFC,373,12543.2822265625,643800
864,1.0,0.0871239205252288,0.4312611982560909,865,conscious,lh-ventrolateralPFC,445,12556.1181640625,643800
865,1.0,0.10048311149304605,0.4963470945353412,866,conscious,lh-ventrolateralPFC,411,12514.70703125,643800
866,1.0,0.07339296643544453,0.3610673968118393,867,conscious,lh-ventrolateralPFC,375,12617.8896484375,643800
867,1.0,0.08314374888882739,0.5347712481000471,868,conscious,lh-ventrolateralPFC,400,12546.310546875,643800
868,1.0,0.0780033939420476,0.46245485399818653,869,conscious,lh-ventrolateralPFC,444,12530.548828125,643800
869,1.0,0.12393898032828551,0.7339976409608246,870,conscious,lh-ventrolateralPFC,295,12486.70703125,643800
870,1.0,0.057692104923023915,0.32584718360036335,871,conscious,lh-ventrolateralPFC,330,12605.4345703125,643800
871,1.0,0.10656192932762922,0.7091306968190996,872,conscious,lh-ventrolateralPFC,390,12546.513671875,643800
872,1.0,0.06855833025679246,0.37050098467441905,873,conscious,lh-ventrolateralPFC,366,12545.1220703125,643800
873,1.0,0.058507749352550195,0.3403028785408355,874,conscious,lh-ventrolateralPFC,367,12566.2978515625,643800
874,1.0,0.061103350252883264,0.3211417910567934,875,conscious,lh-ventrolateralPFC,265,12639.2001953125,643800
875,1.0,0.07237345615362951,0.3829375372445165,876,conscious,lh-ventrolateralPFC,345,12542.669921875,643800
876,1.0,0.08089228109207366,0.4350996701686275,877,conscious,lh-ventrolateralPFC,302,12510.6328125,643800
877,1.0,0.07000788389927594,0.36323269764711663,878,conscious,lh-ventrolateralPFC,406,12511.1455078125,643800
878,1.0,0.06010164187877316,0.2860252789608946,879,conscious,lh-ventrolateralPFC,315,12604.9287109375,643800
879,1.0,0.056266216002224846,0.3108625495187577,880,conscious,lh-ventrolateralPFC,375,12588.763671875,643800
880,1.0,0.06590520631533507,0.5965049724904687,881,conscious,lh-ventrolateralPFC,339,12509.24609375,643800
881,1.0,0.061479395010588134,0.39315781401750827,882,conscious,lh-ventrolateralPFC,307,12600.94921875,643800
882,1.0,0.07606846122672829,0.4886571491604711,883,conscious,lh-ventrolateralPFC,316,12539.1650390625,643800
883,1.0,0.08141028898459463,0.514369222750845,884,conscious,lh-ventrolateralPFC,316,12516.0498046875,643800
884,1.0,0.07811359880035677,0.37642709060780066,885,conscious,lh-ventrolateralPFC,326,12530.2880859375,643800
885,1.0,0.0582987874119211,0.3498808695358969,886,conscious,lh-ventrolateralPFC,352,12524.29296875,643800
886,1.0,0.07933875499247499,0.45011125465836166,887,conscious,lh-ventrolateralPFC,287,12513.6181640625,643800
887,0.1,0.08938369218870404,0.345434306914579,888,conscious,lh-ventrolateralPFC,112,46897.765625,643800
888,1.0,0.07885299953550107,0.5210037472196514,889,conscious,lh-ventrolateralPFC,311,12509.7744140625,643800
889,1.0,0.06275203600492832,0.5646004587098735,890,conscious,lh-ventrolateralPFC,365,12542.59375,643800
890,0.1,0.12934369444514457,0.4690056809430768,891,conscious,lh-ventrolateralPFC,140,46442.76953125,643800
891,0.1,0.16204752130339892,0.8773665408312701,892,conscious,lh-ventrolateralPFC,214,46205.98046875,643800
892,0.1,0.1448664039229479,0.5473498653396157,893,conscious,lh-ventrolateralPFC,218,46273.04296875,643800
893,0.1,0.11036472367787913,0.4040379309358124,894,conscious,lh-ventrolateralPFC,132,46765.40234375,643800
894,1.0,0.051926238153582834,0.3077534724357255,895,conscious,lh-ventrolateralPFC,257,12677.8095703125,643800
895,1.0,0.0722925171153374,0.4423407794174583,896,conscious,lh-ventrolateralPFC,344,12554.9951171875,643800
896,1.0,0.06265815368677168,0.2904305192347256,897,conscious,lh-ventrolateralPFC,331,12546.146484375,643800
897,1.0,0.056781304408916156,0.4852618211241607,898,conscious,lh-ventrolateralPFC,331,12537.8134765625,643800
898,1.0,0.061135750858222745,0.28425195784074,899,conscious,lh-ventrolateralPFC,316,12540.3212890625,643800
899,0.1,0.1443690458041553,0.7339961344445939,900,conscious,lh-ventrolateralPFC,193,46315.55078125,643800
900,1.0,0.06419232879134296,0.5224362641410397,901,conscious,lh-ventrolateralPFC,307,12677.7861328125,643800
901,1.0,0.04612889222124826,0.28887915805366504,902,conscious,lh-ventrolateralPFC,239,12671.146484375,643800
902,1.0,0.0758751834412058,0.40491085337158184,903,conscious,lh-ventrolateralPFC,342,12524.828125,643800
903,1.0,0.059770589881123895,0.31587013668171593,904,conscious,lh-ventrolateralPFC,256,12601.6298828125,643800
904,1.0,0.07024451983621255,0.43549893046605204,905,conscious,lh-ventrolateralPFC,291,12511.0234375,643800
905,1.0,0.08705167616210524,0.40127472300727995,906,conscious,lh-ventrolateralPFC,311,12544.619140625,643800
906,1.0,0.0629125166668333,0.4585416582058356,907,conscious,lh-ventrolateralPFC,306,12572.3564453125,643800
907,1.0,0.05069507645549485,0.33103842971989805,908,conscious,lh-ventrolateralPFC,325,12732.6591796875,643800
908,1.0,0.08337235752202507,0.3868980399455303,909,conscious,lh-ventrolateralPFC,373,12544.73828125,643800
909,1.0,0.08351015423718765,0.465255813529466,910,conscious,lh-ventrolateralPFC,356,12551.4833984375,643800
910,1.0,0.0780603888363287,0.456830365034684,911,conscious,lh-ventrolateralPFC,346,12564.3916015625,643800
911,1.0,0.07810718963572572,0.32746508276106534,912,conscious,lh-ventrolateralPFC,334,12522.341796875,643800
912,1.0,0.06471834465301128,0.3217644973071788,913,conscious,lh-ventrolateralPFC,300,12625.3427734375,643800
913,1.0,0.07826018318644533,0.4613283373697151,914,conscious,lh-ventrolateralPFC,318,12555.0615234375,643800
914,1.0,0.06745315543917081,0.3851941323624807,915,conscious,lh-ventrolateralPFC,405,12539.0390625,643800
915,1.0,0.07867624825566508,0.4594141720177971,916,conscious,lh-ventrolateralPFC,314,12493.6689453125,643800
916,1.0,0.05817852685942379,0.3087578243979596,917,conscious,lh-ventrolateralPFC,306,12611.72265625,643800
917,1.0,0.08657914177250477,0.47623504377200665,918,conscious,lh-ventrolateralPFC,326,12553.982421875,643800
918,1.0,0.062256162579683694,0.3663542897669436,919,conscious,lh-ventrolateralPFC,309,12553.9345703125,643800
919,1.0,0.05108218534701274,0.347577536586417,920,conscious,lh-ventrolateralPFC,306,12572.158203125,643800
920,1.0,0.055435412798069,0.25809484736566246,921,conscious,lh-ventrolateralPFC,313,12646.619140625,643800
921,1.0,0.07981240691630737,0.5728386987429026,922,conscious,lh-ventrolateralPFC,392,12546.12890625,643800
922,1.0,0.11980367072592427,0.6496514595820835,923,conscious,lh-ventrolateralPFC,398,12513.3837890625,643800
923,1.0,0.07001282997229141,0.2730751381020373,924,conscious,lh-ventrolateralPFC,513,12517.08984375,643800
924,1.0,0.06257243219732535,0.331972780084106,925,conscious,lh-ventrolateralPFC,327,12611.5166015625,643800
925,1.0,0.055642031875239535,0.29841702884747956,926,conscious,lh-ventrolateralPFC,408,12592.7998046875,643800
926,1.0,0.07988137717382007,0.5032626267887871,927,conscious,lh-ventrolateralPFC,396,12508.24609375,643800
927,1.0,0.07146977678194244,0.3651064132621804,928,conscious,lh-ventrolateralPFC,402,12606.6328125,643800
