,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
713,0.1,0.07090030481274893,0.35015094787319023,714,unconscious,lh-ventrolateralPFC,441,103030.5703125,643800
714,0.1,0.08992585057593706,0.4271038965871867,715,unconscious,lh-ventrolateralPFC,432,103663.0078125,643800
715,0.1,0.07155463228453052,0.3478650886845882,716,unconscious,lh-ventrolateralPFC,396,103064.65625,643800
716,0.1,0.07313943391439387,0.43030541821714585,717,unconscious,lh-ventrolateralPFC,426,103005.609375,643800
717,0.1,0.06027585232334078,0.3061087147476367,718,unconscious,lh-ventrolateralPFC,365,102885.9140625,643800
718,0.1,0.1004628275868069,0.5060507730019039,719,unconscious,lh-ventrolateralPFC,346,103330.8203125,643800
719,0.1,0.09956034265434874,0.466463013245048,720,unconscious,lh-ventrolateralPFC,491,103717.140625,643800
720,0.1,0.15694043276867412,0.6297991877261615,721,unconscious,lh-ventrolateralPFC,401,103380.71875,643800
721,0.1,0.08693364852272067,0.3527355633232764,722,unconscious,lh-ventrolateralPFC,368,103244.328125,643800
722,0.1,0.08942259657182029,0.33053017828449816,723,unconscious,lh-ventrolateralPFC,260,104342.953125,643800
723,0.1,0.10206744695425422,0.4220694355830217,724,unconscious,lh-ventrolateralPFC,293,103548.765625,643800
724,0.1,0.15028350234414387,0.7178334179702026,725,unconscious,lh-ventrolateralPFC,350,103390.328125,643800
725,0.1,0.11422158684314768,0.6497877105143797,726,unconscious,lh-ventrolateralPFC,350,103265.921875,643800
726,0.1,0.10700365152694828,0.4676231441989166,727,unconscious,lh-ventrolateralPFC,272,104521.78125,643800
727,0.1,0.13520631921118662,0.5972201160441855,728,unconscious,lh-ventrolateralPFC,335,103415.0703125,643800
728,0.1,0.0875512175622844,0.5161853926643751,729,unconscious,lh-ventrolateralPFC,324,103294.4375,643800
729,0.1,0.08268583617796633,0.39248002557519945,730,unconscious,lh-ventrolateralPFC,360,103308.0546875,643800
730,0.1,0.1098392165366505,0.5193945937703428,731,unconscious,lh-ventrolateralPFC,273,103644.4609375,643800
731,0.1,0.12205626451217953,0.5033596680507291,732,unconscious,lh-ventrolateralPFC,265,103741.8203125,643800
732,0.1,0.082169663199695,0.4093059524024546,733,unconscious,lh-ventrolateralPFC,356,103262.859375,643800
733,0.1,0.11280180813137324,0.48858257730562693,734,unconscious,lh-ventrolateralPFC,283,103165.3984375,643800
734,0.1,0.08889329755848648,0.3392217415189953,735,unconscious,lh-ventrolateralPFC,361,103285.7265625,643800
735,0.1,0.09837739739886084,0.38833543512707425,736,unconscious,lh-ventrolateralPFC,422,103016.21875,643800
736,0.1,0.10028042059211005,0.5770619963761263,737,unconscious,lh-ventrolateralPFC,435,103120.3828125,643800
737,0.1,0.06999835387214798,0.3849911405277334,738,unconscious,lh-ventrolateralPFC,243,104190.7578125,643800
738,0.1,0.07783621912783144,0.39237647385016405,739,unconscious,lh-ventrolateralPFC,368,103323.1015625,643800
739,0.1,0.12598393114564968,0.5489879007112688,740,unconscious,lh-ventrolateralPFC,368,103134.8203125,643800
740,0.1,0.11027550226069249,0.5239927621108151,741,unconscious,lh-ventrolateralPFC,295,103442.8828125,643800
741,0.1,0.14366660491456176,0.5503452268387077,742,unconscious,lh-ventrolateralPFC,177,104811.1328125,643800
742,0.1,0.0902814844097072,0.3613803199044009,743,unconscious,lh-ventrolateralPFC,320,103393.4296875,643800
743,0.1,0.10297866078289045,0.4493053126437512,744,unconscious,lh-ventrolateralPFC,418,104033.6640625,643800
744,0.1,0.10402624579039496,0.4814276045348579,745,unconscious,lh-ventrolateralPFC,358,103081.4765625,643800
745,0.1,0.07765741188879993,0.3961228247108447,746,unconscious,lh-ventrolateralPFC,371,103291.9921875,643800
746,0.1,0.08117529286638524,0.48593027059552574,747,unconscious,lh-ventrolateralPFC,367,103302.265625,643800
747,0.1,0.12125204337418508,0.6016077872078099,748,unconscious,lh-ventrolateralPFC,274,103693.84375,643800
748,0.1,0.14925975106302491,0.7750275843211528,749,unconscious,lh-ventrolateralPFC,324,103323.421875,643800
749,0.1,0.08211416990354047,0.39048085631109797,750,unconscious,lh-ventrolateralPFC,366,103309.375,643800
750,0.1,0.12792368763975387,0.5469007714581555,751,unconscious,lh-ventrolateralPFC,253,103779.078125,643800
751,0.1,0.08115801789514787,0.47839375164745324,752,unconscious,lh-ventrolateralPFC,330,103485.8046875,643800
752,0.1,0.07658372324637301,0.40636499501285717,753,unconscious,lh-ventrolateralPFC,335,103333.0703125,643800
753,0.1,0.12351585896552471,0.5204593929966232,754,unconscious,lh-ventrolateralPFC,338,103392.515625,643800
754,0.1,0.111080937790225,0.533630978309894,755,unconscious,lh-ventrolateralPFC,357,103182.53125,643800
755,0.1,0.08057519899579646,0.35968568138552115,756,unconscious,lh-ventrolateralPFC,362,103187.1640625,643800
756,0.1,0.12140939876119805,0.445672620101209,757,unconscious,lh-ventrolateralPFC,301,103618.875,643800
757,0.1,0.10934066180882374,0.4879870293795592,758,unconscious,lh-ventrolateralPFC,298,103807.6640625,643800
758,0.1,0.1517505616580958,0.6504497155955486,759,unconscious,lh-ventrolateralPFC,507,103404.9140625,643800
759,0.1,0.11528243658259507,0.641540350507056,760,unconscious,lh-ventrolateralPFC,219,104730.1015625,643800
760,0.1,0.08397348168031846,0.38795884918360857,761,unconscious,lh-ventrolateralPFC,302,103388.5625,643800
761,0.1,0.11943209859480781,0.7415783523072543,762,unconscious,lh-ventrolateralPFC,365,103236.1875,643800
762,0.1,0.1473416362723152,0.608317461481164,763,unconscious,lh-ventrolateralPFC,331,103885.7265625,643800
763,0.1,0.10040533783193814,0.43280420903241346,764,unconscious,lh-ventrolateralPFC,365,103260.3359375,643800
764,0.1,0.09589525496386024,0.42148618539408145,765,unconscious,lh-ventrolateralPFC,337,103215.9140625,643800
765,0.1,0.07309796025357397,0.3338556315373966,766,unconscious,lh-ventrolateralPFC,344,103050.6875,643800
766,0.1,0.14227124471462144,0.6029122744729534,767,unconscious,lh-ventrolateralPFC,336,103533.859375,643800
767,0.1,0.1378545943428673,0.6080200168577699,768,unconscious,lh-ventrolateralPFC,369,103901.09375,643800
768,0.1,0.09979919050920505,0.4309692499026857,769,unconscious,lh-ventrolateralPFC,229,103754.71875,643800
769,0.1,0.07404545270641004,0.34946696028926905,770,unconscious,lh-ventrolateralPFC,244,103626.7109375,643800
770,0.1,0.07372687075280539,0.3464620085780935,771,unconscious,lh-ventrolateralPFC,149,104674.6484375,643800
771,0.1,0.08850164927905929,0.3487680355425965,772,unconscious,lh-ventrolateralPFC,247,103942.5234375,643800
772,0.1,0.09845817992150814,0.35785609715093936,773,unconscious,lh-ventrolateralPFC,195,103756.0625,643800
773,0.1,0.08669539596646673,0.35561124442198133,774,unconscious,lh-ventrolateralPFC,261,103653.71875,643800
774,0.1,0.08644087858243454,0.3493606732016096,775,unconscious,lh-ventrolateralPFC,216,104890.5546875,643800
775,0.1,0.09694952491179415,0.45438193005780625,776,unconscious,lh-ventrolateralPFC,228,103789.96875,643800
776,0.1,0.08072709629606156,0.3561335023402431,777,unconscious,lh-ventrolateralPFC,259,103677.90625,643800
777,0.1,0.07404912449679757,0.30213387081856835,778,unconscious,lh-ventrolateralPFC,242,103669.078125,643800
778,0.1,0.08482583707048107,0.4282353229529291,779,unconscious,lh-ventrolateralPFC,191,104012.2578125,643800
779,1.0,0.052041002238505385,0.23021553048700583,780,unconscious,lh-ventrolateralPFC,299,25581.37109375,643800
780,0.1,0.07192900602300203,0.2766782673928191,781,unconscious,lh-ventrolateralPFC,234,103616.3359375,643800
781,0.1,0.07911436339722286,0.36265828063339167,782,unconscious,lh-ventrolateralPFC,232,103509.6796875,643800
782,0.1,0.06979652990589927,0.31296267386807974,783,unconscious,lh-ventrolateralPFC,310,103636.03125,643800
783,0.1,0.0815678295582817,0.34623159752862886,784,unconscious,lh-ventrolateralPFC,305,103397.7109375,643800
784,0.1,0.07996618112217935,0.3134700556706548,785,unconscious,lh-ventrolateralPFC,252,103500.3671875,643800
785,0.1,0.0675012880598996,0.26845519820030583,786,unconscious,lh-ventrolateralPFC,183,104503.390625,643800
786,0.1,0.06542268559251638,0.282863625986129,787,unconscious,lh-ventrolateralPFC,237,103695.40625,643800
787,0.1,0.09245114598422917,0.406189032866237,788,unconscious,lh-ventrolateralPFC,230,103497.5546875,643800
788,0.1,0.08371389330601273,0.4027299986737286,789,unconscious,lh-ventrolateralPFC,208,103796.125,643800
789,0.1,0.10209632179368651,0.45171978430972837,790,unconscious,lh-ventrolateralPFC,134,105237.546875,643800
790,0.1,0.08228142899399418,0.36870543126784594,791,unconscious,lh-ventrolateralPFC,212,103839.3359375,643800
791,0.1,0.07863564635434028,0.37030573206801265,792,unconscious,lh-ventrolateralPFC,306,104400.7578125,643800
792,0.1,0.08771802145800549,0.3988778256347436,793,unconscious,lh-ventrolateralPFC,222,103446.546875,643800
793,0.1,0.07175208687626693,0.3417442909679511,794,unconscious,lh-ventrolateralPFC,233,103656.984375,643800
794,0.1,0.07066001883182768,0.4439731396122153,795,unconscious,lh-ventrolateralPFC,286,103639.9453125,643800
795,0.1,0.09242097910305337,0.441384476666943,796,unconscious,lh-ventrolateralPFC,216,104065.203125,643800
796,0.1,0.10477051630793266,0.34308032655807674,797,unconscious,lh-ventrolateralPFC,211,103698.78125,643800
797,0.1,0.07349429367880078,0.2908589446483426,798,unconscious,lh-ventrolateralPFC,240,103638.078125,643800
798,0.1,0.09667981160195548,0.40401079347123137,799,unconscious,lh-ventrolateralPFC,171,104124.1015625,643800
799,0.1,0.0706315827327885,0.3827251097559091,800,unconscious,lh-ventrolateralPFC,208,103853.59375,643800
800,0.1,0.07875802563468896,0.31393087564347455,801,unconscious,lh-ventrolateralPFC,231,103675.1640625,643800
801,0.1,0.0948331210578274,0.40021930261237115,802,unconscious,lh-ventrolateralPFC,222,103758.625,643800
802,0.1,0.09095837167538574,0.3997778867774531,803,unconscious,lh-ventrolateralPFC,280,103565.5546875,643800
803,0.1,0.06775746569970664,0.32100633912949206,804,unconscious,lh-ventrolateralPFC,269,103544.0,643800
804,0.1,0.097445478853199,0.4648819074253243,805,unconscious,lh-ventrolateralPFC,229,103971.5703125,643800
805,0.1,0.0854263275423163,0.3291321930029125,806,unconscious,lh-ventrolateralPFC,210,104199.609375,643800
806,0.1,0.10069587099657107,0.4103313303614208,807,unconscious,lh-ventrolateralPFC,333,103779.3125,643800
807,0.1,0.09761801865829646,0.5007639488092677,808,unconscious,lh-ventrolateralPFC,150,105142.6171875,643800
808,0.1,0.06814630163780008,0.27795034145607667,809,unconscious,lh-ventrolateralPFC,196,103760.984375,643800
809,0.1,0.09693488916597202,0.3728051744476899,810,unconscious,lh-ventrolateralPFC,222,103622.3671875,643800
810,0.1,0.09500236276968926,0.41592335506677947,811,unconscious,lh-ventrolateralPFC,203,104232.140625,643800
811,0.1,0.08339842645712886,0.3899072572742307,812,unconscious,lh-ventrolateralPFC,233,103638.953125,643800
812,0.1,0.07973852308987531,0.3335960791916861,813,unconscious,lh-ventrolateralPFC,294,103568.109375,643800
813,0.1,0.06332391747347128,0.2857963707312856,814,unconscious,lh-ventrolateralPFC,234,103452.828125,643800
814,0.1,0.09923714225769073,0.5651542196577523,815,unconscious,lh-ventrolateralPFC,225,103940.2890625,643800
815,0.1,0.1029540783974298,0.45290554949881057,816,unconscious,lh-ventrolateralPFC,266,104292.546875,643800
816,0.1,0.0811388542590875,0.526697666906214,817,unconscious,lh-ventrolateralPFC,411,103321.25,643800
817,0.1,0.05898496719691901,0.28668139318577524,818,unconscious,lh-ventrolateralPFC,392,103191.8828125,643800
818,0.1,0.06883276653324616,0.4305918492390116,819,unconscious,lh-ventrolateralPFC,267,104287.125,643800
819,0.1,0.07480053305920932,0.415822771856563,820,unconscious,lh-ventrolateralPFC,309,103513.6015625,643800
820,0.1,0.08380955251758437,0.5318830816317627,821,unconscious,lh-ventrolateralPFC,346,103347.0546875,643800
821,0.1,0.07657530692451316,0.3564310592758957,822,unconscious,lh-ventrolateralPFC,341,103220.2890625,643800
822,0.1,0.08005356009604597,0.47518618765370946,823,unconscious,lh-ventrolateralPFC,288,104458.6484375,643800
823,0.1,0.0935529366480861,0.48692322447479996,824,unconscious,lh-ventrolateralPFC,366,103348.53125,643800
824,0.1,0.0700079212382995,0.33625639952775543,825,unconscious,lh-ventrolateralPFC,374,103246.7265625,643800
825,0.1,0.06102668712644688,0.3413159503501375,826,unconscious,lh-ventrolateralPFC,334,103252.6328125,643800
826,0.1,0.0729557277943493,0.29254502377158365,827,unconscious,lh-ventrolateralPFC,311,103598.15625,643800
827,0.1,0.08635773458627753,0.3669693198037024,828,unconscious,lh-ventrolateralPFC,255,103708.0546875,643800
828,0.1,0.05810960775690314,0.35123521466964336,829,unconscious,lh-ventrolateralPFC,353,103197.515625,643800
829,0.1,0.06696074167286346,0.28623564163200876,830,unconscious,lh-ventrolateralPFC,344,103085.140625,643800
830,0.1,0.06363205039896483,0.33828598009970523,831,unconscious,lh-ventrolateralPFC,401,103236.3671875,643800
831,0.1,0.06751722526509815,0.2943749913295918,832,unconscious,lh-ventrolateralPFC,398,102963.7109375,643800
832,0.1,0.06601704527180959,0.3022509055107948,833,unconscious,lh-ventrolateralPFC,428,103083.0078125,643800
833,0.1,0.05400421023914813,0.21571730824881796,834,unconscious,lh-ventrolateralPFC,233,104116.4375,643800
834,0.1,0.0531629597399701,0.21258857034743417,835,unconscious,lh-ventrolateralPFC,354,103280.640625,643800
835,0.1,0.07781990637212834,0.3669507317425563,836,unconscious,lh-ventrolateralPFC,335,103070.6328125,643800
836,0.1,0.07915233043867602,0.43021465447778384,837,unconscious,lh-ventrolateralPFC,325,103366.8046875,643800
837,0.1,0.08761529189152827,0.493195892333651,838,unconscious,lh-ventrolateralPFC,195,104760.03125,643800
838,0.1,0.07168330302209397,0.45581356604702694,839,unconscious,lh-ventrolateralPFC,323,103370.5703125,643800
839,0.1,0.08935942067039838,0.42137728101064864,840,unconscious,lh-ventrolateralPFC,442,103967.671875,643800
840,0.1,0.07264664065945159,0.2881616521408312,841,unconscious,lh-ventrolateralPFC,395,103036.59375,643800
841,0.1,0.05296401566527191,0.2519707473409156,842,unconscious,lh-ventrolateralPFC,377,103244.09375,643800
842,0.1,0.059252620509970017,0.33346567314615516,843,unconscious,lh-ventrolateralPFC,396,103224.1015625,643800
843,0.1,0.07961869694335508,0.3834299734627936,844,unconscious,lh-ventrolateralPFC,300,103655.5625,643800
844,0.1,0.08625716046734906,0.6773425236575998,845,unconscious,lh-ventrolateralPFC,336,103256.15625,643800
845,0.1,0.06485958013633275,0.3190214902741887,846,unconscious,lh-ventrolateralPFC,350,103266.46875,643800
846,0.1,0.09413506043683527,0.4692659247892368,847,unconscious,lh-ventrolateralPFC,263,103717.9140625,643800
847,0.1,0.058205256428869256,0.34545179390412595,848,unconscious,lh-ventrolateralPFC,301,103427.1796875,643800
848,0.1,0.058164591443847266,0.30052905179902667,849,unconscious,lh-ventrolateralPFC,301,103270.296875,643800
849,0.1,0.08040385984798532,0.44200516828313274,850,unconscious,lh-ventrolateralPFC,393,103350.4453125,643800
850,0.1,0.0762220524423578,0.388132077963269,851,unconscious,lh-ventrolateralPFC,422,103121.5390625,643800
851,0.1,0.05704295236500014,0.3304696178022004,852,unconscious,lh-ventrolateralPFC,331,103130.0546875,643800
852,0.1,0.08152291975085195,0.33835462486582746,853,unconscious,lh-ventrolateralPFC,317,103544.734375,643800
853,0.1,0.0781767325787881,0.46345046285919134,854,unconscious,lh-ventrolateralPFC,278,103744.6015625,643800
854,0.1,0.10916238162935356,0.3946873420458705,855,unconscious,lh-ventrolateralPFC,520,103367.1796875,643800
855,0.1,0.08940864071037699,0.3212287033587148,856,unconscious,lh-ventrolateralPFC,225,104664.1484375,643800
856,0.1,0.05763911808655743,0.2718823026181406,857,unconscious,lh-ventrolateralPFC,308,103357.21875,643800
857,0.1,0.0736493906517896,0.33805042795801976,858,unconscious,lh-ventrolateralPFC,379,103186.5,643800
858,0.1,0.0899916576554426,0.4307581594166705,859,unconscious,lh-ventrolateralPFC,321,103830.6953125,643800
859,0.1,0.0724046223464309,0.2876809627570036,860,unconscious,lh-ventrolateralPFC,347,103200.4375,643800
860,0.1,0.08044693269307325,0.35304943929746047,861,unconscious,lh-ventrolateralPFC,416,103142.4375,643800
861,0.1,0.05778354009857574,0.2620755935445853,862,unconscious,lh-ventrolateralPFC,345,103028.09375,643800
862,0.1,0.1001325364520235,0.5185726191598631,863,unconscious,lh-ventrolateralPFC,324,103497.34375,643800
863,0.1,0.10160988435825323,0.5054394435327797,864,unconscious,lh-ventrolateralPFC,434,103864.9453125,643800
864,0.1,0.15241322974607502,0.6326064544120065,865,unconscious,lh-ventrolateralPFC,385,103119.296875,643800
865,0.1,0.07776371433407438,0.33500823166885296,866,unconscious,lh-ventrolateralPFC,355,102974.5859375,643800
866,0.1,0.08926026472863166,0.5112678128613949,867,unconscious,lh-ventrolateralPFC,222,104057.640625,643800
867,0.1,0.10011521974672982,0.4396116184224773,868,unconscious,lh-ventrolateralPFC,285,103293.5390625,643800
868,0.1,0.13623924234584758,0.6366312091463463,869,unconscious,lh-ventrolateralPFC,317,103142.6171875,643800
869,0.1,0.12149101760680173,0.7082468800815953,870,unconscious,lh-ventrolateralPFC,371,103004.2890625,643800
870,0.1,0.10142849292870737,0.5678232313796833,871,unconscious,lh-ventrolateralPFC,318,104251.8125,643800
871,0.1,0.11795117084905948,0.47198997322315306,872,unconscious,lh-ventrolateralPFC,345,103160.5625,643800
872,0.1,0.09151553741748716,0.5460727748802288,873,unconscious,lh-ventrolateralPFC,353,103041.796875,643800
873,0.1,0.0788512656078795,0.3880153791283567,874,unconscious,lh-ventrolateralPFC,334,103060.2734375,643800
874,0.1,0.09441740098281722,0.41088549159360754,875,unconscious,lh-ventrolateralPFC,280,103380.515625,643800
875,1.0,0.06536945612278669,0.3402430153892897,876,unconscious,lh-ventrolateralPFC,410,25421.8671875,643800
876,0.1,0.07329049214859344,0.3186949330940402,877,unconscious,lh-ventrolateralPFC,362,103000.9765625,643800
877,0.1,0.1093255467234063,0.6060167369487384,878,unconscious,lh-ventrolateralPFC,317,102891.609375,643800
