,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
725,1.0,0.1114896991224535,0.49935036789637766,726,conscious,rh-ventrolateralPFC,554,8522.259765625,729300
726,0.1,0.16178142621474367,0.6971765950841793,727,conscious,rh-ventrolateralPFC,424,31087.59375,729300
727,0.1,0.23877682958502106,0.8510187158331572,728,conscious,rh-ventrolateralPFC,355,31034.552734375,729300
728,1.0,0.06554030755530493,0.39005099515245734,729,conscious,rh-ventrolateralPFC,489,8564.1953125,729300
729,1.0,0.08272524813418312,0.515790734786437,730,conscious,rh-ventrolateralPFC,481,8545.42578125,729300
730,1.0,0.0719124868671393,0.45808169366764206,731,conscious,rh-ventrolateralPFC,498,8543.685546875,729300
731,1.0,0.21818297413070145,0.8505132379894499,732,conscious,rh-ventrolateralPFC,576,8499.3623046875,729300
732,1.0,0.07446526552057006,0.5281224897318726,733,conscious,rh-ventrolateralPFC,582,8563.5703125,729300
733,1.0,0.11923031649912284,0.6395824557387952,734,conscious,rh-ventrolateralPFC,497,8529.447265625,729300
734,1.0,0.0644889889365765,0.4744913416775973,735,conscious,rh-ventrolateralPFC,635,8534.015625,729300
735,1.0,0.05333745311050831,0.3676507251984138,736,conscious,rh-ventrolateralPFC,323,8606.626953125,729300
736,1.0,0.043710913805785574,0.27307496545675924,737,conscious,rh-ventrolateralPFC,336,8601.353515625,729300
737,1.0,0.07480279718259059,0.5012668751442828,738,conscious,rh-ventrolateralPFC,559,8552.0107421875,729300
738,1.0,0.08451475011717376,0.4190729043234587,739,conscious,rh-ventrolateralPFC,375,8527.3447265625,729300
739,1.0,0.06465437010982607,0.3780099169381693,740,conscious,rh-ventrolateralPFC,535,8540.7451171875,729300
740,1.0,0.06784568476786833,0.30348145150594596,741,conscious,rh-ventrolateralPFC,498,8591.0341796875,729300
741,1.0,0.05078210972653792,0.262946459696474,742,conscious,rh-ventrolateralPFC,339,8624.8955078125,729300
742,1.0,0.06764192791652326,0.4947154235694716,743,conscious,rh-ventrolateralPFC,608,8496.9033203125,729300
743,1.0,0.051724603163404624,0.27887527639908816,744,conscious,rh-ventrolateralPFC,324,8610.77734375,729300
744,1.0,0.0714617191027718,0.3139792917529054,745,conscious,rh-ventrolateralPFC,624,8549.931640625,729300
745,1.0,0.1014707057885449,0.5100824650316649,746,conscious,rh-ventrolateralPFC,572,8543.310546875,729300
746,1.0,0.08734205103184207,0.4465357963820883,747,conscious,rh-ventrolateralPFC,336,8570.8388671875,729300
747,1.0,0.05667509652731971,0.3315858567128046,748,conscious,rh-ventrolateralPFC,413,8551.8408203125,729300
748,1.0,0.08795617031199571,0.4685307966104876,749,conscious,rh-ventrolateralPFC,379,8540.08984375,729300
749,1.0,0.04583752656357283,0.29534967866179773,750,conscious,rh-ventrolateralPFC,408,8650.642578125,729300
750,1.0,0.1173313113172445,0.7356542125282601,751,conscious,rh-ventrolateralPFC,570,8518.6328125,729300
751,1.0,0.050241211821846626,0.3653250391365428,752,conscious,rh-ventrolateralPFC,468,8584.09765625,729300
752,1.0,0.05556954496922766,0.5674913595113606,753,conscious,rh-ventrolateralPFC,316,8545.072265625,729300
753,1.0,0.08175712475871026,0.4732444199155881,754,conscious,rh-ventrolateralPFC,372,8531.0546875,729300
754,1.0,0.0763004932528413,0.4022710625463861,755,conscious,rh-ventrolateralPFC,487,8544.28515625,729300
755,1.0,0.05516467249085522,0.261842220046392,756,conscious,rh-ventrolateralPFC,409,8629.0517578125,729300
756,1.0,0.0397445412425554,0.3007469602990871,757,conscious,rh-ventrolateralPFC,395,8567.853515625,729300
757,1.0,0.0812844897895208,0.43472478246204294,758,conscious,rh-ventrolateralPFC,541,8550.4794921875,729300
758,1.0,0.06503613953637206,0.4666761007984235,759,conscious,rh-ventrolateralPFC,451,8529.83203125,729300
759,1.0,0.05409457855698311,0.3356818094684014,760,conscious,rh-ventrolateralPFC,490,8559.3935546875,729300
760,1.0,0.07524857571698458,0.40605973535348727,761,conscious,rh-ventrolateralPFC,454,8565.1962890625,729300
761,1.0,0.09830089715589295,0.6143286542449808,762,conscious,rh-ventrolateralPFC,558,8566.2265625,729300
762,1.0,0.050519386572885475,0.38060549872233573,763,conscious,rh-ventrolateralPFC,499,8582.4677734375,729300
763,1.0,0.03992083537419528,0.21911914995570114,764,conscious,rh-ventrolateralPFC,353,8623.869140625,729300
764,1.0,0.08489387517268751,0.4449707706716971,765,conscious,rh-ventrolateralPFC,484,8541.21484375,729300
765,1.0,0.047448760610115416,0.2595923504056191,766,conscious,rh-ventrolateralPFC,354,8557.9560546875,729300
766,1.0,0.11132478919550902,0.5621722653255461,767,conscious,rh-ventrolateralPFC,477,8535.125,729300
767,0.1,0.14898735773077273,0.8088402426617394,768,conscious,rh-ventrolateralPFC,238,31220.455078125,729300
768,1.0,0.052905774863476335,0.3196394729789185,769,conscious,rh-ventrolateralPFC,379,8547.83203125,729300
769,1.0,0.045940455016332836,0.4336159380657785,770,conscious,rh-ventrolateralPFC,427,8641.1962890625,729300
770,1.0,0.07575928114913129,0.4670541933784027,771,conscious,rh-ventrolateralPFC,535,8552.5126953125,729300
771,1.0,0.08000249257906328,0.459180495372435,772,conscious,rh-ventrolateralPFC,584,8544.0263671875,729300
772,0.1,0.10979589722576363,0.5930983916650026,773,conscious,rh-ventrolateralPFC,319,31191.0546875,729300
773,1.0,0.07836195535092494,0.4490684537182663,774,conscious,rh-ventrolateralPFC,360,8531.2568359375,729300
774,1.0,0.050276867443740623,0.2880057366026644,775,conscious,rh-ventrolateralPFC,504,8587.826171875,729300
775,1.0,0.04714310530475808,0.21536742251407592,776,conscious,rh-ventrolateralPFC,271,8566.84375,729300
776,1.0,0.053137104004721256,0.319905115724046,777,conscious,rh-ventrolateralPFC,422,8565.10546875,729300
777,1.0,0.08967079440363245,0.4896363601547429,778,conscious,rh-ventrolateralPFC,622,8523.134765625,729300
778,1.0,0.048743127360458174,0.3518231036706916,779,conscious,rh-ventrolateralPFC,565,8586.7822265625,729300
779,1.0,0.07514198490691698,0.4598847866997998,780,conscious,rh-ventrolateralPFC,383,8552.30859375,729300
780,1.0,0.039800849662256874,0.3009250451167428,781,conscious,rh-ventrolateralPFC,399,8556.6865234375,729300
781,1.0,0.05436406566364198,0.37492221658147173,782,conscious,rh-ventrolateralPFC,350,8631.4462890625,729300
782,1.0,0.0492025369597315,0.2648888169560113,783,conscious,rh-ventrolateralPFC,307,8644.5390625,729300
783,1.0,0.06480582253671982,0.2980658983027894,784,conscious,rh-ventrolateralPFC,439,8595.810546875,729300
784,1.0,0.08185898952389406,0.33369932933886515,785,conscious,rh-ventrolateralPFC,419,8570.583984375,729300
785,1.0,0.05984395396015736,0.3398104877411364,786,conscious,rh-ventrolateralPFC,403,8581.08203125,729300
786,1.0,0.06747573642728172,0.3970817802606684,787,conscious,rh-ventrolateralPFC,460,8634.8896484375,729300
787,1.0,0.05186981897400883,0.32421774521878033,788,conscious,rh-ventrolateralPFC,367,8667.41015625,729300
788,1.0,0.06412516597171747,0.3668957327674287,789,conscious,rh-ventrolateralPFC,485,8540.154296875,729300
789,1.0,0.04631503798093046,0.23910064024045075,790,conscious,rh-ventrolateralPFC,372,8652.6728515625,729300
790,1.0,0.07005179227196459,0.3423983478338345,791,conscious,rh-ventrolateralPFC,556,8589.0009765625,729300
791,0.1,0.13296836185354435,0.5070607599037855,792,conscious,rh-ventrolateralPFC,242,31288.208984375,729300
792,1.0,0.086483355541201,0.5718862399578603,793,conscious,rh-ventrolateralPFC,414,8616.447265625,729300
793,1.0,0.05448739094562354,0.2747322403301141,794,conscious,rh-ventrolateralPFC,386,8597.0654296875,729300
794,0.1,0.15632225882032827,0.5012377596585293,795,conscious,rh-ventrolateralPFC,236,31219.076171875,729300
795,0.1,0.07462395959020889,0.35880295621923575,796,conscious,rh-ventrolateralPFC,143,31601.294921875,729300
796,1.0,0.08299244854328991,0.4804211603388644,797,conscious,rh-ventrolateralPFC,412,8561.7490234375,729300
797,1.0,0.049832029588247784,0.3173769992049744,798,conscious,rh-ventrolateralPFC,397,8626.1064453125,729300
798,1.0,0.05886653513908965,0.3384567535791504,799,conscious,rh-ventrolateralPFC,358,8588.26171875,729300
799,1.0,0.08091213509438834,0.4045702125378331,800,conscious,rh-ventrolateralPFC,425,8574.5048828125,729300
800,1.0,0.07645562867987593,0.3971029069262144,801,conscious,rh-ventrolateralPFC,424,8586.0048828125,729300
801,1.0,0.04971545883368851,0.2950414316844292,802,conscious,rh-ventrolateralPFC,338,8672.59375,729300
802,1.0,0.041011069679943155,0.2374354962291486,803,conscious,rh-ventrolateralPFC,410,8610.1435546875,729300
803,1.0,0.07356637280953814,0.4357168360104422,804,conscious,rh-ventrolateralPFC,534,8591.4580078125,729300
804,1.0,0.06195334712801416,0.36707686527951366,805,conscious,rh-ventrolateralPFC,580,8571.2890625,729300
805,1.0,0.05956335453708026,0.37148659291300534,806,conscious,rh-ventrolateralPFC,452,8602.4951171875,729300
806,1.0,0.06739690180480722,0.44363992445656686,807,conscious,rh-ventrolateralPFC,421,8607.591796875,729300
807,0.1,0.13671763219344754,0.7113793234734858,808,conscious,rh-ventrolateralPFC,227,31321.53125,729300
808,1.0,0.057742774779169226,0.35013946430222787,809,conscious,rh-ventrolateralPFC,457,8623.1142578125,729300
809,1.0,0.04754697759465922,0.24394700552003223,810,conscious,rh-ventrolateralPFC,409,8670.2861328125,729300
810,1.0,0.0798225509748641,0.46830662119484523,811,conscious,rh-ventrolateralPFC,471,8585.005859375,729300
811,1.0,0.055308371626828105,0.33222274800065144,812,conscious,rh-ventrolateralPFC,429,8600.9296875,729300
812,1.0,0.07546444427853655,0.3841491509295145,813,conscious,rh-ventrolateralPFC,416,8576.9287109375,729300
813,1.0,0.07061460948341688,0.35346622017942964,814,conscious,rh-ventrolateralPFC,394,8602.603515625,729300
814,1.0,0.05350441680425835,0.319738273613,815,conscious,rh-ventrolateralPFC,420,8591.076171875,729300
815,1.0,0.04460838988057009,0.25521686533442933,816,conscious,rh-ventrolateralPFC,432,8684.8408203125,729300
816,1.0,0.08068756203647905,0.5364701379660268,817,conscious,rh-ventrolateralPFC,546,8593.7236328125,729300
817,1.0,0.06605290593441324,0.32924429433586033,818,conscious,rh-ventrolateralPFC,463,8588.6025390625,729300
818,0.1,0.1162647689359165,0.4503444956091659,819,conscious,rh-ventrolateralPFC,232,31279.45703125,729300
819,0.1,0.13357132489630763,0.5294553996739739,820,conscious,rh-ventrolateralPFC,258,31215.513671875,729300
820,1.0,0.05074622863130148,0.3030928174695332,821,conscious,rh-ventrolateralPFC,426,8630.283203125,729300
821,1.0,0.06556144549951126,0.46946679763402555,822,conscious,rh-ventrolateralPFC,413,8611.376953125,729300
822,1.0,0.06254943695607246,0.3620334335003744,823,conscious,rh-ventrolateralPFC,352,8604.765625,729300
823,1.0,0.0786214850697134,0.3416257021754513,824,conscious,rh-ventrolateralPFC,482,8564.0087890625,729300
824,1.0,0.05646861799581344,0.33626989859861633,825,conscious,rh-ventrolateralPFC,443,8631.79296875,729300
825,1.0,0.0663315235940414,0.31330608655199643,826,conscious,rh-ventrolateralPFC,459,8593.408203125,729300
826,1.0,0.04557019150172297,0.3099860783815208,827,conscious,rh-ventrolateralPFC,478,8600.029296875,729300
827,1.0,0.05219890305722572,0.2505717476849316,828,conscious,rh-ventrolateralPFC,309,8675.896484375,729300
828,1.0,0.05756278790058089,0.36192436550328033,829,conscious,rh-ventrolateralPFC,343,8590.3408203125,729300
829,1.0,0.08809304450313557,0.5832927000224348,830,conscious,rh-ventrolateralPFC,449,8538.7822265625,729300
830,1.0,0.14035918981240253,0.749177783203021,831,conscious,rh-ventrolateralPFC,341,8514.138671875,729300
831,1.0,0.06963355722079409,0.31055334945648205,832,conscious,rh-ventrolateralPFC,467,8528.96484375,729300
832,1.0,0.08724061733603888,0.5073357212319891,833,conscious,rh-ventrolateralPFC,475,8578.16015625,729300
833,1.0,0.05484110063289809,0.3690487792830983,834,conscious,rh-ventrolateralPFC,330,8610.89453125,729300
834,1.0,0.07592197959918834,0.4401974159496209,835,conscious,rh-ventrolateralPFC,541,8484.09765625,729300
835,1.0,0.049664032021942625,0.2865198200599166,836,conscious,rh-ventrolateralPFC,324,8596.6357421875,729300
836,1.0,0.0827847922399677,0.453767952693906,837,conscious,rh-ventrolateralPFC,606,8535.9423828125,729300
837,1.0,0.11886896301954471,0.5923413423363806,838,conscious,rh-ventrolateralPFC,428,8530.642578125,729300
838,1.0,0.08367698919285292,0.4849848183205183,839,conscious,rh-ventrolateralPFC,294,8558.0849609375,729300
839,1.0,0.06765522051703853,0.5602340688142191,840,conscious,rh-ventrolateralPFC,359,8539.4482421875,729300
840,1.0,0.10846169767699962,0.664360575280168,841,conscious,rh-ventrolateralPFC,342,8527.87109375,729300
841,1.0,0.047018003106697355,0.234895925258929,842,conscious,rh-ventrolateralPFC,429,8636.796875,729300
842,1.0,0.1448804116082237,0.8041003433169044,843,conscious,rh-ventrolateralPFC,460,8506.05859375,729300
843,1.0,0.050354741026264235,0.4248792353987252,844,conscious,rh-ventrolateralPFC,472,8571.41796875,729300
844,1.0,0.07510218994728021,0.7300146449965395,845,conscious,rh-ventrolateralPFC,349,8531.9150390625,729300
845,1.0,0.13348127517135525,0.7115568352962738,846,conscious,rh-ventrolateralPFC,352,8518.484375,729300
846,1.0,0.07917411326334951,0.3976992634080633,847,conscious,rh-ventrolateralPFC,365,8531.9091796875,729300
847,1.0,0.05937625625220759,0.3387983308587622,848,conscious,rh-ventrolateralPFC,377,8615.798828125,729300
848,1.0,0.03436308595667176,0.2880349459580842,849,conscious,rh-ventrolateralPFC,347,8555.0830078125,729300
849,1.0,0.09764656278684929,0.5341185953329495,850,conscious,rh-ventrolateralPFC,478,8537.734375,729300
850,1.0,0.05979584202816443,0.4116824204938164,851,conscious,rh-ventrolateralPFC,349,8516.8369140625,729300
851,1.0,0.04786657124122416,0.22855668576458887,852,conscious,rh-ventrolateralPFC,402,8547.0859375,729300
852,1.0,0.08594788777048522,0.48661942010000947,853,conscious,rh-ventrolateralPFC,378,8553.12890625,729300
853,1.0,0.10754834868268037,0.6419409405879422,854,conscious,rh-ventrolateralPFC,553,8553.0517578125,729300
854,1.0,0.055642186102659336,0.31829624887502417,855,conscious,rh-ventrolateralPFC,444,8569.439453125,729300
855,1.0,0.044092446381167584,0.3189861876302349,856,conscious,rh-ventrolateralPFC,373,8611.91015625,729300
856,1.0,0.08776205033014584,0.5946969429968616,857,conscious,rh-ventrolateralPFC,384,8528.169921875,729300
857,1.0,0.05377481120223916,0.3251343851613798,858,conscious,rh-ventrolateralPFC,429,8546.5126953125,729300
858,1.0,0.12148426720670756,0.7150397057732749,859,conscious,rh-ventrolateralPFC,428,8521.7158203125,729300
859,1.0,0.09957591237372976,0.6318511342163825,860,conscious,rh-ventrolateralPFC,348,8546.2919921875,729300
860,1.0,0.06535297759885506,0.3941715084398544,861,conscious,rh-ventrolateralPFC,359,8534.0068359375,729300
861,1.0,0.0423361323041305,0.2755265963247413,862,conscious,rh-ventrolateralPFC,417,8629.3525390625,729300
862,1.0,0.10230160206409467,0.7169165144512443,863,conscious,rh-ventrolateralPFC,607,8538.84375,729300
863,1.0,0.08973294950321557,0.5945493590072928,864,conscious,rh-ventrolateralPFC,487,8531.619140625,729300
864,1.0,0.07903896996258566,0.6952961027283309,865,conscious,rh-ventrolateralPFC,458,8544.990234375,729300
865,1.0,0.10628030639958481,0.5396074116206497,866,conscious,rh-ventrolateralPFC,378,8518.4736328125,729300
866,1.0,0.04890143542055894,0.30559328115905837,867,conscious,rh-ventrolateralPFC,443,8574.18359375,729300
867,1.0,0.06648444897277302,0.4189588022536872,868,conscious,rh-ventrolateralPFC,323,8553.5849609375,729300
868,1.0,0.05629414516464094,0.31780839161614105,869,conscious,rh-ventrolateralPFC,393,8551.818359375,729300
869,1.0,0.18242282079553762,0.8740745038048363,870,conscious,rh-ventrolateralPFC,547,8509.8662109375,729300
870,1.0,0.06125672130726243,0.47517856391107294,871,conscious,rh-ventrolateralPFC,544,8574.3955078125,729300
871,1.0,0.09914263177794169,0.6178294524456122,872,conscious,rh-ventrolateralPFC,400,8539.2470703125,729300
872,1.0,0.05187034292615688,0.44476218473368967,873,conscious,rh-ventrolateralPFC,428,8543.4619140625,729300
873,1.0,0.04668353481897258,0.4126640134284064,874,conscious,rh-ventrolateralPFC,296,8618.1826171875,729300
874,1.0,0.05337130644715524,0.30981012991902535,875,conscious,rh-ventrolateralPFC,487,8571.4033203125,729300
875,1.0,0.0946339386645183,0.6776390982860729,876,conscious,rh-ventrolateralPFC,786,8522.216796875,729300
876,1.0,0.08575750712418494,0.43427652478996703,877,conscious,rh-ventrolateralPFC,472,8497.10546875,729300
877,1.0,0.07575759511989494,0.3715858183263102,878,conscious,rh-ventrolateralPFC,712,8511.287109375,729300
878,1.0,0.09182187470357965,0.5059504788959879,879,conscious,rh-ventrolateralPFC,698,8561.5224609375,729300
879,1.0,0.05707022775648426,0.23584311478445108,880,conscious,rh-ventrolateralPFC,358,8593.716796875,729300
880,1.0,0.07904810627367681,0.4371923434182753,881,conscious,rh-ventrolateralPFC,798,8466.6640625,729300
881,1.0,0.049214883617942747,0.24572492959755832,882,conscious,rh-ventrolateralPFC,438,8580.5439453125,729300
882,0.1,0.15560796586773434,0.7383343711837628,883,conscious,rh-ventrolateralPFC,449,31239.912109375,729300
883,1.0,0.10103588557445126,0.539092126937444,884,conscious,rh-ventrolateralPFC,631,8514.201171875,729300
884,1.0,0.06949582574339462,0.42985097069436284,885,conscious,rh-ventrolateralPFC,336,8540.0546875,729300
885,1.0,0.06248253659290142,0.41296637320406093,886,conscious,rh-ventrolateralPFC,575,8523.40234375,729300
886,1.0,0.06770539209525953,0.5682921073346173,887,conscious,rh-ventrolateralPFC,424,8510.873046875,729300
887,1.0,0.05866062142997042,0.3334582843794217,888,conscious,rh-ventrolateralPFC,643,8619.5791015625,729300
888,1.0,0.11305926539816219,0.6341930700119527,889,conscious,rh-ventrolateralPFC,589,8489.2431640625,729300
889,1.0,0.0522274602454772,0.31342290668843864,890,conscious,rh-ventrolateralPFC,620,8554.2294921875,729300
890,1.0,0.06775117530215834,0.40676472904000716,891,conscious,rh-ventrolateralPFC,584,8515.2802734375,729300
891,1.0,0.06905347337014876,0.4382190865362071,892,conscious,rh-ventrolateralPFC,369,8501.0625,729300
892,1.0,0.07145938507350452,0.4130206489083905,893,conscious,rh-ventrolateralPFC,520,8512.9169921875,729300
893,1.0,0.060748601394054656,0.2784138001614669,894,conscious,rh-ventrolateralPFC,474,8598.9326171875,729300
