,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
866,0.1,0.06632266117551182,0.28768709966425376,867,unconscious,rh-precuneus,284,133470.765625,725700
867,0.1,0.0738103628151796,0.4083394575638426,868,unconscious,rh-precuneus,494,132716.625,725700
868,0.1,0.11231245770413442,0.5510430706274473,869,unconscious,rh-precuneus,371,132644.71875,725700
869,0.1,0.11456274348001824,0.5703395212647213,870,unconscious,rh-precuneus,357,133142.0,725700
870,0.1,0.08193672413312218,0.38989161395936045,871,unconscious,rh-precuneus,341,133507.5,725700
871,0.1,0.10636177124394905,0.47677098163690923,872,unconscious,rh-precuneus,488,132990.171875,725700
872,0.1,0.095544799658231,0.41176105940234387,873,unconscious,rh-precuneus,541,133256.453125,725700
873,0.1,0.07683105192151556,0.3075067332608319,874,unconscious,rh-precuneus,298,133606.578125,725700
874,0.1,0.11017593577006624,0.4472946632809639,875,unconscious,rh-precuneus,333,133544.453125,725700
875,0.1,0.09559089119964426,0.4800525372523824,876,unconscious,rh-precuneus,431,132900.75,725700
876,0.1,0.08427914518763321,0.38508877864721724,877,unconscious,rh-precuneus,486,133840.5625,725700
877,0.1,0.09580146899900946,0.537177116899818,878,unconscious,rh-precuneus,378,133115.40625,725700
878,0.1,0.07383593478092845,0.29858246635260877,879,unconscious,rh-precuneus,426,133010.828125,725700
879,0.1,0.09210625452235667,0.3919414491370855,880,unconscious,rh-precuneus,458,132869.1875,725700
880,0.1,0.10420943281961395,0.6398068597561992,881,unconscious,rh-precuneus,281,133540.75,725700
881,0.1,0.0578304255114085,0.3141563841027818,882,unconscious,rh-precuneus,265,133499.453125,725700
882,0.1,0.08349319476930352,0.4452292589329667,883,unconscious,rh-precuneus,311,133507.28125,725700
883,0.1,0.09996544448532561,0.6551674741104592,884,unconscious,rh-precuneus,355,133256.03125,725700
884,0.1,0.0903738794491292,0.40091549228055456,885,unconscious,rh-precuneus,427,132706.53125,725700
885,0.1,0.11179570417120517,0.6187406170078762,886,unconscious,rh-precuneus,340,133352.984375,725700
886,0.1,0.0681035003785643,0.35832146206442206,887,unconscious,rh-precuneus,357,133175.90625,725700
887,0.1,0.057765318302084326,0.33089372050714827,888,unconscious,rh-precuneus,549,132952.03125,725700
888,0.1,0.09755015487253128,0.4966879280439822,889,unconscious,rh-precuneus,401,132886.859375,725700
889,0.1,0.06170660462653159,0.23932443105482626,890,unconscious,rh-precuneus,314,133296.875,725700
890,0.1,0.08236194944936026,0.41702666233157115,891,unconscious,rh-precuneus,377,133499.34375,725700
891,0.1,0.10668863011754318,0.5157961656653461,892,unconscious,rh-precuneus,523,132863.390625,725700
892,0.1,0.11439372801746157,0.5106252767016896,893,unconscious,rh-precuneus,351,132707.234375,725700
893,0.1,0.08755813847546329,0.3940370177023361,894,unconscious,rh-precuneus,295,133490.984375,725700
894,0.1,0.11502463884779494,0.7019356445851106,895,unconscious,rh-precuneus,521,132832.984375,725700
895,0.1,0.06974473980046912,0.3985876453117666,896,unconscious,rh-precuneus,379,133119.671875,725700
896,0.1,0.0899711499231482,0.4897267185523855,897,unconscious,rh-precuneus,537,134054.671875,725700
897,0.1,0.0983855001128364,0.5420970468350084,898,unconscious,rh-precuneus,295,133129.78125,725700
898,0.1,0.09144963036489036,0.4535073591147537,899,unconscious,rh-precuneus,426,133088.203125,725700
899,0.1,0.07618020905830582,0.3692595377580066,900,unconscious,rh-precuneus,357,132757.40625,725700
900,0.1,0.07241128379345205,0.3824439675558823,901,unconscious,rh-precuneus,393,132571.90625,725700
901,0.1,0.07765884136062974,0.4303455138534744,902,unconscious,rh-precuneus,336,133394.296875,725700
902,0.1,0.14319600203216576,0.5684559988839819,903,unconscious,rh-precuneus,638,132851.765625,725700
903,0.1,0.08512436373539015,0.37215181332111713,904,unconscious,rh-precuneus,272,133998.890625,725700
904,0.1,0.07046796560942899,0.33861626668668765,905,unconscious,rh-precuneus,285,133337.796875,725700
905,0.1,0.11219052707732874,0.482205463272119,906,unconscious,rh-precuneus,358,133074.34375,725700
906,0.1,0.11015665840952997,0.5227477585942392,907,unconscious,rh-precuneus,289,133094.921875,725700
907,0.1,0.08627259240781734,0.5742809754608658,908,unconscious,rh-precuneus,550,132801.671875,725700
908,0.1,0.09895195636236423,0.4925006132885116,909,unconscious,rh-precuneus,537,132898.71875,725700
909,0.1,0.06265350858055477,0.35798363266095223,910,unconscious,rh-precuneus,273,134543.140625,725700
910,0.1,0.09580184994456101,0.37872915303687105,911,unconscious,rh-precuneus,407,132850.453125,725700
911,0.1,0.1314948399192529,0.5838209730552567,912,unconscious,rh-precuneus,429,133117.015625,725700
912,0.1,0.15026774993797942,0.6735365521177072,913,unconscious,rh-precuneus,372,133016.546875,725700
913,0.1,0.07950407462432453,0.3815204501512308,914,unconscious,rh-precuneus,216,134312.984375,725700
914,0.1,0.07147613444178376,0.3141995982914486,915,unconscious,rh-precuneus,292,133785.3125,725700
915,0.1,0.07330969908105471,0.3049253270248823,916,unconscious,rh-precuneus,398,133047.109375,725700
916,0.1,0.11640416051385427,0.6621308151897034,917,unconscious,rh-precuneus,412,132920.078125,725700
917,0.1,0.11169257540739769,0.7145023138915545,918,unconscious,rh-precuneus,313,133400.3125,725700
918,0.1,0.08137857357806966,0.5310249801799923,919,unconscious,rh-precuneus,246,133818.828125,725700
919,0.1,0.09937029669850307,0.43403952187095507,920,unconscious,rh-precuneus,329,133291.859375,725700
920,0.1,0.06948016308025964,0.34606356313748987,921,unconscious,rh-precuneus,302,133529.21875,725700
921,0.1,0.08524380520188374,0.5074099976229989,922,unconscious,rh-precuneus,305,133917.5,725700
922,0.1,0.11101731489514598,0.48866507826823,923,unconscious,rh-precuneus,373,133893.515625,725700
923,0.1,0.08918598947842055,0.40617111862040856,924,unconscious,rh-precuneus,428,133162.9375,725700
924,0.1,0.08462582730712978,0.3567582514177261,925,unconscious,rh-precuneus,340,134132.453125,725700
925,0.1,0.08365014807598549,0.49591922581042325,926,unconscious,rh-precuneus,333,133378.9375,725700
926,0.1,0.08652360668559658,0.44240894601831626,927,unconscious,rh-precuneus,342,133275.03125,725700
927,0.1,0.08319907077088792,0.5471479083677211,928,unconscious,rh-precuneus,330,133148.765625,725700
928,0.1,0.09439958172758056,0.6297593496391567,929,unconscious,rh-precuneus,263,133791.609375,725700
929,0.1,0.06363596967122467,0.34941765660750856,930,unconscious,rh-precuneus,256,133748.125,725700
930,0.1,0.0787698061405933,0.3910725864658673,931,unconscious,rh-precuneus,311,133713.984375,725700
931,0.1,0.10512341019590042,0.601851983029303,932,unconscious,rh-precuneus,353,133496.34375,725700
932,0.1,0.10843676290419745,0.5853175534984372,933,unconscious,rh-precuneus,576,133004.484375,725700
933,0.1,0.1007477560512268,0.42920139626019815,934,unconscious,rh-precuneus,347,133596.78125,725700
934,0.1,0.07428963905325413,0.5010031537176407,935,unconscious,rh-precuneus,360,133421.953125,725700
935,0.1,0.062355978385618245,0.28759099682648315,936,unconscious,rh-precuneus,557,133241.0,725700
936,0.1,0.09647264872770112,0.4754965146006309,937,unconscious,rh-precuneus,429,133178.9375,725700
937,0.1,0.06971422458087898,0.3438067045482992,938,unconscious,rh-precuneus,314,133529.765625,725700
938,0.1,0.09117955597486464,0.45162737365180217,939,unconscious,rh-precuneus,371,133738.265625,725700
939,0.1,0.12199881288633872,0.6217260084688279,940,unconscious,rh-precuneus,575,133185.421875,725700
940,0.1,0.12617034484537148,0.5996748886260233,941,unconscious,rh-precuneus,332,132927.9375,725700
941,0.1,0.07674139551284832,0.35713025016827205,942,unconscious,rh-precuneus,310,133744.015625,725700
942,0.1,0.12478472045319103,0.5620541618234676,943,unconscious,rh-precuneus,524,133111.125,725700
943,0.1,0.06478441254793464,0.28813196262687624,944,unconscious,rh-precuneus,387,133362.28125,725700
944,0.1,0.10221181313578544,0.5354114064631629,945,unconscious,rh-precuneus,446,134294.5,725700
945,0.1,0.10089909246405084,0.7206108088298383,946,unconscious,rh-precuneus,236,133412.78125,725700
946,0.1,0.09102344035050475,0.6133186866626763,947,unconscious,rh-precuneus,307,133377.125,725700
947,0.1,0.06622440634288734,0.41364509274421446,948,unconscious,rh-precuneus,251,133033.03125,725700
948,0.1,0.08338821171761944,0.42407372259175447,949,unconscious,rh-precuneus,410,132811.96875,725700
949,0.1,0.08383144552736899,0.4188025600107457,950,unconscious,rh-precuneus,335,133700.53125,725700
950,0.1,0.10933339502614615,0.48846661589415774,951,unconscious,rh-precuneus,358,133139.703125,725700
951,0.1,0.09174210642182486,0.3618645353934917,952,unconscious,rh-precuneus,281,134247.59375,725700
952,0.1,0.08006931185686327,0.35742159321669864,953,unconscious,rh-precuneus,269,133553.796875,725700
953,0.1,0.11320615578217817,0.5605017886321754,954,unconscious,rh-precuneus,210,133361.59375,725700
954,0.1,0.08917360817101538,0.558292804268705,955,unconscious,rh-precuneus,350,133307.21875,725700
955,0.1,0.07637497392142642,0.4112138748282663,956,unconscious,rh-precuneus,476,133068.125,725700
956,0.1,0.0899105594678404,0.48193880392620203,957,unconscious,rh-precuneus,307,133188.328125,725700
957,0.1,0.07990895090107378,0.5659020467505744,958,unconscious,rh-precuneus,290,134852.6875,725700
958,0.1,0.09779344378138237,0.5467621260970503,959,unconscious,rh-precuneus,364,133060.421875,725700
959,0.1,0.12694021244412007,0.5734169144990251,960,unconscious,rh-precuneus,359,133379.140625,725700
960,0.1,0.12713974360303987,0.6179292246257101,961,unconscious,rh-precuneus,329,134010.921875,725700
961,0.1,0.11022603315282367,0.542722410776894,962,unconscious,rh-precuneus,348,135229.234375,725700
962,0.1,0.07774397025307751,0.4252577686422432,963,unconscious,rh-precuneus,294,134775.625,725700
963,0.1,0.0840138951937055,0.4461099011789377,964,unconscious,rh-precuneus,445,133954.078125,725700
964,0.1,0.09532595136270874,0.42522551430352207,965,unconscious,rh-precuneus,251,133857.28125,725700
965,0.1,0.11155433608120113,0.5955806428012428,966,unconscious,rh-precuneus,348,134383.390625,725700
966,0.1,0.12610075327637318,0.5616663232207545,967,unconscious,rh-precuneus,395,134720.953125,725700
967,0.1,0.13635855019491067,0.5152335257005305,968,unconscious,rh-precuneus,495,134251.875,725700
968,0.1,0.11902068367497731,0.5541250243005005,969,unconscious,rh-precuneus,598,134495.125,725700
969,0.1,0.10404132916546857,0.43433102045336214,970,unconscious,rh-precuneus,367,134839.78125,725700
970,0.1,0.11007466221524381,0.38027774988283247,971,unconscious,rh-precuneus,297,134789.625,725700
971,0.1,0.10000312183382572,0.3977590767321417,972,unconscious,rh-precuneus,400,134048.3125,725700
972,0.1,0.1085305587787374,0.6184699992808949,973,unconscious,rh-precuneus,493,135055.75,725700
973,0.1,0.09458597027366676,0.46466617198686944,974,unconscious,rh-precuneus,292,134247.671875,725700
974,0.1,0.08783446481857841,0.5088208589037605,975,unconscious,rh-precuneus,404,134225.125,725700
975,0.1,0.11816600510638994,0.5339030370744219,976,unconscious,rh-precuneus,569,134037.21875,725700
976,0.1,0.11360272730549784,0.44993760266986826,977,unconscious,rh-precuneus,303,134757.984375,725700
977,0.1,0.06142896155935451,0.3301379931775916,978,unconscious,rh-precuneus,213,134749.640625,725700
978,0.1,0.09728173666174637,0.41711734396704847,979,unconscious,rh-precuneus,369,134707.578125,725700
979,0.1,0.10622938298296412,0.5030952372393349,980,unconscious,rh-precuneus,225,134472.203125,725700
980,0.1,0.08637767327647629,0.45194871021439875,981,unconscious,rh-precuneus,322,133890.84375,725700
981,0.1,0.10997066095543792,0.48193143275980765,982,unconscious,rh-precuneus,350,134554.609375,725700
982,0.1,0.08236946015288191,0.3630894759875576,983,unconscious,rh-precuneus,334,134379.0,725700
983,0.1,0.05894936474626267,0.3543601061755792,984,unconscious,rh-precuneus,432,134170.8125,725700
984,0.1,0.10331690927117339,0.48002295428815545,985,unconscious,rh-precuneus,320,134099.796875,725700
985,0.1,0.08360465779997908,0.42852797597108594,986,unconscious,rh-precuneus,333,134530.953125,725700
986,0.1,0.0878369517953735,0.43864172073844165,987,unconscious,rh-precuneus,371,134689.5625,725700
987,0.1,0.09352383115274616,0.5007222768796495,988,unconscious,rh-precuneus,395,134105.875,725700
988,0.1,0.12265072703900114,0.6372252569309094,989,unconscious,rh-precuneus,277,133898.609375,725700
989,0.1,0.0832442214098269,0.46223633969458056,990,unconscious,rh-precuneus,279,134718.046875,725700
990,0.1,0.10485500860280599,0.4903763527585838,991,unconscious,rh-precuneus,357,134066.03125,725700
991,0.1,0.06611254657813893,0.38293153065765095,992,unconscious,rh-precuneus,335,134344.53125,725700
992,0.1,0.100517926633996,0.44494681417203585,993,unconscious,rh-precuneus,478,135268.671875,725700
993,0.1,0.0953334560643568,0.4624209991981786,994,unconscious,rh-precuneus,315,134306.75,725700
994,0.1,0.12655869770728273,0.5048189630048376,995,unconscious,rh-precuneus,477,134322.546875,725700
995,0.1,0.08812753793387745,0.4217087965415369,996,unconscious,rh-precuneus,410,133941.21875,725700
996,0.1,0.0871265542438539,0.43238792668131976,997,unconscious,rh-precuneus,387,133754.0625,725700
997,0.1,0.08729226115790024,0.36078462594270455,998,unconscious,rh-precuneus,266,134604.609375,725700
998,0.1,0.16702863243175248,0.7152777027251354,999,unconscious,rh-precuneus,716,134030.109375,725700
999,0.1,0.10499539498693841,0.463046470779914,1000,unconscious,rh-precuneus,311,135178.515625,725700
1000,0.1,0.08121141022893147,0.4283864375878801,1001,unconscious,rh-precuneus,286,134556.84375,725700
1001,0.1,0.13247893633964547,0.5911225251677943,1002,unconscious,rh-precuneus,356,134357.84375,725700
1002,0.1,0.09290190704859196,0.5411645637953566,1003,unconscious,rh-precuneus,228,134288.046875,725700
1003,0.1,0.09066983949627597,0.4735724791765016,1004,unconscious,rh-precuneus,473,134012.234375,725700
1004,0.1,0.1201955501327041,0.5490645347515448,1005,unconscious,rh-precuneus,529,134144.515625,725700
1005,1.0,0.054518415474338146,0.393133808804384,1006,unconscious,rh-precuneus,396,34535.03515625,725700
1006,0.1,0.10188762703848936,0.6014964924104338,1007,unconscious,rh-precuneus,349,134024.046875,725700
1007,0.1,0.1368970704543878,0.5431763075154468,1008,unconscious,rh-precuneus,473,134353.390625,725700
1008,0.1,0.09759473502805383,0.4128625642147238,1009,unconscious,rh-precuneus,404,132998.953125,725700
1009,0.1,0.0614522766077269,0.46296737352074513,1010,unconscious,rh-precuneus,251,134245.09375,725700
1010,0.1,0.05313818396965256,0.283534931632056,1011,unconscious,rh-precuneus,256,133766.25,725700
1011,0.1,0.06467822952793437,0.4380486124238464,1012,unconscious,rh-precuneus,401,132970.34375,725700
1012,0.1,0.07392659505299093,0.5076634807257115,1013,unconscious,rh-precuneus,387,132861.46875,725700
1013,0.1,0.07780294926353173,0.38546144550728145,1014,unconscious,rh-precuneus,315,133356.515625,725700
1014,0.1,0.06969803169768948,0.33308270444905386,1015,unconscious,rh-precuneus,277,133693.890625,725700
1015,0.1,0.07808724087044752,0.5763818853501674,1016,unconscious,rh-precuneus,382,133218.3125,725700
1016,0.1,0.0741377779266203,0.33784945064698213,1017,unconscious,rh-precuneus,393,133471.046875,725700
1017,0.1,0.06927268077742399,0.30683766284741665,1018,unconscious,rh-precuneus,275,133819.703125,725700
1018,0.1,0.09947283161288205,0.49995687767074093,1019,unconscious,rh-precuneus,331,133765.859375,725700
1019,0.1,0.06831034150447336,0.3336017182342139,1020,unconscious,rh-precuneus,339,133105.796875,725700
1020,0.1,0.06872902924907015,0.30738146992069537,1021,unconscious,rh-precuneus,410,134034.5,725700
1021,0.1,0.052804996655064405,0.32289860511013757,1022,unconscious,rh-precuneus,292,133355.84375,725700
1022,0.1,0.05798694742989532,0.3023944928599852,1023,unconscious,rh-precuneus,315,133219.484375,725700
1023,0.1,0.06248273106419081,0.30101521920579244,1024,unconscious,rh-precuneus,330,133109.515625,725700
1024,0.1,0.07782783167303352,0.38414956576689574,1025,unconscious,rh-precuneus,238,133753.171875,725700
1025,0.1,0.05100351118045395,0.2245185792274219,1026,unconscious,rh-precuneus,220,133783.796875,725700
1026,0.1,0.06405743662336892,0.2886676346603342,1027,unconscious,rh-precuneus,271,133700.015625,725700
1027,0.1,0.08064877415277752,0.34799182531206785,1028,unconscious,rh-precuneus,330,133456.46875,725700
1028,0.1,0.07363527191966389,0.3214005587896571,1029,unconscious,rh-precuneus,483,132921.171875,725700
1029,0.1,0.07638224364761728,0.36397658203716177,1030,unconscious,rh-precuneus,302,133570.6875,725700
1030,0.1,0.05956777973230268,0.3023728431361963,1031,unconscious,rh-precuneus,313,133398.40625,725700
1031,0.1,0.058862314614217426,0.31706749906764475,1032,unconscious,rh-precuneus,552,133143.8125,725700
1032,0.1,0.07392915564377732,0.4044585715350343,1033,unconscious,rh-precuneus,318,133153.765625,725700
1033,0.1,0.052302104088278345,0.421140350944992,1034,unconscious,rh-precuneus,249,133526.09375,725700
1034,0.1,0.06803270864308751,0.3320065762714379,1035,unconscious,rh-precuneus,325,133690.890625,725700
1035,0.1,0.09067045047659902,0.4071208916724838,1036,unconscious,rh-precuneus,543,133101.515625,725700
