,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
711,1.0,0.04395859266022433,0.21650184398899242,712,unconscious,lh-inferiortemporal,433,9735.521484375,718800
712,1.0,0.044431287168523126,0.23489934459583317,713,unconscious,lh-inferiortemporal,363,9805.1142578125,718800
713,1.0,0.046461910106643155,0.2177836734717531,714,unconscious,lh-inferiortemporal,303,9733.23046875,718800
714,1.0,0.05003952505123847,0.24388788443121678,715,unconscious,lh-inferiortemporal,515,9732.669921875,718800
715,1.0,0.04178545929054088,0.3039532317547805,716,unconscious,lh-inferiortemporal,475,9734.896484375,718800
716,1.0,0.05181046865799206,0.5654387501684781,717,unconscious,lh-inferiortemporal,442,9761.2685546875,718800
717,1.0,0.04197944668380997,0.3200331773079551,718,unconscious,lh-inferiortemporal,369,9752.79296875,718800
718,1.0,0.04378157201210131,0.20090652163554845,719,unconscious,lh-inferiortemporal,400,9751.9267578125,718800
719,1.0,0.05260589790407183,0.32020708950959087,720,unconscious,lh-inferiortemporal,522,9688.59765625,718800
720,1.0,0.0959923522920397,0.4745806881512843,721,unconscious,lh-inferiortemporal,624,9674.2216796875,718800
721,1.0,0.051059338031494976,0.2952317000250375,722,unconscious,lh-inferiortemporal,392,9730.9990234375,718800
722,1.0,0.09722210520548343,0.40910719972245935,723,unconscious,lh-inferiortemporal,912,9763.99609375,718800
723,1.0,0.08587273701747121,0.41096455310749913,724,unconscious,lh-inferiortemporal,857,9663.8935546875,718800
724,1.0,0.10770721197670415,0.4400279680220416,725,unconscious,lh-inferiortemporal,737,9672.7705078125,718800
725,1.0,0.0755440962521986,0.3422544443738028,726,unconscious,lh-inferiortemporal,496,9701.7529296875,718800
726,1.0,0.05973216069759809,0.3440564439442969,727,unconscious,lh-inferiortemporal,650,9687.2177734375,718800
727,1.0,0.08491806270862094,0.3641524916548915,728,unconscious,lh-inferiortemporal,573,9683.29296875,718800
728,1.0,0.062007664378083506,0.3523687776107993,729,unconscious,lh-inferiortemporal,452,9691.0498046875,718800
729,1.0,0.06683942562822294,0.39101592533597807,730,unconscious,lh-inferiortemporal,576,9716.6328125,718800
730,1.0,0.09911250136504667,0.4218423511976557,731,unconscious,lh-inferiortemporal,908,9665.5283203125,718800
731,1.0,0.06499722337766504,0.45760201877224127,732,unconscious,lh-inferiortemporal,526,9687.357421875,718800
732,1.0,0.048414578205436515,0.27737595574082197,733,unconscious,lh-inferiortemporal,401,9724.2421875,718800
733,1.0,0.07730464223982854,0.31085883086065125,734,unconscious,lh-inferiortemporal,588,9704.603515625,718800
734,1.0,0.06713794955714866,0.3717076359033128,735,unconscious,lh-inferiortemporal,600,9684.80078125,718800
735,1.0,0.07163251597894749,0.3404702616412688,736,unconscious,lh-inferiortemporal,553,9683.3212890625,718800
736,1.0,0.06876014225444796,0.463230451718321,737,unconscious,lh-inferiortemporal,518,9722.0087890625,718800
737,1.0,0.05033174319550865,0.28512438466508716,738,unconscious,lh-inferiortemporal,465,9751.7451171875,718800
738,1.0,0.06956261484078308,0.3226067522440035,739,unconscious,lh-inferiortemporal,701,9717.8330078125,718800
739,1.0,0.10906946700772147,0.4746493828707584,740,unconscious,lh-inferiortemporal,889,9688.7666015625,718800
740,1.0,0.090676485877062,0.43277804475787696,741,unconscious,lh-inferiortemporal,740,9679.251953125,718800
741,1.0,0.09708969282527455,0.3760967026750548,742,unconscious,lh-inferiortemporal,834,9697.6787109375,718800
742,1.0,0.06792937505450021,0.45492497457341297,743,unconscious,lh-inferiortemporal,602,9732.4052734375,718800
743,1.0,0.06871334107926355,0.4029759305488544,744,unconscious,lh-inferiortemporal,950,9709.31640625,718800
744,1.0,0.08347496530510909,0.40122293457376,745,unconscious,lh-inferiortemporal,580,9705.23828125,718800
745,1.0,0.05054961734770983,0.2805149015141515,746,unconscious,lh-inferiortemporal,658,9709.66796875,718800
746,1.0,0.08001354844599096,0.5139654652945707,747,unconscious,lh-inferiortemporal,583,9723.783203125,718800
747,1.0,0.06499578668422432,0.32038822793338506,748,unconscious,lh-inferiortemporal,577,9666.06640625,718800
748,1.0,0.1056385805237245,0.7123673990387234,749,unconscious,lh-inferiortemporal,771,9681.0,718800
749,1.0,0.07126341723664682,0.36110489184281724,750,unconscious,lh-inferiortemporal,872,9688.4384765625,718800
750,1.0,0.0797360033602701,0.3735807037176596,751,unconscious,lh-inferiortemporal,721,9692.388671875,718800
751,1.0,0.06012808953268456,0.2633844821552367,752,unconscious,lh-inferiortemporal,729,9703.5732421875,718800
752,1.0,0.06731718564419728,0.2744498396747307,753,unconscious,lh-inferiortemporal,507,9731.7607421875,718800
753,1.0,0.06299433839899907,0.37723735134215,754,unconscious,lh-inferiortemporal,374,9686.5634765625,718800
754,1.0,0.06216324439640516,0.30354037838887427,755,unconscious,lh-inferiortemporal,506,9691.1171875,718800
755,1.0,0.06092724091056341,0.2467978175144634,756,unconscious,lh-inferiortemporal,742,9713.5634765625,718800
756,1.0,0.07803811587334201,0.40294489425841273,757,unconscious,lh-inferiortemporal,721,9667.19921875,718800
757,1.0,0.07074148392894643,0.392702800066389,758,unconscious,lh-inferiortemporal,631,9742.5087890625,718800
758,1.0,0.06557060911605676,0.42364567131548203,759,unconscious,lh-inferiortemporal,325,9651.5400390625,718800
759,1.0,0.06767516632700742,0.3531874206459278,760,unconscious,lh-inferiortemporal,717,9696.73828125,718800
760,1.0,0.06178774526380296,0.34275232767198216,761,unconscious,lh-inferiortemporal,435,9767.953125,718800
761,1.0,0.0748627828314675,0.4209056579426004,762,unconscious,lh-inferiortemporal,333,9693.8134765625,718800
762,1.0,0.09402649509104918,0.44534578315092466,763,unconscious,lh-inferiortemporal,801,9694.83984375,718800
763,1.0,0.05518887815563013,0.528926627945767,764,unconscious,lh-inferiortemporal,720,9696.560546875,718800
764,1.0,0.07317751028068453,0.3730566407393864,765,unconscious,lh-inferiortemporal,489,9723.9140625,718800
765,1.0,0.06084188794279349,0.27906955166882685,766,unconscious,lh-inferiortemporal,587,9717.671875,718800
766,1.0,0.06498760470668322,0.32557586925945914,767,unconscious,lh-inferiortemporal,571,9712.2490234375,718800
767,1.0,0.06772253009331021,0.515098194526889,768,unconscious,lh-inferiortemporal,599,9650.4990234375,718800
768,1.0,0.04996751425048693,0.33801277113087125,769,unconscious,lh-inferiortemporal,442,9707.130859375,718800
769,1.0,0.05252324861118656,0.3357126794025529,770,unconscious,lh-inferiortemporal,418,9765.0361328125,718800
770,1.0,0.04017922712721421,0.2005476163988269,771,unconscious,lh-inferiortemporal,538,9795.0341796875,718800
771,1.0,0.04769627158690454,0.24790569947735341,772,unconscious,lh-inferiortemporal,705,9700.91796875,718800
772,1.0,0.053005663336830336,0.34496533388853556,773,unconscious,lh-inferiortemporal,361,9704.9501953125,718800
773,1.0,0.0558286284577959,0.3532715915349296,774,unconscious,lh-inferiortemporal,519,9732.81640625,718800
774,1.0,0.05717787928693149,0.277727670734103,775,unconscious,lh-inferiortemporal,775,9718.0712890625,718800
775,1.0,0.05504665889180247,0.3037515953069312,776,unconscious,lh-inferiortemporal,553,9716.2236328125,718800
776,1.0,0.051774686582387666,0.2554891774164786,777,unconscious,lh-inferiortemporal,480,9725.619140625,718800
777,1.0,0.045809289772976866,0.33580831903548014,778,unconscious,lh-inferiortemporal,553,9750.357421875,718800
778,1.0,0.046634795605783604,0.25950854555425285,779,unconscious,lh-inferiortemporal,535,9697.052734375,718800
779,1.0,0.047494001764050914,0.2982007742045545,780,unconscious,lh-inferiortemporal,463,9718.3427734375,718800
780,1.0,0.05010527430424291,0.23309426442207237,781,unconscious,lh-inferiortemporal,489,9754.3798828125,718800
781,1.0,0.04914860620615751,0.220262112301584,782,unconscious,lh-inferiortemporal,473,9737.740234375,718800
782,1.0,0.049351848187061995,0.2368569315014789,783,unconscious,lh-inferiortemporal,579,9717.462890625,718800
783,1.0,0.04659732212036156,0.23898068355424074,784,unconscious,lh-inferiortemporal,622,9710.7607421875,718800
784,1.0,0.04981000653160201,0.24244952910832274,785,unconscious,lh-inferiortemporal,487,9753.7958984375,718800
785,1.0,0.037296261524418214,0.2568851045582692,786,unconscious,lh-inferiortemporal,410,9779.36328125,718800
786,1.0,0.04651053562890012,0.27738316894934745,787,unconscious,lh-inferiortemporal,607,9755.9345703125,718800
787,1.0,0.04979149537069425,0.28395469394666195,788,unconscious,lh-inferiortemporal,515,9720.919921875,718800
788,1.0,0.048043692633722275,0.3403480149601672,789,unconscious,lh-inferiortemporal,393,9709.80859375,718800
789,1.0,0.04699042358765725,0.22768087018199445,790,unconscious,lh-inferiortemporal,510,9730.7578125,718800
790,1.0,0.04244041053886105,0.1717055620748058,791,unconscious,lh-inferiortemporal,411,9765.947265625,718800
791,1.0,0.038493882279239146,0.23379463504537135,792,unconscious,lh-inferiortemporal,542,9744.73046875,718800
792,1.0,0.0503786310760817,0.28007099434744154,793,unconscious,lh-inferiortemporal,375,9738.916015625,718800
793,1.0,0.044598706938619316,0.2205750292109403,794,unconscious,lh-inferiortemporal,524,9741.0048828125,718800
794,1.0,0.05078937776476816,0.21379093050787024,795,unconscious,lh-inferiortemporal,539,9756.0478515625,718800
795,1.0,0.048757194657041765,0.29951199688042085,796,unconscious,lh-inferiortemporal,499,9695.953125,718800
796,1.0,0.049636369711410624,0.25926933804303276,797,unconscious,lh-inferiortemporal,355,9714.4228515625,718800
797,1.0,0.048358988063266814,0.38273395135085153,798,unconscious,lh-inferiortemporal,606,9720.46484375,718800
798,1.0,0.04493855277548914,0.23962460122644647,799,unconscious,lh-inferiortemporal,451,9727.490234375,718800
799,1.0,0.041698452364781646,0.24220323374699282,800,unconscious,lh-inferiortemporal,576,9735.5751953125,718800
800,1.0,0.049408723973416856,0.2717091698888421,801,unconscious,lh-inferiortemporal,494,9765.3955078125,718800
801,1.0,0.04792130954292141,0.25371382876110826,802,unconscious,lh-inferiortemporal,387,9720.8291015625,718800
802,1.0,0.05225041176891143,0.2646369393843623,803,unconscious,lh-inferiortemporal,554,9721.9189453125,718800
803,1.0,0.03691024887330495,0.19496781304115074,804,unconscious,lh-inferiortemporal,535,9745.626953125,718800
804,1.0,0.049097955750483716,0.22037386945606197,805,unconscious,lh-inferiortemporal,501,9700.9501953125,718800
805,1.0,0.04562164847139554,0.29206619478707796,806,unconscious,lh-inferiortemporal,450,9773.2607421875,718800
806,1.0,0.06169318592549499,0.27113426353641223,807,unconscious,lh-inferiortemporal,626,9686.068359375,718800
807,1.0,0.05104228236450783,0.42563253787583644,808,unconscious,lh-inferiortemporal,574,9731.123046875,718800
808,1.0,0.04632309848092754,0.22144223402985874,809,unconscious,lh-inferiortemporal,448,9800.3525390625,718800
809,1.0,0.045506444202947104,0.2381731074384904,810,unconscious,lh-inferiortemporal,423,9729.1435546875,718800
810,1.0,0.0497601296186802,0.2714450314961534,811,unconscious,lh-inferiortemporal,438,9728.28125,718800
811,1.0,0.03895048112590642,0.28819887927223276,812,unconscious,lh-inferiortemporal,526,9726.1005859375,718800
812,1.0,0.06330201642237045,0.32453663025819823,813,unconscious,lh-inferiortemporal,701,9755.1396484375,718800
813,1.0,0.045769675251877424,0.29754059386146814,814,unconscious,lh-inferiortemporal,383,9746.4384765625,718800
814,1.0,0.041134617789009516,0.208664964311445,815,unconscious,lh-inferiortemporal,392,9744.1064453125,718800
815,1.0,0.06467637245897098,0.3337130232511778,816,unconscious,lh-inferiortemporal,806,9683.4697265625,718800
816,1.0,0.060918189007555607,0.2774632989898277,817,unconscious,lh-inferiortemporal,453,9692.1650390625,718800
817,1.0,0.04794586292803964,0.22494986388452087,818,unconscious,lh-inferiortemporal,480,9748.0068359375,718800
818,1.0,0.04625825901824739,0.24369135225354033,819,unconscious,lh-inferiortemporal,443,9781.5400390625,718800
819,1.0,0.049311658288106366,0.23412009176545745,820,unconscious,lh-inferiortemporal,734,9684.583984375,718800
820,1.0,0.059685834309185185,0.2929261783032062,821,unconscious,lh-inferiortemporal,427,9692.5546875,718800
821,1.0,0.05631340672692664,0.28604018949505916,822,unconscious,lh-inferiortemporal,528,9719.2392578125,718800
822,1.0,0.04942319412947944,0.2272563695574441,823,unconscious,lh-inferiortemporal,822,9706.9736328125,718800
823,1.0,0.05380444229356815,0.2481467279081475,824,unconscious,lh-inferiortemporal,581,9701.25,718800
824,1.0,0.04219202434769797,0.19058477100925109,825,unconscious,lh-inferiortemporal,493,9709.8818359375,718800
825,1.0,0.05118295169277814,0.2676602224757324,826,unconscious,lh-inferiortemporal,584,9733.458984375,718800
826,1.0,0.053475229768474575,0.25647979564923606,827,unconscious,lh-inferiortemporal,544,9683.5478515625,718800
827,1.0,0.045271563260695966,0.2550832544963516,828,unconscious,lh-inferiortemporal,477,9707.4853515625,718800
828,1.0,0.0438750351919654,0.1863667523878889,829,unconscious,lh-inferiortemporal,535,9739.755859375,718800
829,1.0,0.057547859630246334,0.28397048166435457,830,unconscious,lh-inferiortemporal,496,9725.423828125,718800
830,1.0,0.05391686761570385,0.270160776233377,831,unconscious,lh-inferiortemporal,668,9703.0830078125,718800
831,1.0,0.04991081764740038,0.3150357862405744,832,unconscious,lh-inferiortemporal,614,9698.123046875,718800
832,1.0,0.046938001536900434,0.3079158750377734,833,unconscious,lh-inferiortemporal,499,9739.2314453125,718800
833,1.0,0.037225212033604814,0.1786407853539549,834,unconscious,lh-inferiortemporal,395,9768.7646484375,718800
834,1.0,0.04571374009862691,0.24730673386052038,835,unconscious,lh-inferiortemporal,591,9740.5927734375,718800
835,1.0,0.055788995558671395,0.3024158606337052,836,unconscious,lh-inferiortemporal,533,9705.20703125,718800
836,1.0,0.05185357953423498,0.2994177643474656,837,unconscious,lh-inferiortemporal,432,9697.1845703125,718800
837,1.0,0.05504989239083637,0.27177359480229624,838,unconscious,lh-inferiortemporal,520,9715.5166015625,718800
838,1.0,0.04426825431722805,0.22146464612218097,839,unconscious,lh-inferiortemporal,426,9750.82421875,718800
839,1.0,0.041754953428649814,0.23109247475236605,840,unconscious,lh-inferiortemporal,589,9728.05859375,718800
840,1.0,0.05406962438889902,0.33484505737261716,841,unconscious,lh-inferiortemporal,397,9721.2724609375,718800
841,1.0,0.04398842884541137,0.28633428866693167,842,unconscious,lh-inferiortemporal,515,9728.36328125,718800
842,1.0,0.04955984296257956,0.2508065745877268,843,unconscious,lh-inferiortemporal,575,9742.93359375,718800
843,1.0,0.044846988747723186,0.26960450934214153,844,unconscious,lh-inferiortemporal,553,9684.2861328125,718800
844,1.0,0.05905337376069606,0.3190381123759827,845,unconscious,lh-inferiortemporal,441,9696.359375,718800
845,1.0,0.0477500680151884,0.22309129563753727,846,unconscious,lh-inferiortemporal,662,9704.8271484375,718800
846,1.0,0.05072284062895182,0.28899461785945635,847,unconscious,lh-inferiortemporal,491,9710.587890625,718800
847,1.0,0.04566383394947946,0.2293822822273731,848,unconscious,lh-inferiortemporal,597,9720.7265625,718800
848,1.0,0.04858118503863265,0.2680488170448433,849,unconscious,lh-inferiortemporal,488,9752.1435546875,718800
849,1.0,0.04538272507069395,0.1716152464643892,850,unconscious,lh-inferiortemporal,389,9706.4765625,718800
850,1.0,0.052241035994588285,0.2566536087111543,851,unconscious,lh-inferiortemporal,613,9708.9306640625,718800
851,1.0,0.03985897493200602,0.2241195035633602,852,unconscious,lh-inferiortemporal,543,9732.44921875,718800
852,1.0,0.056285377933126955,0.3934688768375346,853,unconscious,lh-inferiortemporal,571,9682.015625,718800
853,1.0,0.050568355086300434,0.28763314910255877,854,unconscious,lh-inferiortemporal,472,9761.953125,718800
854,1.0,0.0564660693025579,0.23409968272211468,855,unconscious,lh-inferiortemporal,705,9673.2041015625,718800
855,1.0,0.05103731206722436,0.20596247375298748,856,unconscious,lh-inferiortemporal,590,9714.775390625,718800
856,1.0,0.04624438028537989,0.2300864947715452,857,unconscious,lh-inferiortemporal,500,9785.14453125,718800
857,1.0,0.04924621688264408,0.22599692922790826,858,unconscious,lh-inferiortemporal,424,9712.04296875,718800
858,1.0,0.0546043891019065,0.27016200393822964,859,unconscious,lh-inferiortemporal,475,9715.2333984375,718800
859,1.0,0.044755166744536216,0.27926777355388577,860,unconscious,lh-inferiortemporal,543,9715.1630859375,718800
860,1.0,0.06251730155334893,0.36832322022179287,861,unconscious,lh-inferiortemporal,727,9741.6865234375,718800
861,1.0,0.04696139481485947,0.36926130270134805,862,unconscious,lh-inferiortemporal,347,9739.5205078125,718800
862,1.0,0.04645176985044974,0.2579601604260363,863,unconscious,lh-inferiortemporal,433,9730.119140625,718800
863,1.0,0.06745431273842883,0.346940325110181,864,unconscious,lh-inferiortemporal,934,9665.78515625,718800
864,1.0,0.08059259299505458,0.3569235481393096,865,unconscious,lh-inferiortemporal,393,9709.65234375,718800
865,1.0,0.058747947664049956,0.26955100815714106,866,unconscious,lh-inferiortemporal,387,9764.46484375,718800
