,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
775,1.0,0.05991309932605351,0.34209219624204446,776,conscious,lh-precuneus,165,3785.58984375,336600
776,1.0,0.06347069545051082,0.31773838699680157,777,conscious,lh-precuneus,240,3772.7109375,336600
777,1.0,0.10829157729128065,0.6562541390803385,778,conscious,lh-precuneus,273,3762.0751953125,336600
778,1.0,0.07384488130395145,0.4986592204006466,779,conscious,lh-precuneus,265,3800.71728515625,336600
779,1.0,0.07867681552534136,0.40150524971736345,780,conscious,lh-precuneus,160,3766.3505859375,336600
780,1.0,0.06456575765595791,0.380979432544827,781,conscious,lh-precuneus,348,3762.009765625,336600
781,1.0,0.06301973464883899,0.3512677956608603,782,conscious,lh-precuneus,224,3795.7099609375,336600
782,1.0,0.060361099932583116,0.2793017664413209,783,conscious,lh-precuneus,289,3814.661865234375,336600
783,1.0,0.09085902416912137,0.3887442027746876,784,conscious,lh-precuneus,262,3783.078857421875,336600
784,1.0,0.0876180215534498,0.42285642626109343,785,conscious,lh-precuneus,254,3775.8642578125,336600
785,1.0,0.07917382699553918,0.3259240378436876,786,conscious,lh-precuneus,290,3780.750732421875,336600
786,1.0,0.06687371977973589,0.33252611894185236,787,conscious,lh-precuneus,275,3798.880126953125,336600
787,1.0,0.05300317012858207,0.24594518828857337,788,conscious,lh-precuneus,184,3792.72802734375,336600
788,1.0,0.07953575817254224,0.4003839629766237,789,conscious,lh-precuneus,284,3769.10791015625,336600
789,1.0,0.06273424619732489,0.27014637307691625,790,conscious,lh-precuneus,246,3808.875,336600
790,1.0,0.06568402159391877,0.3898357341401477,791,conscious,lh-precuneus,255,3791.162109375,336600
791,1.0,0.10335447494538691,0.4969060060523912,792,conscious,lh-precuneus,281,3788.3017578125,336600
792,1.0,0.08205815093782456,0.45393219957242603,793,conscious,lh-precuneus,186,3786.26513671875,336600
793,1.0,0.07279396136145143,0.3141570031926686,794,conscious,lh-precuneus,243,3792.337890625,336600
794,1.0,0.08451527877090032,0.43680183591844934,795,conscious,lh-precuneus,197,3783.40673828125,336600
795,1.0,0.05605348028435766,0.27126944598444824,796,conscious,lh-precuneus,305,3794.345947265625,336600
796,1.0,0.09407492625742898,0.3893840159617732,797,conscious,lh-precuneus,262,3780.1591796875,336600
797,1.0,0.07144785553395051,0.3576196548299171,798,conscious,lh-precuneus,185,3790.38232421875,336600
798,1.0,0.07856381426764819,0.4798146101561841,799,conscious,lh-precuneus,204,3797.563720703125,336600
799,1.0,0.09215521387481797,0.4043754428175772,800,conscious,lh-precuneus,258,3775.8134765625,336600
800,1.0,0.0857090851972793,0.3247752095916666,801,conscious,lh-precuneus,249,3782.1904296875,336600
801,1.0,0.05275328633832218,0.30239579043447107,802,conscious,lh-precuneus,192,3802.2099609375,336600
802,1.0,0.05334107459759166,0.26408216465244483,803,conscious,lh-precuneus,172,3837.3779296875,336600
803,1.0,0.07060516006960206,0.5535564050400211,804,conscious,lh-precuneus,216,3786.829345703125,336600
804,1.0,0.06806773170323838,0.27932480866367604,805,conscious,lh-precuneus,241,3785.27001953125,336600
805,1.0,0.07288905693487212,0.3632174351270925,806,conscious,lh-precuneus,235,3800.00048828125,336600
806,1.0,0.07028187866718866,0.3146465472314529,807,conscious,lh-precuneus,203,3784.968017578125,336600
807,1.0,0.09198109477092066,0.3479683818926963,808,conscious,lh-precuneus,254,3788.027587890625,336600
808,1.0,0.06363793104462205,0.2583436966592638,809,conscious,lh-precuneus,205,3808.0859375,336600
809,1.0,0.0467816416093259,0.17407267285656458,810,conscious,lh-precuneus,199,3835.028076171875,336600
810,1.0,0.0905152373940056,0.4211249887573991,811,conscious,lh-precuneus,310,3776.6162109375,336600
811,1.0,0.06581763232032493,0.30560327767426076,812,conscious,lh-precuneus,210,3815.748046875,336600
812,1.0,0.08936599811982843,0.40365428061485076,813,conscious,lh-precuneus,227,3779.755615234375,336600
813,1.0,0.08503710328128876,0.4566446875940289,814,conscious,lh-precuneus,224,3789.10888671875,336600
814,1.0,0.07485817950910836,0.41399540779866817,815,conscious,lh-precuneus,252,3794.933837890625,336600
815,1.0,0.051888376157064625,0.2711606089707752,816,conscious,lh-precuneus,226,3824.61669921875,336600
816,0.1,0.1467360675443345,0.67629083150121,817,conscious,lh-precuneus,61,14222.8388671875,336600
817,1.0,0.0726570309292423,0.37967087660379883,818,conscious,lh-precuneus,242,3785.333984375,336600
818,1.0,0.08618728891576825,0.4474839658837808,819,conscious,lh-precuneus,260,3807.5546875,336600
819,1.0,0.08478832920019741,0.4171563716061386,820,conscious,lh-precuneus,232,3776.889404296875,336600
820,1.0,0.09979416408571108,0.36148060566248763,821,conscious,lh-precuneus,316,3797.499755859375,336600
821,1.0,0.0907002853463568,0.40875078763711636,822,conscious,lh-precuneus,251,3803.512451171875,336600
822,1.0,0.059980099061452234,0.3760986780877582,823,conscious,lh-precuneus,244,3789.6337890625,336600
823,1.0,0.09332429245315643,0.43295846032160723,824,conscious,lh-precuneus,194,3780.29345703125,336600
824,1.0,0.06212857577448063,0.4325252398755748,825,conscious,lh-precuneus,221,3818.53662109375,336600
825,1.0,0.0878438825543832,0.5257909783502603,826,conscious,lh-precuneus,278,3784.143798828125,336600
826,1.0,0.06869149914993494,0.36662643453452226,827,conscious,lh-precuneus,271,3779.48193359375,336600
827,1.0,0.05394420238015689,0.18815973358635363,828,conscious,lh-precuneus,195,3812.1337890625,336600
828,1.0,0.06451501350588133,0.35565423021098497,829,conscious,lh-precuneus,298,3795.65869140625,336600
829,1.0,0.09320103780007787,0.4631695053497572,830,conscious,lh-precuneus,233,3764.939453125,336600
830,1.0,0.17914483176627083,0.6183092943698703,831,conscious,lh-precuneus,241,3757.151611328125,336600
831,1.0,0.11641008309263004,0.39377020783960537,832,conscious,lh-precuneus,345,3762.462890625,336600
832,1.0,0.0807967975730177,0.4063599648918408,833,conscious,lh-precuneus,303,3780.80810546875,336600
833,1.0,0.061079338841047576,0.2849128024829879,834,conscious,lh-precuneus,191,3777.779296875,336600
834,1.0,0.1017897989184006,0.46215220926840384,835,conscious,lh-precuneus,222,3751.303955078125,336600
835,1.0,0.06610077554234652,0.33511374823286033,836,conscious,lh-precuneus,215,3790.635986328125,336600
836,1.0,0.0824069816630865,0.31738907616735024,837,conscious,lh-precuneus,265,3773.13623046875,336600
837,1.0,0.12461194965827359,0.5000479029659469,838,conscious,lh-precuneus,248,3770.107421875,336600
838,1.0,0.09828257818565247,0.6165811779264923,839,conscious,lh-precuneus,164,3768.879638671875,336600
839,1.0,0.10753780024204508,0.44981775226592646,840,conscious,lh-precuneus,276,3773.897705078125,336600
840,1.0,0.14852982131977577,0.7107141360665381,841,conscious,lh-precuneus,119,3764.390869140625,336600
841,1.0,0.05174987539782351,0.2236299242638371,842,conscious,lh-precuneus,288,3776.021484375,336600
842,1.0,0.1657022758450156,0.8324423137909848,843,conscious,lh-precuneus,244,3762.087158203125,336600
843,1.0,0.08118364506411929,0.4106922753446246,844,conscious,lh-precuneus,189,3771.68505859375,336600
844,1.0,0.10652201343834859,0.4349895991295497,845,conscious,lh-precuneus,236,3778.524169921875,336600
845,1.0,0.15227063460364107,0.8294755182274032,846,conscious,lh-precuneus,198,3757.7138671875,336600
846,1.0,0.09798438233829174,0.4789856317548363,847,conscious,lh-precuneus,191,3764.81884765625,336600
847,1.0,0.0607197331488625,0.23888824561923916,848,conscious,lh-precuneus,189,3784.864501953125,336600
848,1.0,0.0490027722269414,0.22741497442848013,849,conscious,lh-precuneus,141,3818.272216796875,336600
849,1.0,0.10025516050684029,0.504461992314462,850,conscious,lh-precuneus,250,3768.372314453125,336600
850,0.1,0.15794445666721232,0.6053322784204587,851,conscious,lh-precuneus,162,14132.333984375,336600
851,1.0,0.07376819240390971,0.35517923933072804,852,conscious,lh-precuneus,228,3782.131591796875,336600
852,1.0,0.08444771217017967,0.4177338540245348,853,conscious,lh-precuneus,190,3766.508544921875,336600
853,1.0,0.12330925890376913,0.8460254280737403,854,conscious,lh-precuneus,266,3769.9384765625,336600
854,1.0,0.07521076460565619,0.3901145483711055,855,conscious,lh-precuneus,237,3790.253662109375,336600
855,1.0,0.04900028841205758,0.3116156075244325,856,conscious,lh-precuneus,152,3817.92578125,336600
856,1.0,0.11243563702535081,0.6288844710636845,857,conscious,lh-precuneus,251,3759.53564453125,336600
857,1.0,0.07235768499669504,0.30714481914704483,858,conscious,lh-precuneus,192,3795.8994140625,336600
858,1.0,0.14130988273161282,0.6430297360430437,859,conscious,lh-precuneus,198,3762.234375,336600
859,1.0,0.1246666708954047,0.6015540256362493,860,conscious,lh-precuneus,202,3770.800537109375,336600
860,1.0,0.06847257383299862,0.4140744581082788,861,conscious,lh-precuneus,229,3776.580078125,336600
861,1.0,0.047183178087469274,0.2189732711796346,862,conscious,lh-precuneus,199,3803.974853515625,336600
862,1.0,0.09886474293626937,0.5145461376170268,863,conscious,lh-precuneus,171,3777.380615234375,336600
863,1.0,0.09580158379129153,0.4950498286823407,864,conscious,lh-precuneus,201,3767.513916015625,336600
864,1.0,0.11873822902990554,0.5402731848572282,865,conscious,lh-precuneus,267,3788.041748046875,336600
865,1.0,0.1378615564816243,0.5324704072576729,866,conscious,lh-precuneus,205,3759.367431640625,336600
866,1.0,0.08706917837762113,0.46993761983901117,867,conscious,lh-precuneus,233,3780.341552734375,336600
867,1.0,0.0876125897334481,0.45197185993566225,868,conscious,lh-precuneus,196,3785.119384765625,336600
868,1.0,0.07982606085913858,0.42634718853497877,869,conscious,lh-precuneus,185,3772.62109375,336600
869,1.0,0.14568994022545992,0.787284734864413,870,conscious,lh-precuneus,195,3761.45458984375,336600
870,1.0,0.06663878119903834,0.3427607298272993,871,conscious,lh-precuneus,247,3799.790283203125,336600
871,1.0,0.1018116689437243,0.44866935586985435,872,conscious,lh-precuneus,206,3766.217529296875,336600
872,1.0,0.08294534324643733,0.39419904376630455,873,conscious,lh-precuneus,324,3761.50634765625,336600
873,1.0,0.06264663590906877,0.37058002638353693,874,conscious,lh-precuneus,194,3795.352783203125,336600
874,1.0,0.0540063576767414,0.33541066374526063,875,conscious,lh-precuneus,231,3799.706787109375,336600
875,1.0,0.07293351797862656,0.34372798019471384,876,conscious,lh-precuneus,192,3769.70166015625,336600
876,1.0,0.09078534823436044,0.5814130764951724,877,conscious,lh-precuneus,226,3761.73291015625,336600
877,1.0,0.09243866331087687,0.46448190950071844,878,conscious,lh-precuneus,300,3767.11572265625,336600
878,1.0,0.07158116212484925,0.3178898277788863,879,conscious,lh-precuneus,246,3786.038818359375,336600
879,1.0,0.05358781541577894,0.3980371319951772,880,conscious,lh-precuneus,193,3780.06298828125,336600
880,1.0,0.0741535935702878,0.39063603967732874,881,conscious,lh-precuneus,200,3755.685791015625,336600
881,1.0,0.057098339926753144,0.21030466438401418,882,conscious,lh-precuneus,208,3795.03955078125,336600
882,1.0,0.06112376659505073,0.3331582078674763,883,conscious,lh-precuneus,233,3777.366455078125,336600
883,1.0,0.08995219479057574,0.4771388995022242,884,conscious,lh-precuneus,214,3774.19189453125,336600
884,1.0,0.06635525152834626,0.32891741756933657,885,conscious,lh-precuneus,146,3772.961181640625,336600
885,1.0,0.06595566501243895,0.5079064313132678,886,conscious,lh-precuneus,223,3779.141357421875,336600
886,1.0,0.09665659939418436,0.5368097829938123,887,conscious,lh-precuneus,120,3769.243408203125,336600
887,1.0,0.04643223356690919,0.20712722982617338,888,conscious,lh-precuneus,232,3780.32666015625,336600
888,1.0,0.10078977098498478,0.5115614136785127,889,conscious,lh-precuneus,217,3766.50927734375,336600
889,1.0,0.05936930924510106,0.24545274194343958,890,conscious,lh-precuneus,157,3774.9833984375,336600
890,1.0,0.07005599145516239,0.4541607452916714,891,conscious,lh-precuneus,213,3782.736328125,336600
891,1.0,0.08872606622019853,0.754242339619835,892,conscious,lh-precuneus,183,3762.085693359375,336600
892,1.0,0.0827407906574726,0.412865290609158,893,conscious,lh-precuneus,193,3768.845947265625,336600
893,1.0,0.04739310518035181,0.3307183146870716,894,conscious,lh-precuneus,169,3788.041748046875,336600
894,1.0,0.04205579738584164,0.25557215892478913,895,conscious,lh-precuneus,125,3823.330322265625,336600
895,1.0,0.07254822420507614,0.39269354136714896,896,conscious,lh-precuneus,208,3771.62646484375,336600
896,0.1,0.11837922221480088,0.48446471813423564,897,conscious,lh-precuneus,145,14126.9775390625,336600
897,1.0,0.05999291920445159,0.2728731523382878,898,conscious,lh-precuneus,217,3787.40869140625,336600
898,1.0,0.06500565364523454,0.22751830292843223,899,conscious,lh-precuneus,157,3771.83984375,336600
899,1.0,0.07913155061985014,0.3449119560870846,900,conscious,lh-precuneus,201,3774.515380859375,336600
900,1.0,0.059750419246512136,0.26562435269199236,901,conscious,lh-precuneus,179,3794.29150390625,336600
901,1.0,0.04602101472883161,0.3126497599240933,902,conscious,lh-precuneus,145,3822.671875,336600
902,1.0,0.07013051086828027,0.31445555414380466,903,conscious,lh-precuneus,223,3763.50390625,336600
903,1.0,0.06362178504069199,0.4143269689510457,904,conscious,lh-precuneus,172,3801.676025390625,336600
904,1.0,0.0885156665360068,0.47869736269580676,905,conscious,lh-precuneus,192,3766.1123046875,336600
905,1.0,0.08058015278025377,0.47334971977877105,906,conscious,lh-precuneus,163,3775.757568359375,336600
906,1.0,0.05862299118820065,0.29626310363676733,907,conscious,lh-precuneus,165,3780.850341796875,336600
907,1.0,0.043179173076118585,0.2928569341250249,908,conscious,lh-precuneus,176,3808.136474609375,336600
908,1.0,0.07570871457144886,0.48737258919217374,909,conscious,lh-precuneus,157,3781.927001953125,336600
909,1.0,0.05954846280423781,0.28443768030669114,910,conscious,lh-precuneus,205,3771.49560546875,336600
910,1.0,0.08534479606215939,0.4155720438970567,911,conscious,lh-precuneus,237,3793.67919921875,336600
911,1.0,0.07402673901624665,0.4895271774682066,912,conscious,lh-precuneus,191,3764.008544921875,336600
912,1.0,0.07480134935656085,0.47102815067496084,913,conscious,lh-precuneus,218,3783.705322265625,336600
913,1.0,0.07049738076892181,0.3856664707423286,914,conscious,lh-precuneus,208,3788.505859375,336600
914,1.0,0.06305579653419825,0.338324740799815,915,conscious,lh-precuneus,184,3776.512451171875,336600
915,1.0,0.07507534331510475,0.3836932246051954,916,conscious,lh-precuneus,189,3765.539794921875,336600
916,1.0,0.05000525136452076,0.33243787219459575,917,conscious,lh-precuneus,215,3803.79931640625,336600
917,1.0,0.071824437014199,0.29314563650869363,918,conscious,lh-precuneus,183,3769.749755859375,336600
918,1.0,0.060464383157537535,0.27187998983251715,919,conscious,lh-precuneus,272,3765.79052734375,336600
919,1.0,0.05349027765503026,0.37081355400499993,920,conscious,lh-precuneus,151,3799.401611328125,336600
920,1.0,0.054235241125433604,0.2918502717425484,921,conscious,lh-precuneus,245,3793.3818359375,336600
921,1.0,0.10258226189034078,0.6429854026730493,922,conscious,lh-precuneus,184,3762.929931640625,336600
922,1.0,0.13774958783993604,0.5155461012620632,923,conscious,lh-precuneus,157,3755.552734375,336600
923,1.0,0.08808708165599803,0.4010629433606755,924,conscious,lh-precuneus,235,3760.595703125,336600
924,1.0,0.0708325475342067,0.3386805718604391,925,conscious,lh-precuneus,206,3779.2314453125,336600
925,1.0,0.05484989889802787,0.24366531863959384,926,conscious,lh-precuneus,137,3773.656005859375,336600
926,1.0,0.08789941254524042,0.3162600314499382,927,conscious,lh-precuneus,226,3749.931884765625,336600
927,1.0,0.05686651658675217,0.27268900257116246,928,conscious,lh-precuneus,205,3789.025146484375,336600
928,0.1,0.13305526771315876,0.5619842985287858,929,conscious,lh-precuneus,95,14211.880859375,336600
929,1.0,0.11356358603952968,0.48348406181073744,930,conscious,lh-precuneus,224,3767.15380859375,336600
930,1.0,0.08873582269040033,0.39264849637875443,931,conscious,lh-precuneus,124,3766.383544921875,336600
931,1.0,0.08315200303765198,0.3964674209657175,932,conscious,lh-precuneus,185,3772.05029296875,336600
932,1.0,0.12504947531054333,0.4617980633578803,933,conscious,lh-precuneus,114,3762.119873046875,336600
933,1.0,0.0528374633383089,0.27430123462324985,934,conscious,lh-precuneus,268,3773.614013671875,336600
934,1.0,0.10642208819591774,0.46975127090394775,935,conscious,lh-precuneus,201,3759.5498046875,336600
935,1.0,0.0738349754870953,0.2529182010674442,936,conscious,lh-precuneus,171,3769.345458984375,336600
936,1.0,0.08259838919323197,0.3684689778974126,937,conscious,lh-precuneus,157,3776.482666015625,336600
937,1.0,0.1298179125146552,0.5298102912711964,938,conscious,lh-precuneus,134,3755.67578125,336600
938,1.0,0.0914468103658375,0.40053406420695914,939,conscious,lh-precuneus,167,3762.013916015625,336600
939,1.0,0.050662057429667826,0.3765939403787808,940,conscious,lh-precuneus,141,3782.088623046875,336600
940,1.0,0.04237486076040248,0.18816322235049077,941,conscious,lh-precuneus,149,3814.592529296875,336600
