,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1349,1.0,0.09878506828413679,0.5041563415678116,1350,glimpse,rh-lingual,521,9866.34765625,623700
1350,1.0,0.07536520400137849,0.37974387884189387,1351,glimpse,rh-lingual,535,9842.771484375,623700
1351,1.0,0.0929491895632894,0.5386894179375012,1352,glimpse,rh-lingual,577,9862.890625,623700
1352,1.0,0.11263907755921872,0.4823700860179103,1353,glimpse,rh-lingual,519,9861.2626953125,623700
1353,1.0,0.08182036940226729,0.4397126050072889,1354,glimpse,rh-lingual,462,9858.115234375,623700
1354,1.0,0.10259251833119404,0.49428727922559357,1355,glimpse,rh-lingual,561,9881.38671875,623700
1355,1.0,0.12447495310071122,0.5841404805449173,1356,glimpse,rh-lingual,518,9833.6259765625,623700
1356,1.0,0.07558123616841014,0.5130049425123293,1357,glimpse,rh-lingual,467,9855.37109375,623700
1357,1.0,0.09956185989527977,0.45323725219459887,1358,glimpse,rh-lingual,578,9829.7705078125,623700
1358,1.0,0.07023741201827352,0.3121140359203497,1359,glimpse,rh-lingual,554,9871.244140625,623700
1359,1.0,0.1363183119773857,0.6893581836997937,1360,glimpse,rh-lingual,520,9823.8798828125,623700
1360,1.0,0.1341810344243077,0.626458727271718,1361,glimpse,rh-lingual,615,9816.0537109375,623700
1361,1.0,0.09857909044085887,0.5161040671107852,1362,glimpse,rh-lingual,541,9830.177734375,623700
1362,1.0,0.1270863896551324,0.7819214516799047,1363,glimpse,rh-lingual,588,9836.78125,623700
1363,1.0,0.10560553286176455,0.5199431170225723,1364,glimpse,rh-lingual,546,9811.94921875,623700
1364,1.0,0.09692418820235474,0.7819833323354758,1365,glimpse,rh-lingual,412,9886.921875,623700
1365,1.0,0.13766042541237478,0.6986603114826182,1366,glimpse,rh-lingual,621,9808.1259765625,623700
1366,1.0,0.1616261718512095,0.7735759814566932,1367,glimpse,rh-lingual,459,9800.7080078125,623700
1367,1.0,0.11437750204267803,0.6164389552842712,1368,glimpse,rh-lingual,597,9858.875,623700
1368,1.0,0.12450682894551861,0.6559643202182783,1369,glimpse,rh-lingual,350,9811.59765625,623700
1369,1.0,0.10088820733817867,0.508299313622574,1370,glimpse,rh-lingual,389,9829.728515625,623700
1370,1.0,0.14057692514445125,0.6532465064538385,1371,glimpse,rh-lingual,462,9807.81640625,623700
1371,1.0,0.1529599970975262,0.7952068874893802,1372,glimpse,rh-lingual,667,9800.427734375,623700
1372,1.0,0.12652578113987578,0.6144148210506877,1373,glimpse,rh-lingual,512,9846.05859375,623700
1373,1.0,0.12310171266807067,0.6924549128909931,1374,glimpse,rh-lingual,399,9869.9716796875,623700
1374,1.0,0.12505054548335567,0.5747325341271934,1375,glimpse,rh-lingual,690,9812.68359375,623700
1375,1.0,0.09737133137906355,0.5670184871893188,1376,glimpse,rh-lingual,382,9847.4765625,623700
1376,1.0,0.1775566748401989,0.9466679027490441,1377,glimpse,rh-lingual,412,9791.2529296875,623700
1377,1.0,0.08464108331097973,0.5146576871340978,1378,glimpse,rh-lingual,443,9841.5537109375,623700
1378,1.0,0.10796262098615793,0.6792112875628211,1379,glimpse,rh-lingual,502,9814.7412109375,623700
1379,1.0,0.09203807899928577,0.4372573626025127,1380,glimpse,rh-lingual,543,9848.3583984375,623700
1380,1.0,0.12585773488127938,0.6809064098262757,1381,glimpse,rh-lingual,272,9774.34375,623700
1381,1.0,0.10546317729041871,0.6679490278947704,1382,glimpse,rh-lingual,491,9760.0029296875,623700
1382,1.0,0.13468605620017843,0.706443804206828,1383,glimpse,rh-lingual,497,9816.6875,623700
1383,1.0,0.12510933149250322,0.6476888137996418,1384,glimpse,rh-lingual,474,9793.2861328125,623700
1384,1.0,0.09570527021385726,0.3952270470878291,1385,glimpse,rh-lingual,524,9843.6845703125,623700
1385,1.0,0.10023631956336877,0.5498087882926364,1386,glimpse,rh-lingual,474,9789.509765625,623700
1386,1.0,0.1480734538372842,0.6689303015709349,1387,glimpse,rh-lingual,569,9822.3759765625,623700
1387,1.0,0.1450011755485325,0.8612528493013016,1388,glimpse,rh-lingual,487,9797.720703125,623700
1388,1.0,0.1842844081330879,0.8381588811739928,1389,glimpse,rh-lingual,709,9779.63671875,623700
1389,1.0,0.12461152275780339,0.5130765459540305,1390,glimpse,rh-lingual,588,9855.685546875,623700
1390,1.0,0.09202809658301868,0.5214780837438451,1391,glimpse,rh-lingual,450,9847.0009765625,623700
1391,1.0,0.15703115620918792,0.8544696160636597,1392,glimpse,rh-lingual,321,9785.94921875,623700
1392,1.0,0.10398303105929846,0.5372034038024331,1393,glimpse,rh-lingual,496,9829.13671875,623700
1393,1.0,0.11885571472678691,0.5720476015997751,1394,glimpse,rh-lingual,577,9804.8544921875,623700
1394,1.0,0.10159111482850926,0.4708245233443821,1395,glimpse,rh-lingual,615,9810.7421875,623700
1395,1.0,0.09064420797361392,0.5039981870445964,1396,glimpse,rh-lingual,489,9869.3017578125,623700
1396,1.0,0.10843119266488728,0.5791462636753161,1397,glimpse,rh-lingual,569,9833.2822265625,623700
1397,1.0,0.07287326467286323,0.31608520818543573,1398,glimpse,rh-lingual,497,9808.8583984375,623700
1398,1.0,0.10037326503444818,0.5184759952335167,1399,glimpse,rh-lingual,584,9828.3984375,623700
1399,1.0,0.10903607518240452,0.7445496992312899,1400,glimpse,rh-lingual,567,9826.166015625,623700
1400,1.0,0.0845528073378528,0.39832014153205775,1401,glimpse,rh-lingual,395,9823.8955078125,623700
1401,1.0,0.11104848140138561,0.6429949589990862,1402,glimpse,rh-lingual,601,9846.2451171875,623700
1402,1.0,0.14800940524335324,0.8244351925999747,1403,glimpse,rh-lingual,431,9799.4765625,623700
1403,1.0,0.0873563138078584,0.784770361640911,1404,glimpse,rh-lingual,459,9821.4619140625,623700
1404,1.0,0.1177352078833977,0.6341986503670652,1405,glimpse,rh-lingual,654,9797.70703125,623700
1405,1.0,0.0725460464874462,0.3050283001109344,1406,glimpse,rh-lingual,581,9837.15625,623700
1406,1.0,0.16283684271863275,0.7415833426834995,1407,glimpse,rh-lingual,356,9788.5244140625,623700
1407,1.0,0.148597767631609,0.7357019857260414,1408,glimpse,rh-lingual,598,9782.3291015625,623700
1408,1.0,0.09714083998877408,0.6768320142361501,1409,glimpse,rh-lingual,460,9796.0986328125,623700
1409,1.0,0.15057001832067443,0.9370440663209483,1410,glimpse,rh-lingual,641,9800.2421875,623700
1410,1.0,0.09445204580335394,0.4726991581354133,1411,glimpse,rh-lingual,366,9841.6962890625,623700
1411,1.0,0.09328544296276549,0.4501549729141163,1412,glimpse,rh-lingual,333,9917.6376953125,623700
1412,1.0,0.1004012161611063,0.6007157777388417,1413,glimpse,rh-lingual,287,9838.58984375,623700
1413,1.0,0.12452093876489424,0.606126559396305,1414,glimpse,rh-lingual,287,9831.30859375,623700
1414,1.0,0.0817803661000886,0.48180926285990555,1415,glimpse,rh-lingual,287,9892.0556640625,623700
1415,1.0,0.11662385166391313,0.6109382585640337,1416,glimpse,rh-lingual,327,9843.0126953125,623700
1416,1.0,0.09900654973907932,0.5199443907842313,1417,glimpse,rh-lingual,332,9861.3623046875,623700
1417,1.0,0.10722000664332944,0.6332322432747752,1418,glimpse,rh-lingual,288,9837.5400390625,623700
1418,1.0,0.12601327684636368,0.6329950467065835,1419,glimpse,rh-lingual,324,9830.86328125,623700
1419,1.0,0.10875888374440924,0.6423293574569406,1420,glimpse,rh-lingual,277,9876.9736328125,623700
1420,1.0,0.10827157331602554,0.4015639751449318,1421,glimpse,rh-lingual,301,9901.0087890625,623700
1421,1.0,0.08361812730319035,0.4888078600051299,1422,glimpse,rh-lingual,325,9844.2080078125,623700
1422,1.0,0.10827221773143303,0.44866338549796025,1423,glimpse,rh-lingual,364,9877.8369140625,623700
1423,1.0,0.12855247864768535,0.7488282545112991,1424,glimpse,rh-lingual,291,9822.224609375,623700
1424,1.0,0.06859387724483783,0.29585101334738373,1425,glimpse,rh-lingual,245,9871.3623046875,623700
1425,1.0,0.09132356077544383,0.3673057645530692,1426,glimpse,rh-lingual,306,9844.6552734375,623700
1426,1.0,0.0791090725620445,0.34981054016197455,1427,glimpse,rh-lingual,237,9880.59375,623700
1427,1.0,0.12131481167596428,0.58632392618272,1428,glimpse,rh-lingual,317,9805.37109375,623700
1428,1.0,0.09639762498253368,0.5794240347269128,1429,glimpse,rh-lingual,507,9790.673828125,623700
1429,1.0,0.11782860658121308,0.612658201351552,1430,glimpse,rh-lingual,316,9848.0439453125,623700
1430,1.0,0.12719308565177642,0.6390975319365404,1431,glimpse,rh-lingual,275,9824.2783203125,623700
1431,1.0,0.08730057343494202,0.42414596130595605,1432,glimpse,rh-lingual,294,9876.0283203125,623700
1432,1.0,0.08706700307038313,0.5764380094593,1433,glimpse,rh-lingual,411,9820.541015625,623700
1433,1.0,0.10261400282351936,0.5616534249727854,1434,glimpse,rh-lingual,323,9852.14453125,623700
1434,1.0,0.12798038657006558,0.5497753275524051,1435,glimpse,rh-lingual,308,9828.8974609375,623700
1435,1.0,0.12849816815051207,0.5460256621722585,1436,glimpse,rh-lingual,303,9809.884765625,623700
1436,1.0,0.08408261087939797,0.662149425776406,1437,glimpse,rh-lingual,280,9888.1943359375,623700
1437,1.0,0.09847222292504183,0.48094961089878163,1438,glimpse,rh-lingual,362,9878.4599609375,623700
1438,1.0,0.1352586351039037,0.6299904823463782,1439,glimpse,rh-lingual,311,9816.4091796875,623700
1439,1.0,0.0919558237291104,0.41622170987915563,1440,glimpse,rh-lingual,346,9858.9638671875,623700
1440,1.0,0.0930494126295776,0.5216009365095222,1441,glimpse,rh-lingual,307,9837.1416015625,623700
1441,1.0,0.08633396694299411,0.48724662474753944,1442,glimpse,rh-lingual,339,9839.359375,623700
1442,1.0,0.08581464838974974,0.3465770133739531,1443,glimpse,rh-lingual,282,9900.6279296875,623700
1443,1.0,0.08586216236469005,0.47478854434057116,1444,glimpse,rh-lingual,317,9864.306640625,623700
1444,1.0,0.06364079869505389,0.3459845687214007,1445,glimpse,rh-lingual,366,9840.7529296875,623700
1445,1.0,0.08933296928691417,0.3962848379878988,1446,glimpse,rh-lingual,356,9859.5732421875,623700
1446,1.0,0.09170333051224283,0.4374931944262309,1447,glimpse,rh-lingual,241,9857.6689453125,623700
1447,1.0,0.07950442459740206,0.6168533350812427,1448,glimpse,rh-lingual,336,9854.30078125,623700
1448,1.0,0.08558674121465236,0.43939621267266615,1449,glimpse,rh-lingual,298,9877.2109375,623700
1449,1.0,0.11687416592289153,0.6612941823837383,1450,glimpse,rh-lingual,270,9831.025390625,623700
1450,1.0,0.07915406438286322,0.47902934109467,1451,glimpse,rh-lingual,383,9849.787109375,623700
1451,1.0,0.090615887156366,0.4249692151466419,1452,glimpse,rh-lingual,327,9826.427734375,623700
1452,1.0,0.06473993402987306,0.3417932051573159,1453,glimpse,rh-lingual,340,9868.263671875,623700
1453,1.0,0.1318602255346592,0.5853576783410597,1454,glimpse,rh-lingual,301,9820.564453125,623700
1454,1.0,0.10402380080284532,0.6073676113333599,1455,glimpse,rh-lingual,371,9813.4365234375,623700
1455,1.0,0.09571267724514322,0.5791060742482648,1456,glimpse,rh-lingual,398,9825.0830078125,623700
1456,1.0,0.11671641347171957,0.5653213016860077,1457,glimpse,rh-lingual,275,9833.267578125,623700
1457,1.0,0.0728806895891109,0.4598838128159999,1458,glimpse,rh-lingual,539,9837.8955078125,623700
1458,1.0,0.06958850093226758,0.5471016170446135,1459,glimpse,rh-lingual,432,9911.3828125,623700
1459,1.0,0.0814827002345598,0.4824753945741257,1460,glimpse,rh-lingual,549,9833.7978515625,623700
1460,1.0,0.09334751074037377,0.5265470659154995,1461,glimpse,rh-lingual,445,9825.9228515625,623700
1461,1.0,0.06764909874022966,0.42467590145463785,1462,glimpse,rh-lingual,459,9888.1318359375,623700
1462,1.0,0.0910295786881555,0.6521980742729852,1463,glimpse,rh-lingual,415,9838.4140625,623700
1463,1.0,0.06758123413216377,0.4692229715942683,1464,glimpse,rh-lingual,430,9855.4775390625,623700
1464,1.0,0.09287653175577706,0.5239555245925407,1465,glimpse,rh-lingual,413,9832.2685546875,623700
1465,1.0,0.09593326754142376,0.6582010252321513,1466,glimpse,rh-lingual,572,9826.408203125,623700
1466,1.0,0.08007746827398599,0.45663916180718145,1467,glimpse,rh-lingual,383,9871.6083984375,623700
1467,1.0,0.0883925333613194,0.5874501909176658,1468,glimpse,rh-lingual,391,9895.4296875,623700
1468,1.0,0.07115006957801505,0.4190552654292492,1469,glimpse,rh-lingual,565,9837.7431640625,623700
1469,1.0,0.08055512719502689,0.6440037915251802,1470,glimpse,rh-lingual,434,9872.66796875,623700
1470,1.0,0.08757765168117271,0.6815877633326033,1471,glimpse,rh-lingual,496,9816.748046875,623700
1471,1.0,0.05987313663781221,0.3250857882199488,1472,glimpse,rh-lingual,343,9868.8369140625,623700
1472,1.0,0.07956144040698868,0.46094430485779403,1473,glimpse,rh-lingual,459,9839.6015625,623700
1473,1.0,0.07147713208867111,0.5299136460258187,1474,glimpse,rh-lingual,409,9872.3701171875,623700
1474,1.0,0.09800485806856624,0.6438517101589109,1475,glimpse,rh-lingual,352,9798.8046875,623700
1475,1.0,0.08286705068201287,0.5788190403201867,1476,glimpse,rh-lingual,546,9785.1875,623700
1476,1.0,0.082207867611298,0.5460711715654658,1477,glimpse,rh-lingual,485,9842.439453125,623700
1477,1.0,0.08016206829563559,0.6316268357245574,1478,glimpse,rh-lingual,407,9817.423828125,623700
1478,1.0,0.07308658174155754,0.4532256741424451,1479,glimpse,rh-lingual,445,9870.4677734375,623700
1479,1.0,0.06439869934884501,0.4103964676771299,1480,glimpse,rh-lingual,469,9817.70703125,623700
1480,1.0,0.07900868968301668,0.5805348288862959,1481,glimpse,rh-lingual,516,9847.3291015625,623700
1481,1.0,0.08079440115719544,0.5788379847290983,1482,glimpse,rh-lingual,461,9823.8759765625,623700
1482,1.0,0.09839269849008261,0.5071876418707741,1483,glimpse,rh-lingual,583,9804.595703125,623700
1483,1.0,0.07127619011931119,0.3861713891204469,1484,glimpse,rh-lingual,489,9879.181640625,623700
1484,1.0,0.07981464346741074,0.4877531067760571,1485,glimpse,rh-lingual,455,9874.451171875,623700
1485,1.0,0.08323055319222002,0.667558393713168,1486,glimpse,rh-lingual,466,9811.697265625,623700
1486,0.1,0.11225613257337443,0.5673563337195331,1487,glimpse,rh-lingual,187,34218.14453125,623700
1487,0.1,0.15328369616071857,0.6635310618725256,1488,glimpse,rh-lingual,235,34130.4296875,623700
1488,1.0,0.06756391651658353,0.6472920821126711,1489,glimpse,rh-lingual,540,9836.171875,623700
1489,1.0,0.0716918930830855,0.46396594561931415,1490,glimpse,rh-lingual,417,9895.6611328125,623700
1490,1.0,0.07085723820036398,0.3548235482656761,1491,glimpse,rh-lingual,476,9859.0986328125,623700
1491,1.0,0.057806140795793035,0.3206084855059185,1492,glimpse,rh-lingual,440,9835.2958984375,623700
1492,1.0,0.07487357997644,0.4733255089504158,1493,glimpse,rh-lingual,502,9853.111328125,623700
1493,1.0,0.08463002701672147,0.5996419303560341,1494,glimpse,rh-lingual,414,9854.5,623700
1494,1.0,0.062293488268932086,0.3151102396203428,1495,glimpse,rh-lingual,415,9849.1220703125,623700
1495,1.0,0.07747857681440475,0.42416866725019287,1496,glimpse,rh-lingual,477,9870.828125,623700
1496,1.0,0.08768360528952152,0.6712426755671957,1497,glimpse,rh-lingual,445,9825.1630859375,623700
1497,1.0,0.06486474491767547,0.3311286520314636,1498,glimpse,rh-lingual,422,9846.556640625,623700
1498,1.0,0.08287803782055755,0.7114077420132938,1499,glimpse,rh-lingual,524,9821.560546875,623700
1499,1.0,0.05493891324733997,0.3549263960659419,1500,glimpse,rh-lingual,470,9863.7802734375,623700
1500,1.0,0.09440808153896539,0.6480148199369635,1501,glimpse,rh-lingual,440,9815.1328125,623700
1501,1.0,0.08099588254152258,0.3977977588854317,1502,glimpse,rh-lingual,549,9807.966796875,623700
1502,1.0,0.07735773441171852,0.5268126918588887,1503,glimpse,rh-lingual,454,9823.0849609375,623700
1503,1.0,0.08915494865910883,0.7011929087100759,1504,glimpse,rh-lingual,461,9826.494140625,623700
1504,1.0,0.11503337044989424,0.5588267293988849,1505,glimpse,rh-lingual,541,9821.6630859375,623700
1505,1.0,0.10230518359008013,0.594520074446634,1506,glimpse,rh-lingual,400,9896.3515625,623700
1506,1.0,0.14559436973669482,0.6103282142100881,1507,glimpse,rh-lingual,531,9818.8408203125,623700
1507,1.0,0.21106231154039398,0.8768562046933083,1508,glimpse,rh-lingual,443,9811.1171875,623700
1508,1.0,0.11293753114701721,0.4763299216803383,1509,glimpse,rh-lingual,493,9871.1328125,623700
1509,1.0,0.148534215404869,0.7685613535152321,1510,glimpse,rh-lingual,357,9822.3173828125,623700
1510,1.0,0.10173487929801374,0.6617174238572041,1511,glimpse,rh-lingual,412,9839.8193359375,623700
1511,1.0,0.16438615496401207,0.878845839203443,1512,glimpse,rh-lingual,453,9817.5849609375,623700
1512,1.0,0.17856486343566835,0.7508896537013278,1513,glimpse,rh-lingual,541,9811.2744140625,623700
1513,1.0,0.1281004434825896,0.6564863107204303,1514,glimpse,rh-lingual,439,9856.7841796875,623700
1514,1.0,0.11056147713028631,0.5562582732553423,1515,glimpse,rh-lingual,388,9879.8701171875,623700
1515,1.0,0.11778737493100926,0.6263904925907956,1516,glimpse,rh-lingual,612,9821.666015625,623700
1516,1.0,0.11377227331988929,0.6936707005384233,1517,glimpse,rh-lingual,404,9856.921875,623700
1517,1.0,0.23489940616657812,0.9705611522753403,1518,glimpse,rh-lingual,446,9802.08984375,623700
1518,1.0,0.08375268375646946,0.4662746674434547,1519,glimpse,rh-lingual,370,9850.91796875,623700
1519,1.0,0.1184793737525576,0.5872353086244732,1520,glimpse,rh-lingual,457,9823.7998046875,623700
1520,1.0,0.09461063326035819,0.37516011921998593,1521,glimpse,rh-lingual,425,9857.2001953125,623700
1521,1.0,0.1540560591795963,0.836147505856163,1522,glimpse,rh-lingual,333,9784.71875,623700
1522,1.0,0.11691110744334379,0.5982482241429119,1523,glimpse,rh-lingual,535,9770.58203125,623700
1523,1.0,0.1560201215890537,0.6672047510339043,1524,glimpse,rh-lingual,497,9827.275390625,623700
1524,1.0,0.14129791785647863,0.8900110386201814,1525,glimpse,rh-lingual,380,9803.9150390625,623700
1525,1.0,0.09238276345418767,0.4487190244805449,1526,glimpse,rh-lingual,401,9854.3076171875,623700
1526,1.0,0.10027525707705594,0.5345403059141467,1527,glimpse,rh-lingual,491,9801.326171875,623700
1527,1.0,0.15793310075705683,0.7015366731081216,1528,glimpse,rh-lingual,542,9832.86328125,623700
1528,1.0,0.1577904666087547,0.7926103805469158,1529,glimpse,rh-lingual,497,9807.7958984375,623700
1529,1.0,0.2095496038240198,0.8953492105387594,1530,glimpse,rh-lingual,578,9789.1005859375,623700
1530,1.0,0.10898857459944972,0.5867685273770723,1531,glimpse,rh-lingual,499,9866.6806640625,623700
1531,1.0,0.09655151556224506,0.4894987388881158,1532,glimpse,rh-lingual,423,9858.0068359375,623700
1532,1.0,0.20593799842872934,0.8505924609031681,1533,glimpse,rh-lingual,383,9796.3974609375,623700
1533,1.0,0.09866387896036707,0.44555603662882937,1534,glimpse,rh-lingual,445,9839.61328125,623700
1534,1.0,0.12706125206374286,0.6778846459709198,1535,glimpse,rh-lingual,497,9815.6220703125,623700
1535,1.0,0.09581096345078388,0.5311374941916207,1536,glimpse,rh-lingual,544,9820.6474609375,623700
1536,1.0,0.09931637312751034,0.5963521229793103,1537,glimpse,rh-lingual,439,9878.6201171875,623700
1537,1.0,0.09878488582422396,0.5205237893598198,1538,glimpse,rh-lingual,408,9843.4462890625,623700
1538,1.0,0.07868380487263155,0.4094995567299782,1539,glimpse,rh-lingual,474,9820.4140625,623700
1539,1.0,0.10441372835239389,0.5518653613893765,1540,glimpse,rh-lingual,553,9838.7001953125,623700
1540,1.0,0.11633016074555193,0.7462996727584903,1541,glimpse,rh-lingual,459,9837.6416015625,623700
1541,1.0,0.0915055908415657,0.5254115141960705,1542,glimpse,rh-lingual,436,9833.3115234375,623700
1542,1.0,0.10812154590856685,0.5244697254663226,1543,glimpse,rh-lingual,493,9857.29296875,623700
