,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
878,1.0,0.07363356647440651,0.3799979885562649,879,unconscious,rh-precuneus,644,9926.478515625,725700
879,1.0,0.07032424412219664,0.49711881380392187,880,unconscious,rh-precuneus,533,9930.9482421875,725700
880,1.0,0.07376296651100388,0.46543638075756266,881,unconscious,rh-precuneus,556,9913.9423828125,725700
881,1.0,0.050807000228698995,0.2968830845160084,882,unconscious,rh-precuneus,538,9966.2060546875,725700
882,1.0,0.05965849979490785,0.2535553546001148,883,unconscious,rh-precuneus,480,9966.9873046875,725700
883,1.0,0.07226865112796994,0.49013240038716344,884,unconscious,rh-precuneus,449,9916.0078125,725700
884,1.0,0.0720955213244092,0.2875393544787329,885,unconscious,rh-precuneus,319,9918.77734375,725700
885,1.0,0.07691617907236485,0.4203855455182548,886,unconscious,rh-precuneus,456,9936.1083984375,725700
886,1.0,0.0669778151192527,0.3024036858098018,887,unconscious,rh-precuneus,530,9906.8896484375,725700
887,1.0,0.044947696548081756,0.29078795427650395,888,unconscious,rh-precuneus,583,9971.880859375,725700
888,1.0,0.07911760399536648,0.38968142397233785,889,unconscious,rh-precuneus,443,9919.8818359375,725700
889,1.0,0.05428077350561896,0.23069845490001706,890,unconscious,rh-precuneus,434,9950.9619140625,725700
890,1.0,0.07129243086889474,0.43115276600276453,891,unconscious,rh-precuneus,524,9940.44140625,725700
891,1.0,0.06909524651451585,0.3748271815603923,892,unconscious,rh-precuneus,377,9888.7294921875,725700
892,1.0,0.08956860834564682,0.41382940900347087,893,unconscious,rh-precuneus,339,9908.2578125,725700
893,1.0,0.06439182930212038,0.3970298970649271,894,unconscious,rh-precuneus,558,9943.318359375,725700
894,1.0,0.07307494414225274,0.5030877047915879,895,unconscious,rh-precuneus,443,9918.5537109375,725700
895,1.0,0.05934739712467447,0.32621798739723995,896,unconscious,rh-precuneus,547,9948.2314453125,725700
896,1.0,0.07952453223742957,0.4366371716442262,897,unconscious,rh-precuneus,638,9960.5859375,725700
897,1.0,0.07434360065087982,0.2992072292955179,898,unconscious,rh-precuneus,646,9900.583984375,725700
898,1.0,0.0825450657207291,0.37055780205173194,899,unconscious,rh-precuneus,623,9905.3642578125,725700
899,1.0,0.05569906932140623,0.40636169291579183,900,unconscious,rh-precuneus,412,9941.7880859375,725700
900,1.0,0.052792033746544814,0.3266880747514316,901,unconscious,rh-precuneus,432,9903.4970703125,725700
901,1.0,0.061464701061066475,0.31021084238880803,902,unconscious,rh-precuneus,473,9928.642578125,725700
902,1.0,0.08930164197927075,0.39169054437593376,903,unconscious,rh-precuneus,577,9888.814453125,725700
903,1.0,0.0638821272627266,0.35161871504317976,904,unconscious,rh-precuneus,409,9967.337890625,725700
904,1.0,0.06346274262601019,0.35593164997351656,905,unconscious,rh-precuneus,508,9954.2587890625,725700
905,1.0,0.08136225991931365,0.49697311204967143,906,unconscious,rh-precuneus,463,9915.396484375,725700
906,1.0,0.07525224583107022,0.468756121709604,907,unconscious,rh-precuneus,324,9948.70703125,725700
907,1.0,0.06851594452362993,0.6249081765101361,908,unconscious,rh-precuneus,532,9924.7587890625,725700
908,1.0,0.09404298112308854,0.5341131935230921,909,unconscious,rh-precuneus,514,9933.8232421875,725700
909,1.0,0.050915268115533964,0.24022924145608449,910,unconscious,rh-precuneus,340,9947.4638671875,725700
910,1.0,0.05814080680932379,0.38147360370886263,911,unconscious,rh-precuneus,498,9907.3994140625,725700
911,1.0,0.07801711165411063,0.3521235101212802,912,unconscious,rh-precuneus,518,9905.3291015625,725700
912,1.0,0.08513092184107214,0.5123067278698838,913,unconscious,rh-precuneus,455,9890.572265625,725700
913,1.0,0.05198844443363506,0.28894647020484554,914,unconscious,rh-precuneus,376,9978.7822265625,725700
914,1.0,0.043566641633853466,0.1944014417246026,915,unconscious,rh-precuneus,478,9947.708984375,725700
915,1.0,0.05371893680165069,0.32398624721945146,916,unconscious,rh-precuneus,404,9950.19921875,725700
916,1.0,0.07441154938104924,0.4801107668726782,917,unconscious,rh-precuneus,374,9902.5302734375,725700
917,1.0,0.0731716682829064,0.3826870596518659,918,unconscious,rh-precuneus,373,9934.552734375,725700
918,1.0,0.0525863043081574,0.3061966907718975,919,unconscious,rh-precuneus,428,9902.0390625,725700
919,1.0,0.06842971831697026,0.3837072429726066,920,unconscious,rh-precuneus,451,9897.572265625,725700
920,1.0,0.05935551679769501,0.31920099730981966,921,unconscious,rh-precuneus,348,9915.6708984375,725700
921,1.0,0.055610976698590775,0.27985376792824823,922,unconscious,rh-precuneus,387,9935.6279296875,725700
922,1.0,0.06666707848672214,0.3735434443904049,923,unconscious,rh-precuneus,360,9941.748046875,725700
923,1.0,0.05576756231030221,0.35291857315268704,924,unconscious,rh-precuneus,396,9905.5517578125,725700
924,1.0,0.04636176324254412,0.2966030305389873,925,unconscious,rh-precuneus,309,9955.8427734375,725700
925,1.0,0.06541802986515434,0.3340827336347194,926,unconscious,rh-precuneus,427,9915.5595703125,725700
926,1.0,0.05677407240872093,0.35303725483871407,927,unconscious,rh-precuneus,570,9914.7333984375,725700
927,1.0,0.059796813628775314,0.4069743168930162,928,unconscious,rh-precuneus,421,9918.6962890625,725700
928,1.0,0.06298432353617751,0.4453248107313509,929,unconscious,rh-precuneus,513,9906.3095703125,725700
929,1.0,0.04842869021472688,0.25383158754883695,930,unconscious,rh-precuneus,471,9957.927734375,725700
930,1.0,0.058183191325529966,0.25925547817736994,931,unconscious,rh-precuneus,382,9958.98046875,725700
931,1.0,0.06529698638183785,0.44142901036804305,932,unconscious,rh-precuneus,391,9905.8349609375,725700
932,1.0,0.0620628198779237,0.3161932030718986,933,unconscious,rh-precuneus,403,9909.990234375,725700
933,1.0,0.06425237898396469,0.43166285287424766,934,unconscious,rh-precuneus,479,9927.349609375,725700
934,1.0,0.055228617687289164,0.3261176541858076,935,unconscious,rh-precuneus,485,9898.681640625,725700
935,1.0,0.03851235813375939,0.23151053816363576,936,unconscious,rh-precuneus,572,9964.080078125,725700
936,1.0,0.06741504692911729,0.38493078821377313,937,unconscious,rh-precuneus,382,9911.20703125,725700
937,1.0,0.05194039684431067,0.27872804030554676,938,unconscious,rh-precuneus,412,9939.056640625,725700
938,1.0,0.06575237892064074,0.3725126656855591,939,unconscious,rh-precuneus,393,9931.4638671875,725700
939,1.0,0.07296550935329302,0.5043535912210397,940,unconscious,rh-precuneus,490,9875.1015625,725700
940,1.0,0.07228338816202892,0.3528863100588736,941,unconscious,rh-precuneus,277,9897.931640625,725700
941,1.0,0.05995056857097257,0.43207555033294565,942,unconscious,rh-precuneus,569,9932.984375,725700
942,1.0,0.06810384880575493,0.3858123880362634,943,unconscious,rh-precuneus,443,9910.162109375,725700
943,1.0,0.04885952380369791,0.40531445511716313,944,unconscious,rh-precuneus,538,9941.2265625,725700
944,1.0,0.06386782279422432,0.3533261922765102,945,unconscious,rh-precuneus,452,9950.8857421875,725700
945,1.0,0.06949612175880653,0.3849941609000931,946,unconscious,rh-precuneus,479,9890.1162109375,725700
946,1.0,0.06705340390987492,0.3659015478792792,947,unconscious,rh-precuneus,486,9895.853515625,725700
947,1.0,0.04107872154561402,0.22781381644147825,948,unconscious,rh-precuneus,259,9931.7890625,725700
948,1.0,0.05205979520575973,0.2927255296126525,949,unconscious,rh-precuneus,411,9897.390625,725700
949,1.0,0.0534889679242494,0.27163716105562197,950,unconscious,rh-precuneus,524,9916.46875,725700
950,1.0,0.08040793616517225,0.4175273192769229,951,unconscious,rh-precuneus,309,9883.2421875,725700
951,1.0,0.05881834303119732,0.293062812019921,952,unconscious,rh-precuneus,407,9957.7587890625,725700
952,1.0,0.0628921205381422,0.32392585052678247,953,unconscious,rh-precuneus,386,9944.279296875,725700
953,1.0,0.0715315524255157,0.6618431480832861,954,unconscious,rh-precuneus,325,9910.029296875,725700
954,1.0,0.06901480725900347,0.36113664154050673,955,unconscious,rh-precuneus,312,9943.08203125,725700
955,1.0,0.048555361253420734,0.30380905634682565,956,unconscious,rh-precuneus,387,9917.025390625,725700
956,1.0,0.05817724891873148,0.37165913349789814,957,unconscious,rh-precuneus,317,9923.7939453125,725700
957,1.0,0.0535739655407884,0.2529950241295392,958,unconscious,rh-precuneus,366,9940.013671875,725700
958,1.0,0.049138968143150275,0.2828447759255517,959,unconscious,rh-precuneus,420,9902.0146484375,725700
959,1.0,0.07729337810304032,0.3780858942684646,960,unconscious,rh-precuneus,368,9897.521484375,725700
960,1.0,0.07048464646893185,0.38612117420522374,961,unconscious,rh-precuneus,404,9874.81640625,725700
961,1.0,0.061918153660301185,0.35096033059320153,962,unconscious,rh-precuneus,538,9962.8125,725700
962,1.0,0.04867566423825448,0.24081152200744815,963,unconscious,rh-precuneus,430,9931.6845703125,725700
963,1.0,0.06104201800491025,0.32876998723911754,964,unconscious,rh-precuneus,500,9934.36328125,725700
964,1.0,0.06620349978872339,0.3789909176538159,965,unconscious,rh-precuneus,302,9888.1953125,725700
965,1.0,0.06409438143645185,0.4694435259924773,966,unconscious,rh-precuneus,323,9920.2421875,725700
966,1.0,0.0647859900531684,0.37917336491801545,967,unconscious,rh-precuneus,645,9888.109375,725700
967,1.0,0.06946716875412202,0.34534984142488423,968,unconscious,rh-precuneus,652,9881.0888671875,725700
968,1.0,0.06026827712322249,0.31828339768446334,969,unconscious,rh-precuneus,656,9899.19921875,725700
969,1.0,0.06225973622206735,0.3993310565507536,970,unconscious,rh-precuneus,579,9919.365234375,725700
970,1.0,0.06893373282590701,0.33498458495023664,971,unconscious,rh-precuneus,380,9927.376953125,725700
971,1.0,0.05441087153445451,0.27873819524034193,972,unconscious,rh-precuneus,432,9887.970703125,725700
972,1.0,0.05570421084366542,0.2813809002129929,973,unconscious,rh-precuneus,406,9942.41015625,725700
973,1.0,0.06092048703995242,0.5084654863508695,974,unconscious,rh-precuneus,376,9894.7578125,725700
974,1.0,0.05524051262410945,0.29910328790757534,975,unconscious,rh-precuneus,595,9901.0390625,725700
975,1.0,0.06030501559135152,0.3394713490988247,976,unconscious,rh-precuneus,493,9906.521484375,725700
976,1.0,0.06915544483635866,0.33853002195519666,977,unconscious,rh-precuneus,594,9890.6796875,725700
977,1.0,0.041446589393104305,0.22444636031267884,978,unconscious,rh-precuneus,396,9945.76953125,725700
978,1.0,0.06271282471951047,0.28914347380913075,979,unconscious,rh-precuneus,469,9942.1767578125,725700
979,1.0,0.06240041578978951,0.29680717517712385,980,unconscious,rh-precuneus,335,9889.26171875,725700
980,1.0,0.049619867787789596,0.25425902574515846,981,unconscious,rh-precuneus,265,9895.1337890625,725700
981,1.0,0.055130528769542546,0.2942172628488924,982,unconscious,rh-precuneus,391,9911.009765625,725700
982,1.0,0.05031463743758661,0.23310350999074336,983,unconscious,rh-precuneus,538,9881.3798828125,725700
983,1.0,0.03683794902816118,0.2401098755476091,984,unconscious,rh-precuneus,463,9947.123046875,725700
984,1.0,0.06835322128683251,0.3973195850487503,985,unconscious,rh-precuneus,377,9895.171875,725700
985,1.0,0.048039934698870496,0.20904268698302686,986,unconscious,rh-precuneus,473,9920.59375,725700
986,1.0,0.05935897750535655,0.36105982043708895,987,unconscious,rh-precuneus,554,9915.5791015625,725700
987,1.0,0.06036648164435474,0.29270281594917213,988,unconscious,rh-precuneus,360,9865.13671875,725700
988,1.0,0.06337417949758702,0.28287812147487346,989,unconscious,rh-precuneus,283,9880.90234375,725700
989,1.0,0.056006782027377834,0.3280438234999974,990,unconscious,rh-precuneus,449,9919.7763671875,725700
990,1.0,0.06514973697013446,0.29013043860184506,991,unconscious,rh-precuneus,369,9893.078125,725700
991,1.0,0.04237749183912291,0.2886308756756927,992,unconscious,rh-precuneus,454,9924.8974609375,725700
992,1.0,0.0740852995506405,0.33566453027492027,993,unconscious,rh-precuneus,619,9933.404296875,725700
993,1.0,0.06051928935418203,0.3399898259223757,994,unconscious,rh-precuneus,552,9878.01953125,725700
994,1.0,0.06515107503172742,0.3920158738018119,995,unconscious,rh-precuneus,677,9880.140625,725700
995,1.0,0.04428917976870068,0.3293748822758059,996,unconscious,rh-precuneus,388,9918.287109375,725700
996,1.0,0.05170815778758237,0.38331875824043304,997,unconscious,rh-precuneus,374,9879.791015625,725700
997,1.0,0.048341573605715005,0.22316330159641096,998,unconscious,rh-precuneus,404,9903.2421875,725700
998,1.0,0.06773205712819683,0.30563377953953086,999,unconscious,rh-precuneus,573,9865.017578125,725700
999,1.0,0.0585741895596274,0.3507939985011108,1000,unconscious,rh-precuneus,434,9942.94140625,725700
1000,1.0,0.053987829624596834,0.4500924385575692,1001,unconscious,rh-precuneus,469,9929.6103515625,725700
1001,1.0,0.0685855712687589,0.3701294558138176,1002,unconscious,rh-precuneus,481,9892.9541015625,725700
1002,1.0,0.0660766314358745,0.37057326842777183,1003,unconscious,rh-precuneus,282,9924.654296875,725700
1003,1.0,0.05429023546085014,0.3119762482806111,1004,unconscious,rh-precuneus,434,9902.2470703125,725700
1004,1.0,0.07026837743728968,0.3521716242077041,1005,unconscious,rh-precuneus,518,9910.0966796875,725700
1005,1.0,0.048294534453051575,0.2500590607279908,1006,unconscious,rh-precuneus,326,9923.6474609375,725700
1006,1.0,0.05489495229034771,0.4573831596537632,1007,unconscious,rh-precuneus,423,9885.30078125,725700
1007,1.0,0.06956051602231628,0.3838680324258521,1008,unconscious,rh-precuneus,550,9879.068359375,725700
1008,1.0,0.06427770351491378,0.42689091378404986,1009,unconscious,rh-precuneus,428,9933.021484375,725700
1009,1.0,0.06273526183265347,0.3699851132275829,1010,unconscious,rh-precuneus,452,10023.126953125,725700
1010,1.0,0.045679083251770676,0.20892104965900749,1011,unconscious,rh-precuneus,412,9991.6796875,725700
1011,1.0,0.055790196223113334,0.21147583541831227,1012,unconscious,rh-precuneus,361,9995.33203125,725700
1012,1.0,0.061893232305987055,0.3626900278258789,1013,unconscious,rh-precuneus,317,9945.97265625,725700
1013,1.0,0.05891224354680353,0.3899286574909745,1014,unconscious,rh-precuneus,358,9979.12890625,725700
1014,1.0,0.06128657222337363,0.4316943843429739,1015,unconscious,rh-precuneus,481,9948.103515625,725700
1015,1.0,0.06637668355299052,0.3719636390654468,1016,unconscious,rh-precuneus,523,9939.369140625,725700
1016,1.0,0.055691949109733546,0.2795066765538756,1017,unconscious,rh-precuneus,431,9957.9794921875,725700
1017,1.0,0.05699561537790164,0.32455424188529547,1018,unconscious,rh-precuneus,386,9978.78515625,725700
1018,1.0,0.05691670630470675,0.38710493194701057,1019,unconscious,rh-precuneus,335,9987.404296875,725700
1019,1.0,0.04971535092499055,0.26764022663772347,1020,unconscious,rh-precuneus,388,9947.1552734375,725700
1020,1.0,0.046568380183143444,0.3136103478151596,1021,unconscious,rh-precuneus,330,9996.8125,725700
1021,1.0,0.054561777735929934,0.2601684888098391,1022,unconscious,rh-precuneus,364,9958.09375,725700
1022,1.0,0.05209977313857272,0.29070768896903865,1023,unconscious,rh-precuneus,443,9961.814453125,725700
1023,1.0,0.05703288023480623,0.37339589424763275,1024,unconscious,rh-precuneus,444,9963.4921875,725700
1024,1.0,0.0589802045239183,0.3300050453590817,1025,unconscious,rh-precuneus,488,9950.9140625,725700
1025,1.0,0.04523076017248658,0.2944165104126729,1026,unconscious,rh-precuneus,476,9997.265625,725700
1026,1.0,0.046562611889037736,0.24614271878758742,1027,unconscious,rh-precuneus,388,10002.32421875,725700
1027,1.0,0.05504177790670817,0.28287196591390873,1028,unconscious,rh-precuneus,333,9949.76953125,725700
1028,1.0,0.042758780179173506,0.21318905746061534,1029,unconscious,rh-precuneus,305,9953.32421875,725700
1029,1.0,0.06178316122914627,0.2997595966205725,1030,unconscious,rh-precuneus,390,9970.9794921875,725700
1030,1.0,0.049985911961247576,0.3891898928319203,1031,unconscious,rh-precuneus,438,9939.6201171875,725700
1031,1.0,0.03684277744380417,0.16907591734057315,1032,unconscious,rh-precuneus,438,10004.765625,725700
1032,1.0,0.06564951464202651,0.4480369643935923,1033,unconscious,rh-precuneus,361,9954.677734375,725700
1033,1.0,0.04760780013680907,0.2696646061846766,1034,unconscious,rh-precuneus,298,9985.232421875,725700
1034,1.0,0.056066091965580135,0.3518802531801747,1035,unconscious,rh-precuneus,448,9975.1279296875,725700
1035,1.0,0.055647911409502974,0.28630713770985217,1036,unconscious,rh-precuneus,279,9918.533203125,725700
1036,1.0,0.06330108507075967,0.3752735186902957,1037,unconscious,rh-precuneus,248,9941.486328125,725700
1037,1.0,0.04498688347267564,0.23635612960302965,1038,unconscious,rh-precuneus,434,9979.2763671875,725700
1038,1.0,0.053336743041255706,0.3353994044570513,1039,unconscious,rh-precuneus,412,9950.5185546875,725700
1039,1.0,0.04561193206937497,0.3194239469406973,1040,unconscious,rh-precuneus,465,9983.9658203125,725700
1040,1.0,0.06501382746540854,0.2715424070276157,1041,unconscious,rh-precuneus,505,9994.1806640625,725700
1041,1.0,0.054003838648384116,0.29023512797170503,1042,unconscious,rh-precuneus,479,9932.99609375,725700
1042,1.0,0.06912871894730796,0.32880000521993835,1043,unconscious,rh-precuneus,480,9939.634765625,725700
1043,1.0,0.04219548070112596,0.24509217802540662,1044,unconscious,rh-precuneus,309,9977.1904296875,725700
1044,1.0,0.04762764900765813,0.3370139943464301,1045,unconscious,rh-precuneus,363,9939.4267578125,725700
1045,1.0,0.045383001814323136,0.2230413461680778,1046,unconscious,rh-precuneus,333,9962.490234375,725700
