,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
797,1.0,0.04904824075857467,0.2445729986729246,798,unconscious,rh-lateraloccipital,379,24526.111328125,628500
798,1.0,0.06240274583501504,0.3374703508454645,799,unconscious,rh-lateraloccipital,412,24557.494140625,628500
799,1.0,0.03956716131353365,0.1624549801327244,800,unconscious,rh-lateraloccipital,421,24561.310546875,628500
800,0.1,0.0704731681747495,0.3104315924896599,801,unconscious,rh-lateraloccipital,296,99988.8515625,628500
801,0.1,0.09234827970710885,0.48493977740566907,802,unconscious,rh-lateraloccipital,220,100057.3203125,628500
802,0.1,0.09048736646206881,0.48008239462833113,803,unconscious,rh-lateraloccipital,266,99848.84375,628500
803,0.1,0.0722167240379162,0.36322760225281836,804,unconscious,rh-lateraloccipital,279,99890.5546875,628500
804,0.1,0.09148294048945095,0.35162318822272365,805,unconscious,rh-lateraloccipital,273,100064.296875,628500
805,0.1,0.08954599979989665,0.47594067370729476,806,unconscious,rh-lateraloccipital,248,100312.921875,628500
806,0.1,0.09572588478247575,0.5264732708253685,807,unconscious,rh-lateraloccipital,301,100081.4375,628500
807,0.1,0.0989245273335107,0.4938688594423074,808,unconscious,rh-lateraloccipital,163,101438.4375,628500
808,0.1,0.07905319110230621,0.48357994288621176,809,unconscious,rh-lateraloccipital,238,100014.9609375,628500
809,0.1,0.0958253765848786,0.6095277131202725,810,unconscious,rh-lateraloccipital,263,99913.0390625,628500
810,0.1,0.0979260426479042,0.5654209882204162,811,unconscious,rh-lateraloccipital,199,100415.21875,628500
811,0.1,0.08043322284660126,0.331031381053176,812,unconscious,rh-lateraloccipital,297,99946.8671875,628500
812,0.1,0.08290135348159428,0.39991739484281574,813,unconscious,rh-lateraloccipital,269,100101.875,628500
813,0.1,0.07177100341626744,0.3708010086475154,814,unconscious,rh-lateraloccipital,264,99868.71875,628500
814,0.1,0.09108203744682697,0.4321064515183748,815,unconscious,rh-lateraloccipital,223,100166.171875,628500
815,0.1,0.09298800654450658,0.5151407596325143,816,unconscious,rh-lateraloccipital,242,100558.515625,628500
816,0.1,0.09513317841407572,0.4640129415085724,817,unconscious,rh-lateraloccipital,478,99423.1953125,628500
817,0.1,0.06583092850203884,0.4240342962169086,818,unconscious,rh-lateraloccipital,424,99297.6640625,628500
818,0.1,0.07689918109515609,0.3443768573716599,819,unconscious,rh-lateraloccipital,266,100224.5234375,628500
819,0.1,0.07443306507079164,0.35936916513811334,820,unconscious,rh-lateraloccipital,298,99700.5,628500
820,0.1,0.09640573072101909,0.4853900413429909,821,unconscious,rh-lateraloccipital,373,99571.640625,628500
821,0.1,0.07754958822597612,0.3717643158280536,822,unconscious,rh-lateraloccipital,397,99295.46875,628500
822,0.1,0.08698374944858094,0.4009935472839533,823,unconscious,rh-lateraloccipital,348,100408.53125,628500
823,0.1,0.09128270567257149,0.3781639226730147,824,unconscious,rh-lateraloccipital,368,99418.3359375,628500
824,0.1,0.06948313675838602,0.3171115884192953,825,unconscious,rh-lateraloccipital,456,99301.7578125,628500
825,0.1,0.06873932853449945,0.3413361020093352,826,unconscious,rh-lateraloccipital,392,99403.0859375,628500
826,0.1,0.07507191886759779,0.37620611667141024,827,unconscious,rh-lateraloccipital,306,99689.203125,628500
827,0.1,0.08303857712421449,0.3828560487569491,828,unconscious,rh-lateraloccipital,285,99832.0625,628500
828,0.1,0.0612476291216219,0.26523542479311113,829,unconscious,rh-lateraloccipital,376,99353.8984375,628500
829,0.1,0.07260493084288744,0.3525004721847058,830,unconscious,rh-lateraloccipital,364,99363.6015625,628500
830,0.1,0.066450678624231,0.3477913877768365,831,unconscious,rh-lateraloccipital,389,99353.1875,628500
831,0.1,0.06477638294451905,0.3077534535660902,832,unconscious,rh-lateraloccipital,448,99128.0390625,628500
832,0.1,0.07201072814924142,0.3031763113339898,833,unconscious,rh-lateraloccipital,443,99265.609375,628500
833,0.1,0.05355617920986137,0.24728845537603905,834,unconscious,rh-lateraloccipital,302,100156.9609375,628500
834,0.1,0.05742695055494167,0.29378851734028044,835,unconscious,rh-lateraloccipital,418,99371.3359375,628500
835,0.1,0.07972209753990096,0.36883120428078875,836,unconscious,rh-lateraloccipital,333,99285.0,628500
836,0.1,0.07451105378464071,0.3994376362863371,837,unconscious,rh-lateraloccipital,390,99386.9140625,628500
837,0.1,0.08910948929146545,0.3336430661021288,838,unconscious,rh-lateraloccipital,215,100859.2578125,628500
838,0.1,0.07060096826700031,0.35319597853168005,839,unconscious,rh-lateraloccipital,337,99522.609375,628500
839,0.1,0.08226701810112343,0.40891358892169805,840,unconscious,rh-lateraloccipital,373,100088.09375,628500
840,0.1,0.0824531406800361,0.3627043145251968,841,unconscious,rh-lateraloccipital,436,99237.3359375,628500
841,0.1,0.05336938396336782,0.2778750031140652,842,unconscious,rh-lateraloccipital,428,99407.0703125,628500
842,0.1,0.06307748744628769,0.34949726736186815,843,unconscious,rh-lateraloccipital,332,99389.53125,628500
843,0.1,0.08326324452990541,0.3772998679746927,844,unconscious,rh-lateraloccipital,325,99702.1015625,628500
844,0.1,0.09420483315197713,0.5179118797147595,845,unconscious,rh-lateraloccipital,370,99439.9921875,628500
845,1.0,0.037805200730012936,0.19919969028011897,846,unconscious,rh-lateraloccipital,469,24429.01953125,628500
846,1.0,0.0549629330894536,0.30675392925125844,847,unconscious,rh-lateraloccipital,479,24460.857421875,628500
847,1.0,0.03098546500121979,0.2750956178974695,848,unconscious,rh-lateraloccipital,481,24460.8046875,628500
848,0.1,0.0601360597555551,0.3013195944177982,849,unconscious,rh-lateraloccipital,388,99402.7734375,628500
849,0.1,0.07767090373420707,0.41224822804370864,850,unconscious,rh-lateraloccipital,315,99475.953125,628500
850,0.1,0.07770725754190796,0.3630154720497063,851,unconscious,rh-lateraloccipital,419,99268.40625,628500
851,0.1,0.05424382203606334,0.2077135709290383,852,unconscious,rh-lateraloccipital,337,99320.3984375,628500
852,0.1,0.08740957795079797,0.47562875870922094,853,unconscious,rh-lateraloccipital,370,99468.5078125,628500
853,0.1,0.07864170875282188,0.28359945530726216,854,unconscious,rh-lateraloccipital,323,99710.9453125,628500
854,0.1,0.09720462311639928,0.4523736429414591,855,unconscious,rh-lateraloccipital,446,99501.3125,628500
855,0.1,0.0896787468287687,0.42458941122156735,856,unconscious,rh-lateraloccipital,289,100806.4375,628500
856,0.1,0.06101095542448603,0.359740658042372,857,unconscious,rh-lateraloccipital,345,99448.875,628500
857,0.1,0.08095472926203721,0.3747619967058653,858,unconscious,rh-lateraloccipital,333,99323.8203125,628500
858,0.1,0.09508710631392414,0.5230263027323927,859,unconscious,rh-lateraloccipital,296,99830.3984375,628500
859,1.0,0.041051101219547546,0.24889788917082623,860,unconscious,rh-lateraloccipital,476,24447.37109375,628500
860,1.0,0.046154305989926495,0.3115120054520295,861,unconscious,rh-lateraloccipital,455,24414.87109375,628500
861,0.1,0.06446215912710206,0.358152436511175,862,unconscious,rh-lateraloccipital,370,99279.7265625,628500
862,0.1,0.0912045755024578,0.4700145353188411,863,unconscious,rh-lateraloccipital,329,99563.5,628500
863,1.0,0.06088797556869516,0.387325852950006,864,unconscious,rh-lateraloccipital,516,24561.35546875,628500
864,0.1,0.1320600466778371,0.6098079543156771,865,unconscious,rh-lateraloccipital,439,99272.4140625,628500
865,0.1,0.08082886697998634,0.5179995982722589,866,unconscious,rh-lateraloccipital,412,99142.75,628500
866,0.1,0.0757557299735499,0.34409516792840567,867,unconscious,rh-lateraloccipital,223,100043.8046875,628500
867,0.1,0.08857269489188412,0.3892803407098394,868,unconscious,rh-lateraloccipital,272,99539.671875,628500
868,0.1,0.1308257261916306,0.7372595256208283,869,unconscious,rh-lateraloccipital,347,99410.3671875,628500
869,0.1,0.10953616815003604,0.41847278503636565,870,unconscious,rh-lateraloccipital,384,99142.3515625,628500
870,0.1,0.10954666246324204,0.4309461009176212,871,unconscious,rh-lateraloccipital,352,100235.9609375,628500
871,0.1,0.12489865587333299,0.5194753275070392,872,unconscious,rh-lateraloccipital,338,99265.375,628500
872,0.1,0.09993090066198972,0.47792520464613797,873,unconscious,rh-lateraloccipital,425,99151.8359375,628500
873,0.1,0.08018205752258718,0.3570066650466348,874,unconscious,rh-lateraloccipital,374,99259.046875,628500
874,0.1,0.09993263009483046,0.38830414273159164,875,unconscious,rh-lateraloccipital,300,99534.5546875,628500
875,0.1,0.10787973893797928,0.4037997639504789,876,unconscious,rh-lateraloccipital,278,99665.8828125,628500
876,0.1,0.0753288518605058,0.3518661236966606,877,unconscious,rh-lateraloccipital,375,99209.96875,628500
877,0.1,0.10385043299936364,0.39732427172927054,878,unconscious,rh-lateraloccipital,318,99213.0703125,628500
878,0.1,0.08790979510000095,0.4240484411548765,879,unconscious,rh-lateraloccipital,371,99200.75,628500
879,0.1,0.09186709595597549,0.4046702989480301,880,unconscious,rh-lateraloccipital,402,98977.984375,628500
880,0.1,0.09046126912581659,0.4321925877523687,881,unconscious,rh-lateraloccipital,405,99111.8203125,628500
881,0.1,0.06611369943854525,0.3029791548035965,882,unconscious,rh-lateraloccipital,297,99971.5390625,628500
882,0.1,0.07375413974190416,0.3294640254827541,883,unconscious,rh-lateraloccipital,419,99225.40625,628500
883,0.1,0.10767255836705923,0.5797466227329795,884,unconscious,rh-lateraloccipital,337,99130.0703125,628500
884,0.1,0.10058186739041246,0.4722733206333727,885,unconscious,rh-lateraloccipital,355,99230.9765625,628500
885,0.1,0.11238476852835631,0.4143274605507494,886,unconscious,rh-lateraloccipital,215,100697.640625,628500
886,0.1,0.090014564115066,0.4305953419086921,887,unconscious,rh-lateraloccipital,300,99367.28125,628500
887,0.1,0.09437084860920493,0.5630558291009927,888,unconscious,rh-lateraloccipital,354,99925.203125,628500
888,0.1,0.0953284748110756,0.4288632013675252,889,unconscious,rh-lateraloccipital,398,99077.015625,628500
889,0.1,0.06635864355021448,0.3437832184979095,890,unconscious,rh-lateraloccipital,359,99244.7265625,628500
890,0.1,0.07564776251078029,0.4209385906441414,891,unconscious,rh-lateraloccipital,356,99244.75,628500
891,0.1,0.11171886643335098,0.5031738062187359,892,unconscious,rh-lateraloccipital,287,99556.015625,628500
892,0.1,0.13610995127560183,0.6487721558061977,893,unconscious,rh-lateraloccipital,314,99286.2265625,628500
893,1.0,0.05069207941837237,0.2934210008066639,894,unconscious,rh-lateraloccipital,454,24382.3671875,628500
894,0.1,0.12767483540254654,0.5559223613963049,895,unconscious,rh-lateraloccipital,281,99590.7109375,628500
895,1.0,0.041624318875157044,0.22763029950834623,896,unconscious,rh-lateraloccipital,422,24411.62890625,628500
896,0.1,0.07003500644284237,0.26864807263939616,897,unconscious,rh-lateraloccipital,358,99245.4296875,628500
897,0.1,0.10775230573960516,0.4688116842399199,898,unconscious,rh-lateraloccipital,326,99321.9765625,628500
898,0.1,0.10711807939574104,0.4299140965469638,899,unconscious,rh-lateraloccipital,437,99115.296875,628500
899,0.1,0.07332072860572411,0.3718590792522245,900,unconscious,rh-lateraloccipital,360,99155.625,628500
900,0.1,0.10616046652365552,0.4811152406293552,901,unconscious,rh-lateraloccipital,367,99323.90625,628500
901,0.1,0.09978372453235966,0.4616530258956488,902,unconscious,rh-lateraloccipital,307,99547.28125,628500
902,0.1,0.13538345795073473,0.6388179929040597,903,unconscious,rh-lateraloccipital,449,99335.328125,628500
903,0.1,0.11595946928281184,0.5119292824980644,904,unconscious,rh-lateraloccipital,276,100639.9765625,628500
904,0.1,0.07841924055295968,0.3653263177264352,905,unconscious,rh-lateraloccipital,313,99277.8515625,628500
905,0.1,0.11354224613185665,0.46909636784555664,906,unconscious,rh-lateraloccipital,356,99180.953125,628500
906,0.1,0.12727390978055833,0.49327497997839853,907,unconscious,rh-lateraloccipital,286,99691.7890625,628500
907,1.0,0.05261301435484548,0.24809094847114677,908,unconscious,rh-lateraloccipital,431,24398.283203125,628500
908,1.0,0.0626538227942669,0.27883337698792854,909,unconscious,rh-lateraloccipital,498,24365.484375,628500
909,0.1,0.07209042877030383,0.312489593753012,910,unconscious,rh-lateraloccipital,319,99126.1640625,628500
910,1.0,0.07390447174605126,0.3626404023806311,911,unconscious,rh-lateraloccipital,412,24384.970703125,628500
911,1.0,0.07438943859407798,0.37206898515492826,912,unconscious,rh-lateraloccipital,485,24517.576171875,628500
912,0.1,0.1549212363256,0.9039048991198272,913,unconscious,rh-lateraloccipital,488,99121.7890625,628500
913,0.1,0.08312260362899793,0.4224598933308865,914,unconscious,rh-lateraloccipital,454,98995.6484375,628500
914,0.1,0.09259905271510527,0.467141144625261,915,unconscious,rh-lateraloccipital,292,99921.421875,628500
915,0.1,0.09711749727609503,0.5219868454520309,916,unconscious,rh-lateraloccipital,329,99372.921875,628500
916,0.1,0.15654847396448007,0.8274381030681419,917,unconscious,rh-lateraloccipital,391,99265.5625,628500
917,0.1,0.10640227422454523,0.5723059038261853,918,unconscious,rh-lateraloccipital,427,98987.484375,628500
918,0.1,0.10478422057785866,0.5986604461416465,919,unconscious,rh-lateraloccipital,337,100080.25,628500
919,0.1,0.13424647745360815,0.6485831645829883,920,unconscious,rh-lateraloccipital,385,99111.8671875,628500
920,0.1,0.09182318451369685,0.4618991397912212,921,unconscious,rh-lateraloccipital,440,98996.484375,628500
921,0.1,0.0837410837657425,0.38977463129765955,922,unconscious,rh-lateraloccipital,450,99109.09375,628500
922,0.1,0.0969047549764755,0.625383654660933,923,unconscious,rh-lateraloccipital,387,99385.53125,628500
923,0.1,0.12068839624266649,0.5263029868190529,924,unconscious,rh-lateraloccipital,333,99515.0234375,628500
924,0.1,0.07210242091126187,0.39231308631761164,925,unconscious,rh-lateraloccipital,407,99047.84375,628500
925,0.1,0.10841094558067288,0.49866897956511214,926,unconscious,rh-lateraloccipital,391,99052.4140625,628500
926,0.1,0.08252888732372402,0.4099677029353457,927,unconscious,rh-lateraloccipital,459,99052.5234375,628500
927,0.1,0.08480468846887142,0.37886016840216685,928,unconscious,rh-lateraloccipital,490,98814.6796875,628500
928,0.1,0.09259519363731399,0.47415902619352623,929,unconscious,rh-lateraloccipital,487,98958.6328125,628500
929,0.1,0.06877806790835858,0.31732676716262775,930,unconscious,rh-lateraloccipital,305,99839.34375,628500
930,0.1,0.07144998616143329,0.40751977083886903,931,unconscious,rh-lateraloccipital,469,99076.5234375,628500
931,0.1,0.11060276517971095,0.5209264874984331,932,unconscious,rh-lateraloccipital,373,98973.859375,628500
932,0.1,0.10193324345450089,0.5706633452149981,933,unconscious,rh-lateraloccipital,441,99099.9765625,628500
933,0.1,0.12373360836044348,0.5221705043378568,934,unconscious,rh-lateraloccipital,262,100533.6875,628500
934,0.1,0.09210245284863093,0.4592802842279803,935,unconscious,rh-lateraloccipital,374,99212.8515625,628500
935,0.1,0.09679230888199515,0.4667189628780152,936,unconscious,rh-lateraloccipital,424,99768.203125,628500
936,0.1,0.1185442441443764,0.529752131575695,937,unconscious,rh-lateraloccipital,494,98918.3203125,628500
937,0.1,0.06754013114784986,0.3922343727421921,938,unconscious,rh-lateraloccipital,448,99103.15625,628500
938,0.1,0.07929164597733708,0.3390343458813023,939,unconscious,rh-lateraloccipital,418,99088.453125,628500
939,0.1,0.12265397715241733,0.5188426465800704,940,unconscious,rh-lateraloccipital,418,99397.53125,628500
940,0.1,0.16011040975468632,0.8092074079554403,941,unconscious,rh-lateraloccipital,396,99134.046875,628500
941,1.0,0.04840501824836249,0.27410755645790563,942,unconscious,rh-lateraloccipital,433,24339.505859375,628500
942,1.0,0.07028930585122785,0.3303978355810365,943,unconscious,rh-lateraloccipital,472,24371.935546875,628500
943,0.1,0.07778372543997844,0.36586143827924145,944,unconscious,rh-lateraloccipital,432,99177.6640625,628500
944,1.0,0.04112080642575031,0.19428914917490503,945,unconscious,rh-lateraloccipital,393,24339.287109375,628500
945,0.1,0.10893826238927305,0.7076056767344663,946,unconscious,rh-lateraloccipital,341,99170.2265625,628500
946,0.1,0.09992291909185072,0.47405948085847127,947,unconscious,rh-lateraloccipital,464,98967.90625,628500
947,0.1,0.0719754717770058,0.26823017336513755,948,unconscious,rh-lateraloccipital,416,99012.265625,628500
948,0.1,0.11473212722264774,0.46226943811275145,949,unconscious,rh-lateraloccipital,413,99170.2109375,628500
949,0.1,0.10634042104494502,0.3610083642891313,950,unconscious,rh-lateraloccipital,338,99414.046875,628500
950,0.1,0.13975580515954192,0.8457849686265408,951,unconscious,rh-lateraloccipital,483,99193.2890625,628500
951,0.1,0.11782410649911522,0.48393554545225814,952,unconscious,rh-lateraloccipital,285,100502.8125,628500
952,0.1,0.07958641453673423,0.37159507524004753,953,unconscious,rh-lateraloccipital,396,99151.515625,628500
953,0.1,0.11726385783928525,0.5107568686971977,954,unconscious,rh-lateraloccipital,411,99018.2421875,628500
954,0.1,0.13045552153732307,0.7313546143922548,955,unconscious,rh-lateraloccipital,307,99523.890625,628500
