,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
820,0.1,0.07396729818044236,0.3456424639502912,821,unconscious,rh-pericalcarine,237,137450.59375,723000
821,0.1,0.06912372402148255,0.31474366930720754,822,unconscious,rh-pericalcarine,191,138081.78125,723000
822,0.1,0.06015417318759308,0.26631794011328924,823,unconscious,rh-pericalcarine,171,138909.90625,723000
823,0.1,0.067060502669453,0.33927071946612264,824,unconscious,rh-pericalcarine,269,137744.09375,723000
824,0.1,0.07193649927306554,0.4187097839878092,825,unconscious,rh-pericalcarine,243,138083.21875,723000
825,0.1,0.06502254282419358,0.29445010424625817,826,unconscious,rh-pericalcarine,198,138614.9375,723000
826,0.1,0.08480180803150869,0.3606692076053336,827,unconscious,rh-pericalcarine,147,139119.203125,723000
827,0.1,0.06292046100194033,0.3116769667496564,828,unconscious,rh-pericalcarine,221,137969.1875,723000
828,0.1,0.06927501930501889,0.3150484939214414,829,unconscious,rh-pericalcarine,155,138915.9375,723000
829,0.1,0.07323184473917037,0.3782599352823802,830,unconscious,rh-pericalcarine,250,137843.828125,723000
830,1.0,0.04456645157530186,0.2456748479121662,831,unconscious,rh-pericalcarine,436,34476.703125,723000
831,0.1,0.06835166792926542,0.44109084386546715,832,unconscious,rh-pericalcarine,246,138032.0,723000
832,0.1,0.08463062239724872,0.3931239281739448,833,unconscious,rh-pericalcarine,216,138399.109375,723000
833,0.1,0.0556012180553079,0.220490920442166,834,unconscious,rh-pericalcarine,187,138661.421875,723000
834,0.1,0.06816210946037576,0.259535843453396,835,unconscious,rh-pericalcarine,176,138586.140625,723000
835,0.1,0.07972743717801521,0.36273273405369677,836,unconscious,rh-pericalcarine,175,138179.1875,723000
836,0.1,0.06092008715032201,0.40804077217221946,837,unconscious,rh-pericalcarine,226,137578.46875,723000
837,0.1,0.08243480563949691,0.3835598725586683,838,unconscious,rh-pericalcarine,261,138172.75,723000
838,0.1,0.06890230067838711,0.342408602692835,839,unconscious,rh-pericalcarine,211,137831.71875,723000
839,0.1,0.05203404644760058,0.20431476676124793,840,unconscious,rh-pericalcarine,260,138018.921875,723000
840,0.1,0.07127726290129056,0.32435433904405486,841,unconscious,rh-pericalcarine,267,137636.171875,723000
841,0.1,0.058794298105851295,0.29433532591960143,842,unconscious,rh-pericalcarine,171,138516.734375,723000
842,0.1,0.06354823672307365,0.3136944126693729,843,unconscious,rh-pericalcarine,192,138545.703125,723000
843,0.1,0.06819959696872194,0.2540847084854664,844,unconscious,rh-pericalcarine,156,138499.640625,723000
844,0.1,0.07694603367104355,0.3738766976294985,845,unconscious,rh-pericalcarine,187,137692.671875,723000
845,0.1,0.061133137565651474,0.3437408084521407,846,unconscious,rh-pericalcarine,199,138215.5,723000
846,0.1,0.08339581016246587,0.3763971877960741,847,unconscious,rh-pericalcarine,215,137902.890625,723000
847,0.1,0.060137442988406786,0.2204487195851339,848,unconscious,rh-pericalcarine,248,137937.390625,723000
848,0.1,0.0716392398006086,0.30386607722127934,849,unconscious,rh-pericalcarine,217,139091.453125,723000
849,0.1,0.06934824259115092,0.3630032529971665,850,unconscious,rh-pericalcarine,224,137950.109375,723000
850,0.1,0.08113694064699647,0.42431985399283245,851,unconscious,rh-pericalcarine,226,138264.15625,723000
851,0.1,0.05527671027317073,0.23683861719639376,852,unconscious,rh-pericalcarine,229,137589.0,723000
852,0.1,0.06865114571989235,0.3325626714817945,853,unconscious,rh-pericalcarine,230,137308.078125,723000
853,0.1,0.06632425291401678,0.41235247844510314,854,unconscious,rh-pericalcarine,194,137948.296875,723000
854,0.1,0.08750453886504338,0.4371464364174087,855,unconscious,rh-pericalcarine,245,137632.90625,723000
855,0.1,0.0779668664144857,0.27301686043205176,856,unconscious,rh-pericalcarine,192,138806.171875,723000
856,0.1,0.06783877388394831,0.38064783950695935,857,unconscious,rh-pericalcarine,195,138118.765625,723000
857,0.1,0.08316871904474049,0.3915917891076226,858,unconscious,rh-pericalcarine,200,138281.671875,723000
858,0.1,0.06779734937683814,0.31336349629111515,859,unconscious,rh-pericalcarine,230,137675.078125,723000
859,0.1,0.06311885856023493,0.2984666990002982,860,unconscious,rh-pericalcarine,209,138009.859375,723000
860,0.1,0.07113900279865296,0.508489210733114,861,unconscious,rh-pericalcarine,226,137658.015625,723000
861,0.1,0.06690061838319888,0.3241810143909516,862,unconscious,rh-pericalcarine,186,139118.046875,723000
862,0.1,0.08277173190761469,0.3704518575718816,863,unconscious,rh-pericalcarine,271,137693.4375,723000
863,0.1,0.08142780477167115,0.44175409408632327,864,unconscious,rh-pericalcarine,189,138323.21875,723000
864,0.1,0.12542286914246648,0.6338443440221403,865,unconscious,rh-pericalcarine,466,136929.265625,723000
865,0.1,0.08392502383743422,0.645201973798395,866,unconscious,rh-pericalcarine,329,137966.90625,723000
866,0.1,0.06946417537032709,0.266706846533599,867,unconscious,rh-pericalcarine,443,137479.90625,723000
867,0.1,0.07337925149531924,0.2822775932814079,868,unconscious,rh-pericalcarine,306,137564.59375,723000
868,0.1,0.11165663730563283,0.6193927403661906,869,unconscious,rh-pericalcarine,573,136834.796875,723000
869,0.1,0.11263479164794178,0.6098858324322701,870,unconscious,rh-pericalcarine,443,137453.5625,723000
870,0.1,0.09026737716898672,0.42799887759798316,871,unconscious,rh-pericalcarine,289,138340.53125,723000
871,0.1,0.09807866261948982,0.5431516613005116,872,unconscious,rh-pericalcarine,522,137157.453125,723000
872,0.1,0.08633028857420148,0.3893053970708972,873,unconscious,rh-pericalcarine,421,137538.015625,723000
873,0.1,0.09135948840029233,0.3753363748160513,874,unconscious,rh-pericalcarine,347,137877.375,723000
874,0.1,0.09404472356690746,0.43125810153306754,875,unconscious,rh-pericalcarine,319,138294.75,723000
875,0.1,0.10599342945583023,0.47939959425048717,876,unconscious,rh-pericalcarine,551,137373.484375,723000
876,0.1,0.0784519462787513,0.34105900028198144,877,unconscious,rh-pericalcarine,375,138295.125,723000
877,0.1,0.08940045526441655,0.5091171675924734,878,unconscious,rh-pericalcarine,481,137249.1875,723000
878,0.1,0.0707377744641599,0.34693792659848643,879,unconscious,rh-pericalcarine,542,137193.625,723000
879,0.1,0.098494247986939,0.4103410475388938,880,unconscious,rh-pericalcarine,400,137372.34375,723000
880,0.1,0.10602595525237793,0.48439881994453815,881,unconscious,rh-pericalcarine,420,137852.28125,723000
881,0.1,0.055124333837301046,0.2797540986436078,882,unconscious,rh-pericalcarine,306,138055.03125,723000
882,0.1,0.07028158564282369,0.3683340499828539,883,unconscious,rh-pericalcarine,317,137966.1875,723000
883,0.1,0.1256403439782405,0.5273784871942268,884,unconscious,rh-pericalcarine,450,137591.609375,723000
884,0.1,0.10136151597436287,0.49730277635802145,885,unconscious,rh-pericalcarine,505,137068.265625,723000
885,0.1,0.13286198726948237,0.5906823134511656,886,unconscious,rh-pericalcarine,558,137513.578125,723000
886,0.1,0.08270168699696316,0.34152492915772015,887,unconscious,rh-pericalcarine,437,137276.140625,723000
887,0.1,0.059294576564331174,0.24838689190855956,888,unconscious,rh-pericalcarine,546,137371.671875,723000
888,0.1,0.10428063941831188,0.5034261345224709,889,unconscious,rh-pericalcarine,746,136974.625,723000
889,0.1,0.06987098895784676,0.3458344435468076,890,unconscious,rh-pericalcarine,301,137926.453125,723000
890,0.1,0.08041088436376888,0.4857581758625331,891,unconscious,rh-pericalcarine,407,137836.34375,723000
891,0.1,0.10214268732404108,0.560472159528481,892,unconscious,rh-pericalcarine,397,137883.421875,723000
892,0.1,0.11409893503843054,0.517925349754331,893,unconscious,rh-pericalcarine,451,137115.890625,723000
893,0.1,0.09007233261128,0.4150653105007067,894,unconscious,rh-pericalcarine,477,137558.140625,723000
894,0.1,0.13209892631647635,0.4873783577862062,895,unconscious,rh-pericalcarine,465,137321.75,723000
895,0.1,0.08093870665146005,0.3519390539086473,896,unconscious,rh-pericalcarine,512,137291.890625,723000
896,0.1,0.09026300861509937,0.4079569446445741,897,unconscious,rh-pericalcarine,452,138478.1875,723000
897,0.1,0.10125977600529146,0.4523159476100084,898,unconscious,rh-pericalcarine,465,137380.15625,723000
898,0.1,0.09586573655374335,0.5626653498517702,899,unconscious,rh-pericalcarine,490,137641.09375,723000
899,0.1,0.07094306955151111,0.3865467868421467,900,unconscious,rh-pericalcarine,428,136965.15625,723000
900,0.1,0.09944117236966889,0.4525889586264845,901,unconscious,rh-pericalcarine,362,136775.46875,723000
901,0.1,0.07265060560979111,0.4235865893433163,902,unconscious,rh-pericalcarine,422,137337.25,723000
902,0.1,0.09633166088291709,0.5051536598026196,903,unconscious,rh-pericalcarine,460,137018.625,723000
903,0.1,0.08228158202106542,0.43008318990971084,904,unconscious,rh-pericalcarine,398,138190.046875,723000
904,0.1,0.07156700530401726,0.4036793780799832,905,unconscious,rh-pericalcarine,387,137550.046875,723000
905,0.1,0.10162098296717323,0.5307502717473568,906,unconscious,rh-pericalcarine,390,137694.03125,723000
906,0.1,0.1045218171140928,0.47618451997679956,907,unconscious,rh-pericalcarine,474,137055.328125,723000
907,0.1,0.08202056095374706,0.4361656017611598,908,unconscious,rh-pericalcarine,463,137367.984375,723000
908,0.1,0.07516924933053551,0.408088278613565,909,unconscious,rh-pericalcarine,494,137075.171875,723000
909,0.1,0.06955385174504747,0.3619538592764797,910,unconscious,rh-pericalcarine,272,138730.125,723000
910,0.1,0.09487464014496873,0.4941159648952095,911,unconscious,rh-pericalcarine,446,137157.25,723000
911,0.1,0.10236647150668342,0.43350414361189915,912,unconscious,rh-pericalcarine,276,137695.8125,723000
912,0.1,0.14604103135924,0.6268155801749641,913,unconscious,rh-pericalcarine,243,137275.015625,723000
913,0.1,0.08091290771265207,0.5727252785099806,914,unconscious,rh-pericalcarine,253,138303.15625,723000
914,0.1,0.07230309071195445,0.3114794492668447,915,unconscious,rh-pericalcarine,295,137865.90625,723000
915,0.1,0.07822521395357111,0.2922898103749536,916,unconscious,rh-pericalcarine,220,137993.03125,723000
916,0.1,0.11080095461548724,0.6046405537887523,917,unconscious,rh-pericalcarine,312,137170.671875,723000
917,0.1,0.11708425450165047,0.7808383555043941,918,unconscious,rh-pericalcarine,300,137790.546875,723000
918,0.1,0.0834280690838849,0.38929474718960055,919,unconscious,rh-pericalcarine,187,138699.8125,723000
919,0.1,0.10193133302296903,0.5023983944252153,920,unconscious,rh-pericalcarine,303,137490.640625,723000
920,0.1,0.07987523103061778,0.3191693736160516,921,unconscious,rh-pericalcarine,335,137911.578125,723000
921,0.1,0.08454154482837004,0.3949132751990331,922,unconscious,rh-pericalcarine,276,138211.140625,723000
922,0.1,0.10328178380763008,0.46688619023414424,923,unconscious,rh-pericalcarine,264,138685.28125,723000
923,0.1,0.09629817813881962,0.5239085094406829,924,unconscious,rh-pericalcarine,344,137736.46875,723000
924,0.1,0.0843135877702112,0.3186068543915145,925,unconscious,rh-pericalcarine,292,138650.75,723000
925,0.1,0.0855343593649215,0.3968446853420631,926,unconscious,rh-pericalcarine,389,137548.609375,723000
926,0.1,0.07904363280684866,0.3702883372396556,927,unconscious,rh-pericalcarine,375,137485.234375,723000
927,0.1,0.09927315305347996,0.5414130227941651,928,unconscious,rh-pericalcarine,324,137768.859375,723000
928,0.1,0.10599983109331321,0.4002860188713242,929,unconscious,rh-pericalcarine,349,138162.765625,723000
929,0.1,0.06283813658462115,0.31144230403979234,930,unconscious,rh-pericalcarine,272,138323.578125,723000
930,0.1,0.08171094372739444,0.5424460353970502,931,unconscious,rh-pericalcarine,235,138333.46875,723000
931,0.1,0.13218859184835538,0.7540337483907705,932,unconscious,rh-pericalcarine,303,137913.0625,723000
932,0.1,0.09654953485791044,0.5276279196624345,933,unconscious,rh-pericalcarine,409,137375.3125,723000
933,0.1,0.11014021088591965,0.4698480920354243,934,unconscious,rh-pericalcarine,486,137847.375,723000
934,0.1,0.07232054761292372,0.4323440036744286,935,unconscious,rh-pericalcarine,270,137659.484375,723000
935,0.1,0.062071052639709884,0.3522235298461788,936,unconscious,rh-pericalcarine,468,137739.078125,723000
936,0.1,0.09968188453161003,0.6344683623993158,937,unconscious,rh-pericalcarine,511,137303.9375,723000
937,0.1,0.07283351012669625,0.32989552061195615,938,unconscious,rh-pericalcarine,223,138283.28125,723000
938,0.1,0.07569272716363873,0.4647017944851728,939,unconscious,rh-pericalcarine,314,138205.609375,723000
939,0.1,0.09941260375932325,0.42838065719758023,940,unconscious,rh-pericalcarine,328,138219.015625,723000
940,0.1,0.12870718743485346,0.6807554356232077,941,unconscious,rh-pericalcarine,320,137409.265625,723000
941,0.1,0.07955378185110654,0.4925252321289886,942,unconscious,rh-pericalcarine,331,137952.96875,723000
942,0.1,0.14031899637009432,0.5190737848808413,943,unconscious,rh-pericalcarine,345,137622.859375,723000
943,0.1,0.07041855867455687,0.3001896732776139,944,unconscious,rh-pericalcarine,412,137658.453125,723000
944,0.1,0.10056189640253621,0.5926637153933189,945,unconscious,rh-pericalcarine,370,138823.875,723000
945,0.1,0.10665970930442412,0.5127489604845306,946,unconscious,rh-pericalcarine,355,137731.046875,723000
946,0.1,0.1056477426334629,0.5389029324646121,947,unconscious,rh-pericalcarine,355,137992.765625,723000
947,0.1,0.07029035095147748,0.27453021480844264,948,unconscious,rh-pericalcarine,320,137298.40625,723000
948,0.1,0.09340530649423956,0.6818874354920994,949,unconscious,rh-pericalcarine,283,137092.96875,723000
949,0.1,0.07575034118307807,0.35174265020105944,950,unconscious,rh-pericalcarine,295,137627.234375,723000
950,0.1,0.11953203568379656,0.5921655035702726,951,unconscious,rh-pericalcarine,363,137335.40625,723000
951,0.1,0.0935585645221374,0.42312524424291587,952,unconscious,rh-pericalcarine,343,138560.546875,723000
952,0.1,0.0792884104479659,0.41902584529119513,953,unconscious,rh-pericalcarine,308,137879.4375,723000
953,0.1,0.1267061019717386,0.6843467216993351,954,unconscious,rh-pericalcarine,259,137990.75,723000
954,0.1,0.10115697501908877,0.5205290002851072,955,unconscious,rh-pericalcarine,295,137365.125,723000
955,0.1,0.08926849740614506,0.5169961289416594,956,unconscious,rh-pericalcarine,359,137676.765625,723000
956,0.1,0.08908639064359879,0.5532120043030164,957,unconscious,rh-pericalcarine,407,137380.0,723000
957,0.1,0.0654198414559948,0.3700100835473018,958,unconscious,rh-pericalcarine,235,139009.703125,723000
958,0.1,0.08768547031305185,0.5111476158048427,959,unconscious,rh-pericalcarine,338,137500.453125,723000
959,0.1,0.11140405027175006,0.4790562472095523,960,unconscious,rh-pericalcarine,226,138000.671875,723000
960,0.1,0.10749345921098512,0.42587842598008807,961,unconscious,rh-pericalcarine,191,138119.40625,723000
961,0.1,0.07401244411331594,0.34947686737084227,962,unconscious,rh-pericalcarine,262,139027.5,723000
962,0.1,0.07192215163121335,0.389653798671588,963,unconscious,rh-pericalcarine,288,138617.546875,723000
963,0.1,0.06640238096143523,0.29720675068428015,964,unconscious,rh-pericalcarine,197,138746.71875,723000
964,0.1,0.08846952937427113,0.35914426544046707,965,unconscious,rh-pericalcarine,202,137964.171875,723000
965,0.1,0.07218170489013323,0.30984028906873695,966,unconscious,rh-pericalcarine,206,138576.5,723000
966,0.1,0.09872624180497062,0.3556203320945017,967,unconscious,rh-pericalcarine,163,139442.5625,723000
967,0.1,0.08604070277829012,0.518806766921508,968,unconscious,rh-pericalcarine,318,138257.546875,723000
968,0.1,0.08303996047805164,0.47378678062443846,969,unconscious,rh-pericalcarine,367,138640.5625,723000
969,0.1,0.09227289734965709,0.3395522603297352,970,unconscious,rh-pericalcarine,235,138998.484375,723000
970,0.1,0.08807290980691701,0.40159988949565106,971,unconscious,rh-pericalcarine,175,139450.140625,723000
971,0.1,0.0725272041714854,0.3678499998992677,972,unconscious,rh-pericalcarine,239,138457.359375,723000
972,0.1,0.07976064874132274,0.39631524669127693,973,unconscious,rh-pericalcarine,253,139412.375,723000
973,0.1,0.07388783623228928,0.39161794163052355,974,unconscious,rh-pericalcarine,333,138324.75,723000
974,0.1,0.06658737256764725,0.3648166803551476,975,unconscious,rh-pericalcarine,352,138276.78125,723000
975,0.1,0.07995293131366141,0.4948456095713767,976,unconscious,rh-pericalcarine,263,138438.875,723000
976,0.1,0.09349026059874428,0.45441075082423366,977,unconscious,rh-pericalcarine,254,138934.703125,723000
977,0.1,0.06406378788037444,0.29151817463266827,978,unconscious,rh-pericalcarine,245,139174.296875,723000
978,0.1,0.07438946136144257,0.34349727051246526,979,unconscious,rh-pericalcarine,212,139057.0625,723000
979,0.1,0.10736972535451081,0.4888590445490967,980,unconscious,rh-pericalcarine,210,138728.671875,723000
980,0.1,0.08629108324015344,0.4765836185661171,981,unconscious,rh-pericalcarine,338,138172.8125,723000
981,0.1,0.10546057154640695,0.46512226700298875,982,unconscious,rh-pericalcarine,394,138639.0625,723000
982,0.1,0.08110503857927316,0.3857628198784674,983,unconscious,rh-pericalcarine,327,138375.484375,723000
