,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
872,1.0,0.04870010224907826,0.30274228710265316,873,unconscious,rh-pericalcarine,425,14327.978515625,723000
873,1.0,0.057704422749822175,0.26952976790838234,874,unconscious,rh-pericalcarine,484,14394.5390625,723000
874,1.0,0.053765163384419105,0.28807006178373684,875,unconscious,rh-pericalcarine,457,14361.2705078125,723000
875,1.0,0.044933873188140835,0.23902700687247636,876,unconscious,rh-pericalcarine,465,14350.1328125,723000
876,1.0,0.04143475244886159,0.20805817360532475,877,unconscious,rh-pericalcarine,289,14464.923828125,723000
877,1.0,0.050763390588886445,0.3031662416328328,878,unconscious,rh-pericalcarine,460,14397.0205078125,723000
878,1.0,0.04463980354853118,0.3432424848012444,879,unconscious,rh-pericalcarine,492,14401.9208984375,723000
879,1.0,0.052601812531925016,0.2730917198858558,880,unconscious,rh-pericalcarine,409,14374.947265625,723000
880,1.0,0.05229115580379462,0.32683504986577405,881,unconscious,rh-pericalcarine,400,14408.6572265625,723000
881,1.0,0.034211535080900045,0.2607991239174958,882,unconscious,rh-pericalcarine,596,14353.0166015625,723000
882,1.0,0.04078818401265424,0.1761559067956201,883,unconscious,rh-pericalcarine,361,14433.119140625,723000
883,1.0,0.06630184210312026,0.3454383098860735,884,unconscious,rh-pericalcarine,456,14384.48828125,723000
884,1.0,0.0659313181553007,0.3631012506314063,885,unconscious,rh-pericalcarine,413,14371.431640625,723000
885,1.0,0.05766208665090812,0.4599075401151079,886,unconscious,rh-pericalcarine,364,14394.8134765625,723000
886,1.0,0.049942554002528276,0.30929984472605376,887,unconscious,rh-pericalcarine,296,14396.353515625,723000
887,1.0,0.03567971016903592,0.1678531266327754,888,unconscious,rh-pericalcarine,545,14394.2177734375,723000
888,1.0,0.04834215435834678,0.2380856960578408,889,unconscious,rh-pericalcarine,381,14367.767578125,723000
889,1.0,0.03473704693783591,0.1687189805211069,890,unconscious,rh-pericalcarine,396,14378.5439453125,723000
890,1.0,0.046238686925190696,0.2378412111465339,891,unconscious,rh-pericalcarine,350,14412.23046875,723000
891,1.0,0.04856486983903213,0.27116622286341696,892,unconscious,rh-pericalcarine,299,14449.4970703125,723000
892,1.0,0.06414093160424048,0.30567671756805026,893,unconscious,rh-pericalcarine,410,14357.556640625,723000
893,1.0,0.04588444900534001,0.28778736890731726,894,unconscious,rh-pericalcarine,432,14388.337890625,723000
894,1.0,0.06272425404415109,0.35208463336469475,895,unconscious,rh-pericalcarine,478,14347.453125,723000
895,1.0,0.03900091162075346,0.18371620194477534,896,unconscious,rh-pericalcarine,465,14365.2158203125,723000
896,1.0,0.05102662726378527,0.2602566201013019,897,unconscious,rh-pericalcarine,310,14472.4013671875,723000
897,1.0,0.05448876671017936,0.36197242329553925,898,unconscious,rh-pericalcarine,493,14374.4677734375,723000
898,1.0,0.05634776408445039,0.3933841247052253,899,unconscious,rh-pericalcarine,338,14416.232421875,723000
899,1.0,0.042383630334262706,0.23031864784539868,900,unconscious,rh-pericalcarine,317,14399.0341796875,723000
900,1.0,0.057050511740347275,0.5646586107666483,901,unconscious,rh-pericalcarine,336,14356.8466796875,723000
901,1.0,0.05297084217899385,0.36008103360127697,902,unconscious,rh-pericalcarine,372,14478.1357421875,723000
902,1.0,0.056119326592697465,0.3640625548682084,903,unconscious,rh-pericalcarine,429,14336.42578125,723000
903,1.0,0.04365195220399369,0.31300243369025704,904,unconscious,rh-pericalcarine,542,14356.140625,723000
904,1.0,0.0507391837805796,0.2504531593328492,905,unconscious,rh-pericalcarine,384,14476.9697265625,723000
905,1.0,0.05691589334342407,0.28349922009699147,906,unconscious,rh-pericalcarine,367,14387.1611328125,723000
906,1.0,0.05622750591928002,0.32424167225364353,907,unconscious,rh-pericalcarine,410,14383.9755859375,723000
907,1.0,0.040016240830920896,0.20203733707756855,908,unconscious,rh-pericalcarine,455,14377.83984375,723000
908,1.0,0.048354527674643835,0.24322570458046544,909,unconscious,rh-pericalcarine,454,14384.716796875,723000
909,1.0,0.04637022129054534,0.325441260302602,910,unconscious,rh-pericalcarine,400,14399.0927734375,723000
910,1.0,0.04845733001662431,0.3409750888584676,911,unconscious,rh-pericalcarine,445,14358.6953125,723000
911,1.0,0.05093622686443855,0.2917567479199621,912,unconscious,rh-pericalcarine,395,14344.4853515625,723000
912,1.0,0.07165601004867302,0.42844353610058716,913,unconscious,rh-pericalcarine,250,14331.669921875,723000
913,1.0,0.059068884190909436,0.4323859770677275,914,unconscious,rh-pericalcarine,415,14406.9873046875,723000
914,1.0,0.03885800997243393,0.20370765774530897,915,unconscious,rh-pericalcarine,311,14464.3271484375,723000
915,1.0,0.06546062477980207,0.3160519784569691,916,unconscious,rh-pericalcarine,465,14368.1494140625,723000
916,1.0,0.07784902253093982,0.4606857046132231,917,unconscious,rh-pericalcarine,237,14368.099609375,723000
917,1.0,0.07480924158535086,0.3652223146689465,918,unconscious,rh-pericalcarine,327,14383.7880859375,723000
918,1.0,0.06454467151393418,0.33992949411738616,919,unconscious,rh-pericalcarine,419,14359.12109375,723000
919,1.0,0.06912272213415228,0.47877236691330793,920,unconscious,rh-pericalcarine,350,14389.0224609375,723000
920,1.0,0.05782567812483287,0.3192824204829896,921,unconscious,rh-pericalcarine,413,14337.546875,723000
921,1.0,0.059361354606579424,0.42091581682626367,922,unconscious,rh-pericalcarine,409,14408.3779296875,723000
922,1.0,0.0664545882351714,0.38226360073743615,923,unconscious,rh-pericalcarine,450,14366.244140625,723000
923,1.0,0.059283848971602465,0.30850884819170843,924,unconscious,rh-pericalcarine,337,14356.8369140625,723000
924,1.0,0.046180340720087885,0.26787683701268816,925,unconscious,rh-pericalcarine,250,14468.666015625,723000
925,1.0,0.06671138883056597,0.3223860654075512,926,unconscious,rh-pericalcarine,358,14396.81640625,723000
926,1.0,0.057232000587967874,0.43093919432968764,927,unconscious,rh-pericalcarine,451,14405.3125,723000
927,1.0,0.0712858249412955,0.4396638835612754,928,unconscious,rh-pericalcarine,331,14383.3447265625,723000
928,1.0,0.060246903890677994,0.41815663904242917,929,unconscious,rh-pericalcarine,334,14410.6025390625,723000
929,1.0,0.04275651637274167,0.25449554880300906,930,unconscious,rh-pericalcarine,493,14357.173828125,723000
930,1.0,0.0470699361785497,0.25446558128235264,931,unconscious,rh-pericalcarine,307,14435.9296875,723000
931,1.0,0.08981517776563168,0.5110779225504241,932,unconscious,rh-pericalcarine,349,14391.9677734375,723000
932,1.0,0.07038073009997714,0.40228660545993566,933,unconscious,rh-pericalcarine,321,14380.3740234375,723000
933,1.0,0.07312020594972167,0.5626094335495548,934,unconscious,rh-pericalcarine,342,14398.7998046875,723000
934,1.0,0.04987699043794526,0.2784804240151044,935,unconscious,rh-pericalcarine,322,14401.0791015625,723000
935,1.0,0.03973152201371567,0.18731150771901683,936,unconscious,rh-pericalcarine,472,14399.5029296875,723000
936,1.0,0.059741790577723566,0.4042513223089569,937,unconscious,rh-pericalcarine,285,14377.47265625,723000
937,1.0,0.042963145695964794,0.23764586604280913,938,unconscious,rh-pericalcarine,318,14384.3505859375,723000
938,1.0,0.05857010718481238,0.2792033527410338,939,unconscious,rh-pericalcarine,312,14420.96875,723000
939,1.0,0.0667262117517641,0.40803115305505644,940,unconscious,rh-pericalcarine,299,14457.150390625,723000
940,1.0,0.09241178942459932,0.571665085046219,941,unconscious,rh-pericalcarine,290,14363.8896484375,723000
941,1.0,0.05497880468563726,0.3629746184079059,942,unconscious,rh-pericalcarine,331,14396.7978515625,723000
942,1.0,0.07079109652038343,0.45130680755611263,943,unconscious,rh-pericalcarine,424,14351.91015625,723000
943,1.0,0.042666137720858546,0.22243578668493835,944,unconscious,rh-pericalcarine,406,14370.740234375,723000
944,1.0,0.07539305332200373,0.4226752490616362,945,unconscious,rh-pericalcarine,374,14477.072265625,723000
945,1.0,0.07316920117572091,0.28770604012187617,946,unconscious,rh-pericalcarine,387,14379.787109375,723000
946,1.0,0.08463625383193603,0.3736479128288249,947,unconscious,rh-pericalcarine,358,14422.6826171875,723000
947,1.0,0.04805288985059071,0.3668970086270513,948,unconscious,rh-pericalcarine,290,14406.6494140625,723000
948,1.0,0.07012972723745726,0.3917389418497834,949,unconscious,rh-pericalcarine,315,14365.0390625,723000
949,1.0,0.06273070347322077,0.3631924391545206,950,unconscious,rh-pericalcarine,322,14489.58203125,723000
950,1.0,0.072043462459938,0.4525290504608135,951,unconscious,rh-pericalcarine,431,14343.3525390625,723000
951,1.0,0.04751001905821773,0.21616131155786977,952,unconscious,rh-pericalcarine,468,14363.572265625,723000
952,1.0,0.06874416704453008,0.4354061694146003,953,unconscious,rh-pericalcarine,406,14478.740234375,723000
953,1.0,0.09253988894017971,0.5903455581204542,954,unconscious,rh-pericalcarine,352,14393.1953125,723000
954,1.0,0.0676941954415823,0.46897001244053516,955,unconscious,rh-pericalcarine,317,14392.603515625,723000
955,1.0,0.055497804687027606,0.32285404009934593,956,unconscious,rh-pericalcarine,422,14385.6240234375,723000
956,1.0,0.0680301903352592,0.35215497652763195,957,unconscious,rh-pericalcarine,426,14392.5302734375,723000
957,1.0,0.05158952950546321,0.24285022910743526,958,unconscious,rh-pericalcarine,350,14401.271484375,723000
958,1.0,0.0578829759367582,0.33100002036527165,959,unconscious,rh-pericalcarine,391,14362.8212890625,723000
959,1.0,0.07262807911640101,0.466095670655686,960,unconscious,rh-pericalcarine,321,14350.892578125,723000
960,1.0,0.05655288245040112,0.37552145672435966,961,unconscious,rh-pericalcarine,356,14335.166015625,723000
961,1.0,0.04703972569704648,0.3801262322487422,962,unconscious,rh-pericalcarine,420,14415.4970703125,723000
962,1.0,0.040441814794455216,0.21840309088043464,963,unconscious,rh-pericalcarine,364,14468.1669921875,723000
963,1.0,0.054150190542409445,0.26942205059885316,964,unconscious,rh-pericalcarine,396,14378.9638671875,723000
964,1.0,0.050899385118088274,0.4543039178017124,965,unconscious,rh-pericalcarine,239,14376.0947265625,723000
965,1.0,0.05308705746599279,0.4894717824856417,966,unconscious,rh-pericalcarine,342,14389.705078125,723000
966,1.0,0.04548259355002823,0.2268239126954722,967,unconscious,rh-pericalcarine,353,14365.9296875,723000
967,1.0,0.0556105873713529,0.2572137065193314,968,unconscious,rh-pericalcarine,381,14394.0732421875,723000
968,1.0,0.05006120141583845,0.26499667539832705,969,unconscious,rh-pericalcarine,430,14338.4013671875,723000
969,1.0,0.05320413716479864,0.3409990730391411,970,unconscious,rh-pericalcarine,444,14408.82421875,723000
970,1.0,0.04752240522166002,0.3201849207184415,971,unconscious,rh-pericalcarine,387,14373.9306640625,723000
971,1.0,0.04559253440870774,0.2060895633597486,972,unconscious,rh-pericalcarine,356,14364.0771484375,723000
972,1.0,0.043977829019925405,0.23741522714659302,973,unconscious,rh-pericalcarine,238,14476.947265625,723000
973,1.0,0.04224828181777127,0.2771180130649298,974,unconscious,rh-pericalcarine,369,14409.83203125,723000
974,1.0,0.04496415636157669,0.26047397586125587,975,unconscious,rh-pericalcarine,417,14415.9033203125,723000
975,1.0,0.051867248983353376,0.30884675187516064,976,unconscious,rh-pericalcarine,337,14388.677734375,723000
976,1.0,0.05397903617147824,0.27768847968876786,977,unconscious,rh-pericalcarine,365,14420.4765625,723000
977,1.0,0.03410308285223586,0.1899353536015883,978,unconscious,rh-pericalcarine,544,14367.4873046875,723000
978,1.0,0.041191612837969446,0.17738725194876226,979,unconscious,rh-pericalcarine,333,14446.4375,723000
979,1.0,0.06131704560436275,0.412634845870292,980,unconscious,rh-pericalcarine,356,14399.0908203125,723000
980,1.0,0.05114145979718921,0.32170400465481097,981,unconscious,rh-pericalcarine,282,14385.734375,723000
981,1.0,0.05019428184556763,0.3048720180440684,982,unconscious,rh-pericalcarine,303,14407.15625,723000
982,1.0,0.05278255978577189,0.4256361010830195,983,unconscious,rh-pericalcarine,268,14409.4228515625,723000
983,1.0,0.03666043392179147,0.2238066109350345,984,unconscious,rh-pericalcarine,459,14409.7021484375,723000
984,1.0,0.0465263351553737,0.2362781431327593,985,unconscious,rh-pericalcarine,314,14380.533203125,723000
985,1.0,0.03457042540320349,0.41040042074904703,986,unconscious,rh-pericalcarine,308,14392.7119140625,723000
986,1.0,0.05146188021514234,0.2919615545606268,987,unconscious,rh-pericalcarine,308,14425.14453125,723000
987,1.0,0.046400508098732494,0.27763042941193394,988,unconscious,rh-pericalcarine,269,14459.66796875,723000
988,1.0,0.05795491145762082,0.3505368897667914,989,unconscious,rh-pericalcarine,273,14369.095703125,723000
989,1.0,0.045569651033470666,0.24008435956135699,990,unconscious,rh-pericalcarine,347,14404.33203125,723000
990,1.0,0.051867723867348864,0.3815510208206241,991,unconscious,rh-pericalcarine,327,14359.2109375,723000
991,1.0,0.035390881087747926,0.19834247426895035,992,unconscious,rh-pericalcarine,374,14378.5498046875,723000
992,1.0,0.04822769388896875,0.376633398507206,993,unconscious,rh-pericalcarine,323,14485.6259765625,723000
993,1.0,0.04916052552231678,0.2624096540618005,994,unconscious,rh-pericalcarine,414,14387.4111328125,723000
994,1.0,0.05749593147475235,0.27570371232781743,995,unconscious,rh-pericalcarine,295,14431.951171875,723000
995,1.0,0.04152209500034859,0.20663792799166592,996,unconscious,rh-pericalcarine,288,14410.7783203125,723000
996,1.0,0.0525963649945266,0.4240962806608066,997,unconscious,rh-pericalcarine,270,14371.1279296875,723000
997,1.0,0.0496841864642399,0.32259663794223703,998,unconscious,rh-pericalcarine,266,14489.822265625,723000
998,1.0,0.055951597374899666,0.33993920374930287,999,unconscious,rh-pericalcarine,417,14347.8837890625,723000
999,1.0,0.04150960980859213,0.31323043741236456,1000,unconscious,rh-pericalcarine,408,14369.0234375,723000
1000,1.0,0.04708121736676337,0.4377757695829332,1001,unconscious,rh-pericalcarine,354,14491.2568359375,723000
1001,1.0,0.06509168723183364,0.33566959703772115,1002,unconscious,rh-pericalcarine,336,14401.3544921875,723000
1002,1.0,0.046965572427626154,0.23398453133495645,1003,unconscious,rh-pericalcarine,296,14394.84375,723000
1003,1.0,0.03940098923244968,0.2843304431173703,1004,unconscious,rh-pericalcarine,361,14392.541015625,723000
1004,1.0,0.048079416723451986,0.26468519421655545,1005,unconscious,rh-pericalcarine,402,14396.642578125,723000
1005,1.0,0.04328014861502505,0.26230884312004354,1006,unconscious,rh-pericalcarine,374,14409.3193359375,723000
1006,1.0,0.04688938847611356,0.43019468454383947,1007,unconscious,rh-pericalcarine,381,14368.07421875,723000
1007,1.0,0.05300600131965648,0.3197165362945984,1008,unconscious,rh-pericalcarine,362,14357.2109375,723000
1008,1.0,0.06214158169336795,0.24209828685254542,1009,unconscious,rh-pericalcarine,603,14329.1943359375,723000
1009,1.0,0.04815236694684294,0.24421100950719687,1010,unconscious,rh-pericalcarine,573,14408.2353515625,723000
1010,1.0,0.042238977420880106,0.21015740483927092,1011,unconscious,rh-pericalcarine,492,14462.05078125,723000
1011,1.0,0.04955447397382801,0.24574604090774865,1012,unconscious,rh-pericalcarine,576,14370.931640625,723000
1012,1.0,0.06321889064420848,0.3789091168199299,1013,unconscious,rh-pericalcarine,542,14366.2646484375,723000
1013,1.0,0.06783685961830858,0.3066905964911081,1014,unconscious,rh-pericalcarine,590,14383.3359375,723000
1014,1.0,0.054256459129595855,0.2545858335954806,1015,unconscious,rh-pericalcarine,569,14360.240234375,723000
1015,1.0,0.060554592349673746,0.31042054675622055,1016,unconscious,rh-pericalcarine,555,14388.6083984375,723000
1016,1.0,0.04722698365412952,0.35015761921691524,1017,unconscious,rh-pericalcarine,544,14332.619140625,723000
1017,1.0,0.05355070171062421,0.3186628350624212,1018,unconscious,rh-pericalcarine,621,14399.044921875,723000
1018,1.0,0.051985817607574356,0.2788191365051832,1019,unconscious,rh-pericalcarine,553,14368.1865234375,723000
1019,1.0,0.05221847023863595,0.2692427964977685,1020,unconscious,rh-pericalcarine,564,14356.51171875,723000
1020,1.0,0.045478264857765904,0.409573596907151,1021,unconscious,rh-pericalcarine,427,14470.138671875,723000
1021,1.0,0.05064885753551889,0.31180783588155614,1022,unconscious,rh-pericalcarine,547,14397.68359375,723000
1022,1.0,0.0485339376165977,0.2589654296916656,1023,unconscious,rh-pericalcarine,568,14409.564453125,723000
1023,1.0,0.0533895374829421,0.27596781659196357,1024,unconscious,rh-pericalcarine,486,14383.931640625,723000
1024,1.0,0.06429550718757152,0.34245764627754016,1025,unconscious,rh-pericalcarine,552,14411.4580078125,723000
1025,1.0,0.0418863302494803,0.23103414370903896,1026,unconscious,rh-pericalcarine,688,14354.5029296875,723000
1026,1.0,0.04732065414403774,0.2451366431266928,1027,unconscious,rh-pericalcarine,504,14438.1181640625,723000
1027,1.0,0.0639240140828908,0.3505405281623265,1028,unconscious,rh-pericalcarine,637,14389.818359375,723000
1028,1.0,0.05785451678082897,0.289606554012682,1029,unconscious,rh-pericalcarine,481,14377.0810546875,723000
