,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
801,1.0,0.049444864294545345,0.3094184218731214,802,unconscious,rh-rostralmiddlefrontal,359,8689.1533203125,695100
802,1.0,0.048299202442387446,0.28144408142443256,803,unconscious,rh-rostralmiddlefrontal,503,8691.2333984375,695100
803,1.0,0.03868280155041038,0.23023833124814208,804,unconscious,rh-rostralmiddlefrontal,513,8706.7470703125,695100
804,1.0,0.05149989034306026,0.23893926373260688,805,unconscious,rh-rostralmiddlefrontal,478,8696.1396484375,695100
805,1.0,0.04373588106693484,0.2750952955952852,806,unconscious,rh-rostralmiddlefrontal,437,8741.1552734375,695100
806,1.0,0.054194518850143626,0.3699058136703127,807,unconscious,rh-rostralmiddlefrontal,686,8676.875,695100
807,1.0,0.047810189453675093,0.18000020807843875,808,unconscious,rh-rostralmiddlefrontal,548,8708.1748046875,695100
808,1.0,0.043760564533263345,0.18911783636052149,809,unconscious,rh-rostralmiddlefrontal,465,8749.2763671875,695100
809,1.0,0.04569097062992126,0.27256605685074065,810,unconscious,rh-rostralmiddlefrontal,532,8696.2431640625,695100
810,1.0,0.04655674928579921,0.23848359276462983,811,unconscious,rh-rostralmiddlefrontal,403,8695.2041015625,695100
811,1.0,0.043209559191619264,0.25713921448353316,812,unconscious,rh-rostralmiddlefrontal,553,8691.5224609375,695100
812,1.0,0.05742944306783988,0.34583661870408,813,unconscious,rh-rostralmiddlefrontal,546,8729.591796875,695100
813,1.0,0.0425969201054064,0.3019989423526728,814,unconscious,rh-rostralmiddlefrontal,389,8694.6767578125,695100
814,1.0,0.04398146568970523,0.271217989909173,815,unconscious,rh-rostralmiddlefrontal,420,8701.5556640625,695100
815,1.0,0.06298894010267407,0.32311626323783793,816,unconscious,rh-rostralmiddlefrontal,810,8668.3017578125,695100
816,1.0,0.051381068906144724,0.255548538581596,817,unconscious,rh-rostralmiddlefrontal,437,8651.1865234375,695100
817,1.0,0.04837062881889062,0.24884792464057504,818,unconscious,rh-rostralmiddlefrontal,506,8703.7109375,695100
818,1.0,0.0393248362233006,0.1809430395842777,819,unconscious,rh-rostralmiddlefrontal,410,8729.91796875,695100
819,1.0,0.04952115720769644,0.24717437450001634,820,unconscious,rh-rostralmiddlefrontal,599,8675.0751953125,695100
820,1.0,0.05210702018615221,0.25274170066936674,821,unconscious,rh-rostralmiddlefrontal,474,8661.0458984375,695100
821,1.0,0.057319846335838615,0.23205625440328637,822,unconscious,rh-rostralmiddlefrontal,663,8670.7861328125,695100
822,1.0,0.05694084916038281,0.3058015393022293,823,unconscious,rh-rostralmiddlefrontal,826,8677.541015625,695100
823,1.0,0.052831075938046104,0.31493922063351276,824,unconscious,rh-rostralmiddlefrontal,653,8668.19921875,695100
824,1.0,0.04830960644271711,0.26458417208699814,825,unconscious,rh-rostralmiddlefrontal,693,8678.654296875,695100
825,1.0,0.04861833088796151,0.2694655287735308,826,unconscious,rh-rostralmiddlefrontal,596,8692.908203125,695100
826,1.0,0.04876291170186312,0.23470482590403674,827,unconscious,rh-rostralmiddlefrontal,396,8647.0166015625,695100
827,1.0,0.051535753123918476,0.23164331078997236,828,unconscious,rh-rostralmiddlefrontal,581,8677.841796875,695100
828,1.0,0.05901732541135912,0.28573677240332296,829,unconscious,rh-rostralmiddlefrontal,751,8679.5400390625,695100
829,1.0,0.047090040426972624,0.2445768178868022,830,unconscious,rh-rostralmiddlefrontal,424,8690.9208984375,695100
830,1.0,0.04975976660975206,0.2050230666858457,831,unconscious,rh-rostralmiddlefrontal,613,8688.8203125,695100
831,1.0,0.05119527590364479,0.20894122105368684,832,unconscious,rh-rostralmiddlefrontal,633,8672.6396484375,695100
832,1.0,0.04639636855221786,0.32076084187176324,833,unconscious,rh-rostralmiddlefrontal,553,8691.4697265625,695100
833,1.0,0.0417863686390232,0.2350052296415287,834,unconscious,rh-rostralmiddlefrontal,571,8730.4794921875,695100
834,1.0,0.044937357669602544,0.22884853181519338,835,unconscious,rh-rostralmiddlefrontal,655,8701.900390625,695100
835,1.0,0.05120292586375032,0.2339319583257582,836,unconscious,rh-rostralmiddlefrontal,498,8673.986328125,695100
836,1.0,0.04871360271106623,0.20419533153963765,837,unconscious,rh-rostralmiddlefrontal,380,8659.5703125,695100
837,1.0,0.0491615752188624,0.23561821711305486,838,unconscious,rh-rostralmiddlefrontal,581,8672.7158203125,695100
838,1.0,0.04385770228333708,0.20846179675390175,839,unconscious,rh-rostralmiddlefrontal,490,8711.779296875,695100
839,1.0,0.038426436862923324,0.2037523169083516,840,unconscious,rh-rostralmiddlefrontal,613,8712.3779296875,695100
840,1.0,0.05273984562140452,0.2572305530498785,841,unconscious,rh-rostralmiddlefrontal,396,8672.5146484375,695100
841,1.0,0.05001278096730573,0.29233717578137686,842,unconscious,rh-rostralmiddlefrontal,592,8704.8212890625,695100
842,1.0,0.05087194634255327,0.2645911112254249,843,unconscious,rh-rostralmiddlefrontal,585,8705.72265625,695100
843,1.0,0.05084075875026639,0.21381714260921814,844,unconscious,rh-rostralmiddlefrontal,576,8676.36328125,695100
844,1.0,0.050313014694459174,0.270172304482055,845,unconscious,rh-rostralmiddlefrontal,381,8666.6337890625,695100
845,1.0,0.04527062140685472,0.24091569199270046,846,unconscious,rh-rostralmiddlefrontal,666,8666.6181640625,695100
846,1.0,0.05067233283398722,0.30943212519888397,847,unconscious,rh-rostralmiddlefrontal,583,8676.2763671875,695100
847,1.0,0.04256455465490007,0.21057390749387184,848,unconscious,rh-rostralmiddlefrontal,584,8679.3212890625,695100
848,1.0,0.04510193107038118,0.23412958427165553,849,unconscious,rh-rostralmiddlefrontal,489,8720.8525390625,695100
849,1.0,0.043594328220985586,0.22974978701188464,850,unconscious,rh-rostralmiddlefrontal,425,8669.322265625,695100
850,1.0,0.05049121092286425,0.28497034540968635,851,unconscious,rh-rostralmiddlefrontal,629,8669.9521484375,695100
851,1.0,0.038622866559902484,0.20980887966677586,852,unconscious,rh-rostralmiddlefrontal,617,8685.2998046875,695100
852,1.0,0.045680675700878665,0.23550703956605057,853,unconscious,rh-rostralmiddlefrontal,606,8673.1376953125,695100
853,1.0,0.04633484963331441,0.277697284870874,854,unconscious,rh-rostralmiddlefrontal,490,8722.2255859375,695100
854,1.0,0.0588464535628755,0.365175785182544,855,unconscious,rh-rostralmiddlefrontal,721,8657.732421875,695100
855,1.0,0.0485063037614443,0.2718797120899388,856,unconscious,rh-rostralmiddlefrontal,669,8684.8017578125,695100
856,1.0,0.04724733723282614,0.30739892963528315,857,unconscious,rh-rostralmiddlefrontal,581,8725.37109375,695100
857,1.0,0.05025829879083056,0.27388793184407567,858,unconscious,rh-rostralmiddlefrontal,564,8675.669921875,695100
858,1.0,0.05310401231104224,0.3261514375415201,859,unconscious,rh-rostralmiddlefrontal,475,8674.81640625,695100
859,1.0,0.04458727358373538,0.3002875979952707,860,unconscious,rh-rostralmiddlefrontal,615,8671.2919921875,695100
860,1.0,0.05632484318169893,0.31586617652490034,861,unconscious,rh-rostralmiddlefrontal,609,8708.453125,695100
861,1.0,0.04448817957714745,0.22998288268039324,862,unconscious,rh-rostralmiddlefrontal,376,8679.8017578125,695100
862,1.0,0.05033910030411925,0.31296849007619243,863,unconscious,rh-rostralmiddlefrontal,520,8680.609375,695100
863,1.0,0.07511841509933995,0.35509400807956826,864,unconscious,rh-rostralmiddlefrontal,944,8645.71484375,695100
864,1.0,0.08741541214267365,0.4453403560238145,865,unconscious,rh-rostralmiddlefrontal,439,8683.4296875,695100
865,1.0,0.04950232283348973,0.3749700358780653,866,unconscious,rh-rostralmiddlefrontal,365,8734.7421875,695100
866,1.0,0.06175181225563356,0.3314713643204271,867,unconscious,rh-rostralmiddlefrontal,414,8760.703125,695100
867,1.0,0.06395313468881474,0.3173564665802162,868,unconscious,rh-rostralmiddlefrontal,532,8702.2587890625,695100
868,1.0,0.07748059539724565,0.33444496400732027,869,unconscious,rh-rostralmiddlefrontal,399,8692.9638671875,695100
869,0.1,0.1225276919413008,0.5128810141766499,870,unconscious,rh-rostralmiddlefrontal,217,30077.177734375,695100
870,1.0,0.07413858669099742,0.34693438970406,871,unconscious,rh-rostralmiddlefrontal,610,8706.2578125,695100
871,1.0,0.06985390925149029,0.30896816438514374,872,unconscious,rh-rostralmiddlefrontal,377,8697.2578125,695100
872,0.1,0.10416527025032883,0.43225061628336614,873,unconscious,rh-rostralmiddlefrontal,192,30120.728515625,695100
873,1.0,0.059571672359551305,0.3034280788082563,874,unconscious,rh-rostralmiddlefrontal,352,8722.578125,695100
874,1.0,0.06619215899863631,0.336661313797441,875,unconscious,rh-rostralmiddlefrontal,482,8677.68359375,695100
875,1.0,0.057616290945088064,0.34912397801096684,876,unconscious,rh-rostralmiddlefrontal,347,8708.2490234375,695100
876,1.0,0.04806830134164654,0.2447410505282066,877,unconscious,rh-rostralmiddlefrontal,377,8711.6689453125,695100
877,1.0,0.06186435120258827,0.32619211206481813,878,unconscious,rh-rostralmiddlefrontal,335,8720.921875,695100
878,1.0,0.0606309376703141,0.2790666360068167,879,unconscious,rh-rostralmiddlefrontal,402,8718.7158203125,695100
879,1.0,0.06612033835728269,0.31359053691517347,880,unconscious,rh-rostralmiddlefrontal,409,8705.8154296875,695100
880,1.0,0.055593008316197394,0.3869725667656698,881,unconscious,rh-rostralmiddlefrontal,307,8722.333984375,695100
881,1.0,0.04152928457293659,0.18552425873983802,882,unconscious,rh-rostralmiddlefrontal,335,8763.0283203125,695100
882,1.0,0.05211917944374304,0.30200590445966113,883,unconscious,rh-rostralmiddlefrontal,378,8732.9482421875,695100
883,1.0,0.0883471286157838,0.4847137742397223,884,unconscious,rh-rostralmiddlefrontal,556,8705.876953125,695100
884,1.0,0.07125722190587215,0.4614802219398697,885,unconscious,rh-rostralmiddlefrontal,388,8687.40234375,695100
885,1.0,0.06995806860602397,0.37128699095404005,886,unconscious,rh-rostralmiddlefrontal,505,8702.984375,695100
886,1.0,0.05894160653890901,0.38616321954282307,887,unconscious,rh-rostralmiddlefrontal,351,8745.498046875,695100
887,1.0,0.047973691361993205,0.2105734703166604,888,unconscious,rh-rostralmiddlefrontal,561,8745.4404296875,695100
888,1.0,0.06874848631365668,0.410370889180634,889,unconscious,rh-rostralmiddlefrontal,350,8705.6982421875,695100
889,1.0,0.053418003533319276,0.27462246481793107,890,unconscious,rh-rostralmiddlefrontal,356,8736.0947265625,695100
890,1.0,0.06985188602940816,0.37072772194956405,891,unconscious,rh-rostralmiddlefrontal,385,8735.857421875,695100
891,1.0,0.06723513777591762,0.3770102289756456,892,unconscious,rh-rostralmiddlefrontal,339,8705.2646484375,695100
892,1.0,0.07821417168045958,0.48199377897649864,893,unconscious,rh-rostralmiddlefrontal,349,8701.3447265625,695100
893,1.0,0.058617541541115065,0.44122450635172095,894,unconscious,rh-rostralmiddlefrontal,506,8697.734375,695100
894,1.0,0.05419330185724402,0.3181887008593839,895,unconscious,rh-rostralmiddlefrontal,389,8706.39453125,695100
895,1.0,0.04734353892794062,0.25419260283649825,896,unconscious,rh-rostralmiddlefrontal,465,8710.91015625,695100
896,1.0,0.057095991709083437,0.39886935752736374,897,unconscious,rh-rostralmiddlefrontal,434,8751.8798828125,695100
897,1.0,0.06887973951254009,0.31933668493877065,898,unconscious,rh-rostralmiddlefrontal,309,8699.8203125,695100
898,1.0,0.06322067706257432,0.38419056164861454,899,unconscious,rh-rostralmiddlefrontal,318,8702.873046875,695100
899,1.0,0.054823428675667786,0.291778919270158,900,unconscious,rh-rostralmiddlefrontal,563,8715.078125,695100
900,1.0,0.06941655784960747,0.44058312027502766,901,unconscious,rh-rostralmiddlefrontal,462,8705.150390625,695100
901,1.0,0.06276393918428899,0.3414064853300621,902,unconscious,rh-rostralmiddlefrontal,384,8753.2529296875,695100
902,1.0,0.07328392407491709,0.4307851155456309,903,unconscious,rh-rostralmiddlefrontal,431,8687.03515625,695100
903,1.0,0.05620801206046594,0.272200252986171,904,unconscious,rh-rostralmiddlefrontal,425,8716.0595703125,695100
904,1.0,0.05793368933966817,0.506437793286503,905,unconscious,rh-rostralmiddlefrontal,378,8758.0595703125,695100
905,1.0,0.06509170784587331,0.3080594493544139,906,unconscious,rh-rostralmiddlefrontal,361,8705.537109375,695100
906,1.0,0.07104710272850755,0.3900158655621644,907,unconscious,rh-rostralmiddlefrontal,352,8705.69140625,695100
907,1.0,0.049277527999070064,0.3102407684496705,908,unconscious,rh-rostralmiddlefrontal,516,8702.923828125,695100
908,1.0,0.062383185362137765,0.40794310901288167,909,unconscious,rh-rostralmiddlefrontal,331,8738.9814453125,695100
909,1.0,0.05639739897328493,0.27359613740764044,910,unconscious,rh-rostralmiddlefrontal,390,8705.796875,695100
910,1.0,0.05959668706042506,0.45065511527933977,911,unconscious,rh-rostralmiddlefrontal,449,8711.908203125,695100
911,1.0,0.07731687790695597,0.4984414483066305,912,unconscious,rh-rostralmiddlefrontal,525,8679.97265625,695100
912,1.0,0.09873227252361681,0.6072454691827177,913,unconscious,rh-rostralmiddlefrontal,468,8654.4609375,695100
913,1.0,0.06018984673008571,0.3660096829945165,914,unconscious,rh-rostralmiddlefrontal,399,8705.6904296875,695100
914,1.0,0.05781844177639225,0.27805027375042646,915,unconscious,rh-rostralmiddlefrontal,383,8731.9130859375,695100
915,1.0,0.06470010611023116,0.34363447121412105,916,unconscious,rh-rostralmiddlefrontal,614,8675.1015625,695100
916,1.0,0.09648111036668727,0.5614272865063306,917,unconscious,rh-rostralmiddlefrontal,476,8664.359375,695100
917,1.0,0.08205012602796674,0.38393748478042633,918,unconscious,rh-rostralmiddlefrontal,509,8675.2763671875,695100
918,1.0,0.0770480134645298,0.3052666586416136,919,unconscious,rh-rostralmiddlefrontal,725,8677.0771484375,695100
919,1.0,0.08585209614283501,0.46782688999610067,920,unconscious,rh-rostralmiddlefrontal,484,8669.1904296875,695100
920,1.0,0.0616292430668648,0.333024934679928,921,unconscious,rh-rostralmiddlefrontal,557,8682.330078125,695100
921,1.0,0.059279193413103635,0.3270707341832537,922,unconscious,rh-rostralmiddlefrontal,444,8694.6259765625,695100
922,1.0,0.06109325100467014,0.43425053993101836,923,unconscious,rh-rostralmiddlefrontal,422,8649.3623046875,695100
923,1.0,0.06400003504131666,0.3229221739506781,924,unconscious,rh-rostralmiddlefrontal,396,8679.42578125,695100
924,1.0,0.06707897938720485,0.3287950832312656,925,unconscious,rh-rostralmiddlefrontal,467,8682.1630859375,695100
925,1.0,0.06516950658778187,0.34365746991887836,926,unconscious,rh-rostralmiddlefrontal,336,8693.48046875,695100
926,1.0,0.06724428783561216,0.3572814992616439,927,unconscious,rh-rostralmiddlefrontal,522,8690.5546875,695100
927,1.0,0.0703862967603113,0.44613320738078965,928,unconscious,rh-rostralmiddlefrontal,526,8675.5927734375,695100
928,1.0,0.060567946928181925,0.304915268185318,929,unconscious,rh-rostralmiddlefrontal,415,8693.4599609375,695100
929,1.0,0.050388188933726485,0.325210230807766,930,unconscious,rh-rostralmiddlefrontal,380,8735.3681640625,695100
930,1.0,0.05708946665663319,0.2650900474541402,931,unconscious,rh-rostralmiddlefrontal,482,8703.9033203125,695100
931,1.0,0.09557832555120292,0.543163735990025,932,unconscious,rh-rostralmiddlefrontal,555,8676.6435546875,695100
932,1.0,0.06838098643110253,0.326730364317374,933,unconscious,rh-rostralmiddlefrontal,354,8659.583984375,695100
933,1.0,0.0782015981071784,0.30369703262639947,934,unconscious,rh-rostralmiddlefrontal,587,8674.9658203125,695100
934,1.0,0.06343706049961753,0.2752010740777955,935,unconscious,rh-rostralmiddlefrontal,418,8715.3388671875,695100
935,1.0,0.04610133075594899,0.2986410526624683,936,unconscious,rh-rostralmiddlefrontal,580,8718.2119140625,695100
936,1.0,0.07104226089431437,0.3601181578646533,937,unconscious,rh-rostralmiddlefrontal,346,8677.2880859375,695100
937,1.0,0.06278761945123162,0.37985350438229015,938,unconscious,rh-rostralmiddlefrontal,418,8705.0732421875,695100
938,1.0,0.07746320411688319,0.4845151515366547,939,unconscious,rh-rostralmiddlefrontal,440,8706.849609375,695100
939,1.0,0.07841922696801698,0.3300749158126399,940,unconscious,rh-rostralmiddlefrontal,474,8676.3427734375,695100
940,1.0,0.08484687447474186,0.4652072102027355,941,unconscious,rh-rostralmiddlefrontal,372,8671.68359375,695100
941,1.0,0.05715996488267784,0.3728398999051846,942,unconscious,rh-rostralmiddlefrontal,527,8670.3447265625,695100
942,1.0,0.06662274946342922,0.32197139859659485,943,unconscious,rh-rostralmiddlefrontal,500,8678.5537109375,695100
943,1.0,0.04892373903083668,0.26009760686952144,944,unconscious,rh-rostralmiddlefrontal,522,8682.4326171875,695100
944,1.0,0.06036579507893973,0.3353358485145026,945,unconscious,rh-rostralmiddlefrontal,439,8722.7197265625,695100
945,1.0,0.0706636084545246,0.41878097698138195,946,unconscious,rh-rostralmiddlefrontal,342,8669.9638671875,695100
946,1.0,0.07464663157331887,0.41120952278600587,947,unconscious,rh-rostralmiddlefrontal,462,8672.7109375,695100
947,1.0,0.04778662817806664,0.27971379032600785,948,unconscious,rh-rostralmiddlefrontal,628,8685.2548828125,695100
948,1.0,0.07586172375878324,0.47062548355390177,949,unconscious,rh-rostralmiddlefrontal,582,8676.4482421875,695100
949,1.0,0.06357463206944064,0.40853952835431717,950,unconscious,rh-rostralmiddlefrontal,446,8724.177734375,695100
950,1.0,0.09176177491998548,0.42146087360758333,951,unconscious,rh-rostralmiddlefrontal,506,8658.716796875,695100
951,1.0,0.056980140203505336,0.29811532836401644,952,unconscious,rh-rostralmiddlefrontal,555,8687.771484375,695100
952,1.0,0.07179059510439184,0.4781263476031752,953,unconscious,rh-rostralmiddlefrontal,449,8728.8759765625,695100
953,1.0,0.0881204449612868,0.35649527874354536,954,unconscious,rh-rostralmiddlefrontal,446,8676.7265625,695100
954,1.0,0.08442090758389593,0.35645357724922777,955,unconscious,rh-rostralmiddlefrontal,371,8677.212890625,695100
955,1.0,0.05573536168044999,0.4031888661271106,956,unconscious,rh-rostralmiddlefrontal,594,8673.0859375,695100
956,1.0,0.07269352506417434,0.40359861649441053,957,unconscious,rh-rostralmiddlefrontal,424,8711.3876953125,695100
957,1.0,0.05075070622917369,0.22421219819754046,958,unconscious,rh-rostralmiddlefrontal,391,8679.2861328125,695100
958,1.0,0.06702699782250117,0.40001116090611877,959,unconscious,rh-rostralmiddlefrontal,485,8683.75,695100
