,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
796,1.0,0.07862975331312944,0.3888025783382154,797,conscious,lh-pericalcarine,536,17795.3359375,822000
797,1.0,0.06150141359618969,0.3790946725368859,798,conscious,lh-pericalcarine,763,17797.619140625,822000
798,1.0,0.07572348897948375,0.31612898848476545,799,conscious,lh-pericalcarine,486,17864.966796875,822000
799,1.0,0.06937250861287243,0.3896800809439602,800,conscious,lh-pericalcarine,472,17779.77734375,822000
800,1.0,0.06534588036167886,0.43163519792995697,801,conscious,lh-pericalcarine,642,17777.822265625,822000
801,1.0,0.066489550823192,0.28666148714676065,802,conscious,lh-pericalcarine,604,17963.49609375,822000
802,1.0,0.05830121248342604,0.2943918027697099,803,conscious,lh-pericalcarine,678,18014.314453125,822000
803,1.0,0.07060858553611789,0.3245041902708091,804,conscious,lh-pericalcarine,414,17856.998046875,822000
804,1.0,0.07004192805976078,0.4169953068439255,805,conscious,lh-pericalcarine,680,17829.9296875,822000
805,1.0,0.058198949838433885,0.5496329561075872,806,conscious,lh-pericalcarine,633,17820.134765625,822000
806,1.0,0.056905403345698186,0.4461162112729895,807,conscious,lh-pericalcarine,505,17808.12109375,822000
807,1.0,0.07081331171395613,0.4994611873174031,808,conscious,lh-pericalcarine,519,17812.205078125,822000
808,1.0,0.06685439376921702,0.5250141425366787,809,conscious,lh-pericalcarine,518,18023.81640625,822000
809,1.0,0.03923452017465755,0.18036979538734987,810,conscious,lh-pericalcarine,444,17984.75390625,822000
810,1.0,0.07152754158577933,0.400950766514782,811,conscious,lh-pericalcarine,601,17797.701171875,822000
811,1.0,0.056984433913689604,0.41005010546919707,812,conscious,lh-pericalcarine,391,17925.556640625,822000
812,1.0,0.07450932119033932,0.38681191448255026,813,conscious,lh-pericalcarine,492,17776.484375,822000
813,1.0,0.0700867684602973,0.5349257705962045,814,conscious,lh-pericalcarine,560,17827.482421875,822000
814,0.1,0.10243272919820806,0.47242441063616225,815,conscious,lh-pericalcarine,212,66179.7734375,822000
815,1.0,0.04516278262983142,0.26480442408723304,816,conscious,lh-pericalcarine,367,18132.353515625,822000
816,1.0,0.06539462796280751,0.3612703473627187,817,conscious,lh-pericalcarine,553,17808.1171875,822000
817,0.1,0.14388067798475793,0.6001162761144956,818,conscious,lh-pericalcarine,376,65914.1875,822000
818,1.0,0.06655862717245696,0.4133038744152775,819,conscious,lh-pericalcarine,440,17863.21484375,822000
819,0.1,0.11830690069933605,0.4989559764276832,820,conscious,lh-pericalcarine,264,65818.828125,822000
820,0.1,0.0958878197099154,0.5046197312464717,821,conscious,lh-pericalcarine,202,66060.6328125,822000
821,0.1,0.1117541426569859,0.5197573021127664,822,conscious,lh-pericalcarine,173,66099.0859375,822000
822,1.0,0.062440172917639564,0.36562376782922934,823,conscious,lh-pericalcarine,507,17837.01171875,822000
823,1.0,0.07325615653697148,0.3844046394042794,824,conscious,lh-pericalcarine,438,17769.849609375,822000
824,1.0,0.050055675918943186,0.2394228658680717,825,conscious,lh-pericalcarine,509,17926.126953125,822000
825,1.0,0.06827051541436478,0.40853409279825137,826,conscious,lh-pericalcarine,446,17823.3046875,822000
826,1.0,0.049870238891092496,0.23186556288632065,827,conscious,lh-pericalcarine,407,17848.31640625,822000
827,1.0,0.05754573657950014,0.47743759867841074,828,conscious,lh-pericalcarine,528,17874.08984375,822000
828,1.0,0.0590081921933477,0.4404547606722129,829,conscious,lh-pericalcarine,461,17864.513671875,822000
829,1.0,0.08256856366391567,0.5283152263066775,830,conscious,lh-pericalcarine,384,17746.01953125,822000
830,1.0,0.1297371131914152,0.7562897186283617,831,conscious,lh-pericalcarine,375,17702.427734375,822000
831,0.1,0.15295247542458446,0.6292208978208411,832,conscious,lh-pericalcarine,293,65696.8125,822000
832,1.0,0.06908086073365795,0.49030692874939485,833,conscious,lh-pericalcarine,579,17818.46875,822000
833,1.0,0.06055052021676136,0.4481954701596519,834,conscious,lh-pericalcarine,426,17819.94140625,822000
834,1.0,0.08544794354594418,0.591734469360374,835,conscious,lh-pericalcarine,424,17693.744140625,822000
835,1.0,0.06538899596555532,0.31422141483005184,836,conscious,lh-pericalcarine,513,17802.88671875,822000
836,1.0,0.08107191635157297,0.5137898822236167,837,conscious,lh-pericalcarine,573,17780.681640625,822000
837,1.0,0.09299952790666464,0.6037205914837385,838,conscious,lh-pericalcarine,429,17693.5390625,822000
838,1.0,0.08446255797482943,0.5970486900087459,839,conscious,lh-pericalcarine,384,17748.275390625,822000
839,1.0,0.07451225359503813,0.410980656461712,840,conscious,lh-pericalcarine,383,17724.119140625,822000
840,1.0,0.13770954658128853,0.9057309067154863,841,conscious,lh-pericalcarine,464,17714.23046875,822000
841,1.0,0.05166469455046896,0.2535437609564146,842,conscious,lh-pericalcarine,534,18004.861328125,822000
842,1.0,0.11088956070884542,0.6710336929913558,843,conscious,lh-pericalcarine,438,17723.4765625,822000
843,1.0,0.06452466193613654,0.30902065400961054,844,conscious,lh-pericalcarine,812,17725.408203125,822000
844,1.0,0.09421494737755742,0.45781527081423146,845,conscious,lh-pericalcarine,478,17794.505859375,822000
845,1.0,0.10904549243621357,0.5757654362700089,846,conscious,lh-pericalcarine,409,17708.390625,822000
846,1.0,0.08672477284872081,0.5330392418206291,847,conscious,lh-pericalcarine,565,17703.416015625,822000
847,1.0,0.07786487924263533,0.49914322804012445,848,conscious,lh-pericalcarine,606,17891.041015625,822000
848,1.0,0.057112349728414,0.37589360174688125,849,conscious,lh-pericalcarine,585,17941.767578125,822000
849,1.0,0.08580560590004939,0.3911673931191637,850,conscious,lh-pericalcarine,374,17790.576171875,822000
850,1.0,0.092709103448605,0.43307256416610085,851,conscious,lh-pericalcarine,612,17754.73828125,822000
851,1.0,0.06044829713659674,0.3432590786370122,852,conscious,lh-pericalcarine,584,17746.947265625,822000
852,1.0,0.0642304662870562,0.5611635987588028,853,conscious,lh-pericalcarine,490,17739.21875,822000
853,1.0,0.0983301395814121,0.6027340363756247,854,conscious,lh-pericalcarine,435,17741.1328125,822000
854,1.0,0.07494725268334969,0.3551902287248013,855,conscious,lh-pericalcarine,478,17953.916015625,822000
855,1.0,0.04352070339177773,0.27421813603208456,856,conscious,lh-pericalcarine,481,17912.04296875,822000
856,1.0,0.09532173010375974,0.7580998964426713,857,conscious,lh-pericalcarine,434,17726.787109375,822000
857,1.0,0.06873709459628287,0.3831823454291692,858,conscious,lh-pericalcarine,338,17852.517578125,822000
858,1.0,0.10119818951277433,0.6737174520888777,859,conscious,lh-pericalcarine,416,17705.85546875,822000
859,0.1,0.20457706432928577,0.8432075174852158,860,conscious,lh-pericalcarine,335,65855.1171875,822000
860,0.1,0.1263491901334552,0.6085511823621617,861,conscious,lh-pericalcarine,209,66128.6171875,822000
861,1.0,0.048761610283449094,0.4476479205960713,862,conscious,lh-pericalcarine,352,18058.615234375,822000
862,0.1,0.16701599935314934,0.729440404872673,863,conscious,lh-pericalcarine,273,65799.125,822000
863,0.1,0.186435689490913,0.7461977912807638,864,conscious,lh-pericalcarine,314,65836.9609375,822000
864,0.1,0.15430121316361556,0.6100151179164918,865,conscious,lh-pericalcarine,217,65890.15625,822000
865,0.1,0.2045121611100889,0.722390526409288,866,conscious,lh-pericalcarine,216,65746.7421875,822000
866,1.0,0.062935755050479,0.3305419017634712,867,conscious,lh-pericalcarine,412,17845.578125,822000
867,0.1,0.14444601227598866,0.7304172603770782,868,conscious,lh-pericalcarine,173,66032.875,822000
868,1.0,0.07227840065950754,0.40649466418708224,869,conscious,lh-pericalcarine,418,17769.1015625,822000
869,1.0,0.1316844954331152,0.7434393166525408,870,conscious,lh-pericalcarine,326,17692.873046875,822000
870,1.0,0.047195668185716556,0.2921697813138766,871,conscious,lh-pericalcarine,499,17855.349609375,822000
871,1.0,0.09888352130876071,0.6118318840105841,872,conscious,lh-pericalcarine,472,17751.859375,822000
872,1.0,0.06746632262682228,0.38134620299533273,873,conscious,lh-pericalcarine,417,17776.306640625,822000
873,1.0,0.055843453860613124,0.31136204251928734,874,conscious,lh-pericalcarine,509,17801.68359375,822000
874,1.0,0.05564123838274229,0.31629386783374835,875,conscious,lh-pericalcarine,404,17849.99609375,822000
875,1.0,0.07188008074425283,0.38003757563430485,876,conscious,lh-pericalcarine,356,17733.546875,822000
876,1.0,0.08553628765171092,0.7013044233962973,877,conscious,lh-pericalcarine,307,17691.244140625,822000
877,1.0,0.06338142980597448,0.32507530939423457,878,conscious,lh-pericalcarine,500,17708.42578125,822000
878,1.0,0.06258610955336903,0.27167719920846634,879,conscious,lh-pericalcarine,575,17803.68359375,822000
879,1.0,0.04811468065912138,0.21974308891911676,880,conscious,lh-pericalcarine,342,17811.115234375,822000
880,1.0,0.06939731192710011,0.4730609290027329,881,conscious,lh-pericalcarine,319,17682.828125,822000
881,1.0,0.052201948236904334,0.2357846105729261,882,conscious,lh-pericalcarine,386,17796.72265625,822000
882,1.0,0.05616017414360459,0.2583824476034763,883,conscious,lh-pericalcarine,422,17766.09765625,822000
883,1.0,0.0744877069699302,0.3217654992163811,884,conscious,lh-pericalcarine,382,17684.03515625,822000
884,1.0,0.07118051211879768,0.3727344814918281,885,conscious,lh-pericalcarine,356,17736.271484375,822000
885,1.0,0.05289525549975417,0.3524101329526216,886,conscious,lh-pericalcarine,419,17714.91796875,822000
886,1.0,0.07475026415288549,0.4474311023061379,887,conscious,lh-pericalcarine,357,17704.064453125,822000
887,1.0,0.04421243527552844,0.3158378244327832,888,conscious,lh-pericalcarine,504,17986.08984375,822000
888,1.0,0.08083099721104661,0.46009602972893615,889,conscious,lh-pericalcarine,432,17710.7421875,822000
889,1.0,0.05478529039118108,0.31413069257761395,890,conscious,lh-pericalcarine,597,17715.43359375,822000
890,1.0,0.0704717756526138,0.40543144079053306,891,conscious,lh-pericalcarine,403,17782.62109375,822000
891,1.0,0.06491891028789722,0.3738817411500508,892,conscious,lh-pericalcarine,342,17695.83203125,822000
892,1.0,0.06766176512645942,0.3518476062520801,893,conscious,lh-pericalcarine,404,17691.9375,822000
893,1.0,0.05503794488833604,0.34002634817047206,894,conscious,lh-pericalcarine,484,17885.787109375,822000
894,1.0,0.048646289278548714,0.4605595765134646,895,conscious,lh-pericalcarine,433,17926.93359375,822000
895,1.0,0.07204729821386288,0.3692754227799244,896,conscious,lh-pericalcarine,339,17777.22265625,822000
896,1.0,0.06324299646080998,0.47605520512001354,897,conscious,lh-pericalcarine,431,17739.181640625,822000
897,1.0,0.049239787353715835,0.3105559446377516,898,conscious,lh-pericalcarine,478,17734.169921875,822000
898,1.0,0.05288572736484143,0.32017156862396345,899,conscious,lh-pericalcarine,420,17724.560546875,822000
899,1.0,0.06405575360605409,0.4339638643958037,900,conscious,lh-pericalcarine,399,17728.625,822000
900,1.0,0.06111117221150649,0.4067351644494216,901,conscious,lh-pericalcarine,474,17938.51171875,822000
901,1.0,0.03867819314694629,0.19988425234677698,902,conscious,lh-pericalcarine,398,17890.20703125,822000
902,1.0,0.07626972448014124,0.3233371758389202,903,conscious,lh-pericalcarine,402,17715.837890625,822000
903,0.1,0.11389816535304084,0.6228625127179463,904,conscious,lh-pericalcarine,146,65997.8203125,822000
904,0.1,0.13549415671910406,0.5976670023089574,905,conscious,lh-pericalcarine,247,65464.83984375,822000
905,0.1,0.14102343302235407,0.5094243229356872,906,conscious,lh-pericalcarine,270,65740.40625,822000
906,0.1,0.11202028955508828,0.5689781463004381,907,conscious,lh-pericalcarine,150,65995.3359375,822000
907,0.1,0.0881797372706528,0.34724671598720946,908,conscious,lh-pericalcarine,109,66761.6328125,822000
908,0.1,0.13697189838531368,0.6687971920026756,909,conscious,lh-pericalcarine,222,65655.359375,822000
909,0.1,0.14113205753727018,0.6298175949707392,910,conscious,lh-pericalcarine,286,65711.71875,822000
910,0.1,0.11956987062781463,0.680735501903108,911,conscious,lh-pericalcarine,219,65772.2734375,822000
911,0.1,0.13768427356826712,0.7154551603326269,912,conscious,lh-pericalcarine,220,65616.46875,822000
912,1.0,0.05093605410495912,0.3625423368351405,913,conscious,lh-pericalcarine,330,17833.83984375,822000
913,0.1,0.10902713858974766,0.5038376416641452,914,conscious,lh-pericalcarine,161,65911.765625,822000
914,1.0,0.055653514638833675,0.3085370199834365,915,conscious,lh-pericalcarine,389,17753.57421875,822000
915,1.0,0.0812517694121826,0.5950709534362566,916,conscious,lh-pericalcarine,369,17681.607421875,822000
916,1.0,0.04498907276788075,0.23917681693255521,917,conscious,lh-pericalcarine,445,17840.01171875,822000
917,1.0,0.0712914502451024,0.4853032977039756,918,conscious,lh-pericalcarine,362,17740.09375,822000
918,1.0,0.05236877155259298,0.3082358524452973,919,conscious,lh-pericalcarine,353,17760.66796875,822000
919,1.0,0.043308150887573574,0.3236199115707903,920,conscious,lh-pericalcarine,357,17786.580078125,822000
920,1.0,0.05904817056386368,0.4259431273040206,921,conscious,lh-pericalcarine,562,17850.98046875,822000
921,1.0,0.07495823143160478,0.46740528579891194,922,conscious,lh-pericalcarine,521,17730.923828125,822000
922,1.0,0.10198735100121362,0.6219192305063377,923,conscious,lh-pericalcarine,477,17686.642578125,822000
923,1.0,0.06609630206315438,0.36732654826726496,924,conscious,lh-pericalcarine,513,17699.013671875,822000
924,1.0,0.06083173759836828,0.3929392386826026,925,conscious,lh-pericalcarine,617,17803.912109375,822000
925,1.0,0.05683926670785328,0.27237890329814807,926,conscious,lh-pericalcarine,466,17806.9375,822000
926,1.0,0.08251138298906556,0.40728321806205614,927,conscious,lh-pericalcarine,637,17678.259765625,822000
927,1.0,0.061839994571720784,0.2725597780608051,928,conscious,lh-pericalcarine,598,17791.0390625,822000
928,1.0,0.07591502994069962,0.5398999711510479,929,conscious,lh-pericalcarine,661,17764.275390625,822000
929,1.0,0.08163374730911127,0.5393860636555079,930,conscious,lh-pericalcarine,633,17681.734375,822000
930,1.0,0.07803289670659352,0.48506781331031756,931,conscious,lh-pericalcarine,436,17732.517578125,822000
931,1.0,0.07764081178137239,0.42649967355623486,932,conscious,lh-pericalcarine,649,17711.49609375,822000
932,1.0,0.10136633591003576,0.6522280052791789,933,conscious,lh-pericalcarine,531,17699.748046875,822000
933,1.0,0.049639927025986755,0.22665375079274397,934,conscious,lh-pericalcarine,595,17985.974609375,822000
934,1.0,0.08209977992513659,0.5759528182446836,935,conscious,lh-pericalcarine,505,17708.5546875,822000
935,1.0,0.057949283439309426,0.4077169852156888,936,conscious,lh-pericalcarine,718,17715.640625,822000
936,1.0,0.08536234831348126,0.39223711739804157,937,conscious,lh-pericalcarine,566,17783.087890625,822000
937,1.0,0.09351675090602522,0.6460830864133924,938,conscious,lh-pericalcarine,561,17693.310546875,822000
938,1.0,0.07504148976839345,0.625997957457276,939,conscious,lh-pericalcarine,528,17685.1328125,822000
939,1.0,0.06404480959824156,0.3614611735700439,940,conscious,lh-pericalcarine,794,17874.4296875,822000
940,1.0,0.04534327529945852,0.5805291619008013,941,conscious,lh-pericalcarine,450,17922.435546875,822000
941,1.0,0.07434829607339032,0.46236165195141943,942,conscious,lh-pericalcarine,465,17772.587890625,822000
942,1.0,0.08672806704830822,0.42418169074373213,943,conscious,lh-pericalcarine,613,17737.6875,822000
943,1.0,0.05828307543342611,0.36505441355677504,944,conscious,lh-pericalcarine,627,17733.302734375,822000
944,1.0,0.06618459754608039,0.3224600816196198,945,conscious,lh-pericalcarine,563,17724.62890625,822000
945,1.0,0.08997048436145945,0.55941866093565,946,conscious,lh-pericalcarine,626,17723.36328125,822000
946,1.0,0.06897087559175305,0.382029664395939,947,conscious,lh-pericalcarine,490,17937.171875,822000
947,1.0,0.04222022375085797,0.254536753504658,948,conscious,lh-pericalcarine,599,17892.091796875,822000
948,1.0,0.07768252273790573,0.4586250941612261,949,conscious,lh-pericalcarine,513,17713.28125,822000
949,0.1,0.12135867467147131,0.5692333739963957,950,conscious,lh-pericalcarine,177,66023.75,822000
950,1.0,0.07960640226823028,0.530744493180648,951,conscious,lh-pericalcarine,458,17688.513671875,822000
951,0.1,0.17184743065503252,0.6975977378818091,952,conscious,lh-pericalcarine,295,65780.546875,822000
952,0.1,0.1245391481349486,0.5699917774898902,953,conscious,lh-pericalcarine,261,66049.1796875,822000
953,0.1,0.10065935969829916,0.4001196676643243,954,conscious,lh-pericalcarine,194,66764.8828125,822000
954,0.1,0.1583014972748572,0.7561937404235014,955,conscious,lh-pericalcarine,419,65703.2109375,822000
955,0.1,0.16792944686030142,0.7398695537239925,956,conscious,lh-pericalcarine,371,65739.734375,822000
956,1.0,0.07520033464540242,0.45012841174338114,957,conscious,lh-pericalcarine,525,17774.333984375,822000
957,0.1,0.18041863567514946,0.7139742547497463,958,conscious,lh-pericalcarine,294,65668.03125,822000
958,1.0,0.06087439676163387,0.3872442760613215,959,conscious,lh-pericalcarine,570,17829.5625,822000
959,0.1,0.15683272043731544,0.7139417591275539,960,conscious,lh-pericalcarine,247,65924.1796875,822000
960,1.0,0.06857286280455813,0.34512280048159827,961,conscious,lh-pericalcarine,423,17754.267578125,822000
