,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
798,1.0,0.06944708262601926,0.36281403916459265,799,conscious,rh-inferiorparietal,284,14814.4912109375,667500
799,1.0,0.0641029734555734,0.3633829794880523,800,conscious,rh-inferiorparietal,409,14737.8359375,667500
800,1.0,0.06544570447618749,0.3146014171554503,801,conscious,rh-inferiorparietal,583,14741.041015625,667500
801,1.0,0.06273371155232621,0.36205115149773226,802,conscious,rh-inferiorparietal,613,14871.5029296875,667500
802,1.0,0.04512126409092303,0.22890418610309948,803,conscious,rh-inferiorparietal,459,14936.2666015625,667500
803,0.1,0.1023117697657942,0.4169278485782325,804,conscious,rh-inferiorparietal,182,55167.35546875,667500
804,1.0,0.056916220999496406,0.38335066002664064,805,conscious,rh-inferiorparietal,502,14788.1806640625,667500
805,1.0,0.05663894764594976,0.26841202184950796,806,conscious,rh-inferiorparietal,523,14761.298828125,667500
806,1.0,0.052913782385148725,0.25714178570735624,807,conscious,rh-inferiorparietal,355,14814.4873046875,667500
807,1.0,0.06214413416935343,0.36398309627094094,808,conscious,rh-inferiorparietal,451,14759.197265625,667500
808,1.0,0.06467480223976632,0.323307522438976,809,conscious,rh-inferiorparietal,552,14926.5673828125,667500
809,1.0,0.04325382334818591,0.23367740978316853,810,conscious,rh-inferiorparietal,429,14929.8681640625,667500
810,1.0,0.0645275885654393,0.3560748890902845,811,conscious,rh-inferiorparietal,409,14759.6142578125,667500
811,1.0,0.04856656410500803,0.27030791444807023,812,conscious,rh-inferiorparietal,276,14862.87109375,667500
812,1.0,0.06212880943344853,0.379265507262573,813,conscious,rh-inferiorparietal,436,14742.8583984375,667500
813,1.0,0.0657221133614674,0.3186285186702097,814,conscious,rh-inferiorparietal,425,14790.9931640625,667500
814,1.0,0.057967993634459404,0.28408412428167107,815,conscious,rh-inferiorparietal,437,14841.4111328125,667500
815,1.0,0.046914793550709454,0.35772874044616476,816,conscious,rh-inferiorparietal,360,15033.857421875,667500
816,1.0,0.07047693509582356,0.37018051500529836,817,conscious,rh-inferiorparietal,457,14740.6083984375,667500
817,1.0,0.06533255011499722,0.40972515910086016,818,conscious,rh-inferiorparietal,440,14801.673828125,667500
818,1.0,0.05911570928028633,0.3397901456302427,819,conscious,rh-inferiorparietal,469,14812.9580078125,667500
819,1.0,0.06107509956176945,0.2953728634908632,820,conscious,rh-inferiorparietal,424,14771.2802734375,667500
820,1.0,0.05383530960454895,0.290674276586932,821,conscious,rh-inferiorparietal,353,14856.671875,667500
821,1.0,0.062850942640387,0.37051792063087063,822,conscious,rh-inferiorparietal,348,14855.28515625,667500
822,1.0,0.05398356107720524,0.5587145122074034,823,conscious,rh-inferiorparietal,396,14793.3232421875,667500
823,1.0,0.06347237632635352,0.33578389550120913,824,conscious,rh-inferiorparietal,404,14737.265625,667500
824,1.0,0.05199494683198965,0.25844864142252266,825,conscious,rh-inferiorparietal,268,14900.373046875,667500
825,1.0,0.06498224171598967,0.3342708770942039,826,conscious,rh-inferiorparietal,381,14781.9892578125,667500
826,1.0,0.048825781575775835,0.22477551084182967,827,conscious,rh-inferiorparietal,371,14758.6455078125,667500
827,1.0,0.049748860138035984,0.25415837964708843,828,conscious,rh-inferiorparietal,404,14782.47265625,667500
828,1.0,0.059715227069471674,0.34481530669160065,829,conscious,rh-inferiorparietal,338,14875.5439453125,667500
829,1.0,0.0893197734554138,0.6270276246631423,830,conscious,rh-inferiorparietal,320,14756.49609375,667500
830,1.0,0.13573198606950415,0.7445147978507184,831,conscious,rh-inferiorparietal,333,14705.2509765625,667500
831,1.0,0.07646299799871568,0.5385705446667663,832,conscious,rh-inferiorparietal,329,14768.267578125,667500
832,1.0,0.07074510601541449,0.48618672717296807,833,conscious,rh-inferiorparietal,361,14835.390625,667500
833,1.0,0.05245147939221802,0.30452567852333823,834,conscious,rh-inferiorparietal,354,14787.26953125,667500
834,1.0,0.0770058737959961,0.4077204794298661,835,conscious,rh-inferiorparietal,325,14711.8427734375,667500
835,1.0,0.06676034804034156,0.45950231227910754,836,conscious,rh-inferiorparietal,546,14797.3603515625,667500
836,1.0,0.08041856592225262,0.3511997980341721,837,conscious,rh-inferiorparietal,375,14767.623046875,667500
837,1.0,0.0949591547471819,0.6845691908312319,838,conscious,rh-inferiorparietal,477,14724.2431640625,667500
838,1.0,0.0897938626889118,0.5216509824947957,839,conscious,rh-inferiorparietal,387,14747.5068359375,667500
839,1.0,0.06868259164240585,0.3773769471763282,840,conscious,rh-inferiorparietal,378,14754.5712890625,667500
840,1.0,0.13630027365416714,0.8481027771881232,841,conscious,rh-inferiorparietal,328,14725.7890625,667500
841,1.0,0.052187089025382535,0.24441479238269537,842,conscious,rh-inferiorparietal,425,14982.685546875,667500
842,1.0,0.11473369349850687,0.7902147263108782,843,conscious,rh-inferiorparietal,374,14709.9736328125,667500
843,1.0,0.09394390791440545,0.40932666664357487,844,conscious,rh-inferiorparietal,933,14684.2998046875,667500
844,1.0,0.0918258957992576,0.5229121816662698,845,conscious,rh-inferiorparietal,306,14786.671875,667500
845,1.0,0.11724233887073734,0.6624308179505917,846,conscious,rh-inferiorparietal,327,14707.3896484375,667500
846,1.0,0.09237240811618996,0.8205850404595002,847,conscious,rh-inferiorparietal,459,14710.0634765625,667500
847,1.0,0.06871972780659857,0.42486831978598383,848,conscious,rh-inferiorparietal,584,14843.1220703125,667500
848,1.0,0.042554661126788254,0.2445564887747229,849,conscious,rh-inferiorparietal,386,14899.6298828125,667500
849,1.0,0.07691030087410655,0.41530266851207653,850,conscious,rh-inferiorparietal,323,14767.69140625,667500
850,1.0,0.0900759788327085,0.6089255420896127,851,conscious,rh-inferiorparietal,445,14754.322265625,667500
851,1.0,0.07114050642704293,0.3305908485694855,852,conscious,rh-inferiorparietal,498,14727.78125,667500
852,1.0,0.07909173815362937,0.35774068129612724,853,conscious,rh-inferiorparietal,337,14783.2470703125,667500
853,1.0,0.09316081241206554,0.5004942628344924,854,conscious,rh-inferiorparietal,451,14727.783203125,667500
854,1.0,0.06703811365920186,0.30359861597795557,855,conscious,rh-inferiorparietal,541,14896.900390625,667500
855,1.0,0.04966388435250471,0.25358235734923473,856,conscious,rh-inferiorparietal,548,14894.498046875,667500
856,1.0,0.08574343408852073,0.5952985523378536,857,conscious,rh-inferiorparietal,348,14731.185546875,667500
857,1.0,0.06679546899394974,0.5030016307632517,858,conscious,rh-inferiorparietal,269,14830.5849609375,667500
858,1.0,0.09027091229516551,0.5236756597175074,859,conscious,rh-inferiorparietal,372,14709.025390625,667500
859,1.0,0.10395866562640295,0.5782214230077076,860,conscious,rh-inferiorparietal,333,14757.376953125,667500
860,1.0,0.07423293352466884,0.3470521021317021,861,conscious,rh-inferiorparietal,459,14810.2041015625,667500
861,1.0,0.05667820292413106,0.39070342604397623,862,conscious,rh-inferiorparietal,352,14998.380859375,667500
862,1.0,0.0943664595726451,0.5281095498318257,863,conscious,rh-inferiorparietal,495,14709.7431640625,667500
863,1.0,0.10602686407699982,0.6104312705263024,864,conscious,rh-inferiorparietal,382,14769.380859375,667500
864,1.0,0.08130280026113827,0.39638138653258614,865,conscious,rh-inferiorparietal,358,14782.0380859375,667500
865,1.0,0.09696582689203778,0.6372090790538223,866,conscious,rh-inferiorparietal,323,14737.7451171875,667500
866,1.0,0.05745945209602421,0.38929988257372883,867,conscious,rh-inferiorparietal,299,14823.7880859375,667500
867,1.0,0.0845052058013587,0.591647010825131,868,conscious,rh-inferiorparietal,347,14824.888671875,667500
868,1.0,0.07394541126018676,0.4203689422834661,869,conscious,rh-inferiorparietal,409,14763.1435546875,667500
869,1.0,0.1396473199960628,0.7944113541750591,870,conscious,rh-inferiorparietal,318,14704.6650390625,667500
870,1.0,0.05228746096722123,0.3393756330892691,871,conscious,rh-inferiorparietal,288,14865.994140625,667500
871,1.0,0.09312917095532805,0.5447417494544056,872,conscious,rh-inferiorparietal,418,14747.7451171875,667500
872,1.0,0.06737646671406429,0.45258907946344795,873,conscious,rh-inferiorparietal,372,14725.9052734375,667500
873,1.0,0.05461717306941371,0.48256272567443004,874,conscious,rh-inferiorparietal,393,14752.7890625,667500
874,1.0,0.05221461722328492,0.32108769217357835,875,conscious,rh-inferiorparietal,323,14857.6474609375,667500
875,1.0,0.07854695484511157,0.4806959409017678,876,conscious,rh-inferiorparietal,279,14744.1259765625,667500
876,1.0,0.07591211715683208,0.37079544017120125,877,conscious,rh-inferiorparietal,274,14690.8427734375,667500
877,1.0,0.0649272638063765,0.4182337892317809,878,conscious,rh-inferiorparietal,266,14753.6552734375,667500
878,1.0,0.05906776479339783,0.4350432239470088,879,conscious,rh-inferiorparietal,294,14819.8251953125,667500
879,1.0,0.04683493088473053,0.2692094822975687,880,conscious,rh-inferiorparietal,313,14774.6640625,667500
880,1.0,0.058339327233508,0.3095000733174955,881,conscious,rh-inferiorparietal,239,14698.107421875,667500
881,1.0,0.052541106446392996,0.370337898010881,882,conscious,rh-inferiorparietal,403,14781.0478515625,667500
882,1.0,0.06522771294201056,0.3568023018332145,883,conscious,rh-inferiorparietal,383,14754.34765625,667500
883,1.0,0.0738517470614137,0.4574382534513297,884,conscious,rh-inferiorparietal,417,14707.79296875,667500
884,1.0,0.07166795073929268,0.46814607702113953,885,conscious,rh-inferiorparietal,366,14728.294921875,667500
885,1.0,0.06197285084113888,0.30870456981925487,886,conscious,rh-inferiorparietal,325,14740.171875,667500
886,1.0,0.08125440943211965,0.4723851974866322,887,conscious,rh-inferiorparietal,275,14710.9755859375,667500
887,1.0,0.04629528962798784,0.4339926424357069,888,conscious,rh-inferiorparietal,368,14962.1416015625,667500
888,1.0,0.0757290713364397,0.4290172115333071,889,conscious,rh-inferiorparietal,290,14696.4501953125,667500
889,1.0,0.07716810448497766,0.3366614354226707,890,conscious,rh-inferiorparietal,731,14671.5654296875,667500
890,1.0,0.07264724137861016,0.3225266323113166,891,conscious,rh-inferiorparietal,230,14767.69140625,667500
891,1.0,0.07126939027835758,0.5807845170192178,892,conscious,rh-inferiorparietal,306,14691.3583984375,667500
892,1.0,0.06937778742572269,0.33208644376184504,893,conscious,rh-inferiorparietal,463,14695.98828125,667500
893,1.0,0.05976390139615426,0.38132042772666197,894,conscious,rh-inferiorparietal,596,14834.7109375,667500
894,1.0,0.04600998178584089,0.4622360817131902,895,conscious,rh-inferiorparietal,312,14884.943359375,667500
895,1.0,0.06942082133426526,0.47334900163159976,896,conscious,rh-inferiorparietal,294,14751.0322265625,667500
896,1.0,0.06617806681882826,0.37008945850146446,897,conscious,rh-inferiorparietal,367,14740.994140625,667500
897,1.0,0.061530225669807745,0.31332643306195396,898,conscious,rh-inferiorparietal,490,14712.5966796875,667500
898,1.0,0.06038268748343076,0.31293473332461297,899,conscious,rh-inferiorparietal,249,14770.4248046875,667500
899,1.0,0.07321852222928917,0.5408246236520264,900,conscious,rh-inferiorparietal,405,14714.2314453125,667500
900,1.0,0.05665030283641516,0.2988955106878364,901,conscious,rh-inferiorparietal,462,14879.7978515625,667500
901,1.0,0.04358047117233667,0.21893998478331045,902,conscious,rh-inferiorparietal,405,14882.16796875,667500
902,1.0,0.07262261450661313,0.33494314340315456,903,conscious,rh-inferiorparietal,298,14713.458984375,667500
903,1.0,0.05563321730900681,0.497495796783439,904,conscious,rh-inferiorparietal,244,14821.927734375,667500
904,1.0,0.06121299140499902,0.4104030330556201,905,conscious,rh-inferiorparietal,344,14694.0693359375,667500
905,1.0,0.0700828125324976,0.5433616886101476,906,conscious,rh-inferiorparietal,370,14743.8662109375,667500
906,0.1,0.10441963628472885,0.4674412009627904,907,conscious,rh-inferiorparietal,131,55092.2734375,667500
907,1.0,0.05735729764840163,0.3326713841246458,908,conscious,rh-inferiorparietal,280,14988.4794921875,667500
908,1.0,0.08694046380828385,0.41004447536627897,909,conscious,rh-inferiorparietal,455,14696.173828125,667500
909,1.0,0.08152807383520005,0.4366576675917393,910,conscious,rh-inferiorparietal,290,14752.2744140625,667500
910,1.0,0.06507878689057163,0.3408779063271177,911,conscious,rh-inferiorparietal,341,14768.736328125,667500
911,1.0,0.07764380704340366,0.5491037271204071,912,conscious,rh-inferiorparietal,323,14723.125,667500
912,1.0,0.058513771921682126,0.33819000401068944,913,conscious,rh-inferiorparietal,254,14810.93359375,667500
913,1.0,0.07428268383017622,0.48437573869737605,914,conscious,rh-inferiorparietal,291,14808.791015625,667500
914,1.0,0.051899447658106494,0.29339213629993355,915,conscious,rh-inferiorparietal,270,14742.9462890625,667500
915,1.0,0.07341886262789477,0.5074591907371325,916,conscious,rh-inferiorparietal,303,14688.4287109375,667500
916,1.0,0.0526899759942283,0.2917677036938311,917,conscious,rh-inferiorparietal,284,14846.537109375,667500
917,1.0,0.07256372719411057,0.5369822593647207,918,conscious,rh-inferiorparietal,372,14732.330078125,667500
918,1.0,0.058301995222944936,0.3091067475960433,919,conscious,rh-inferiorparietal,301,14710.2919921875,667500
919,1.0,0.0502043702283085,0.2903062845367469,920,conscious,rh-inferiorparietal,277,14738.951171875,667500
920,1.0,0.06232857304100102,0.5002975737164359,921,conscious,rh-inferiorparietal,416,14866.716796875,667500
921,1.0,0.08208297914754477,0.5029713487241673,922,conscious,rh-inferiorparietal,400,14750.5869140625,667500
922,1.0,0.10401760721836888,0.8600041747791471,923,conscious,rh-inferiorparietal,436,14701.591796875,667500
923,1.0,0.07681396864139646,0.3147609719088873,924,conscious,rh-inferiorparietal,290,14763.166015625,667500
924,1.0,0.06686876165724819,0.3797618599737844,925,conscious,rh-inferiorparietal,355,14830.54296875,667500
925,1.0,0.05335285073304885,0.23368503299247156,926,conscious,rh-inferiorparietal,388,14780.2978515625,667500
926,1.0,0.07715629339336111,0.3674693164869097,927,conscious,rh-inferiorparietal,451,14708.4375,667500
927,1.0,0.07211164111050472,0.3577192512873635,928,conscious,rh-inferiorparietal,650,14796.6220703125,667500
928,1.0,0.08327755872317794,0.38665425678977483,929,conscious,rh-inferiorparietal,420,14766.4375,667500
929,1.0,0.08917561660240267,0.4360438599813845,930,conscious,rh-inferiorparietal,523,14719.2431640625,667500
930,1.0,0.08384465589827696,0.47527240231610024,931,conscious,rh-inferiorparietal,506,14742.1318359375,667500
931,1.0,0.07938374926233804,0.4134065469193513,932,conscious,rh-inferiorparietal,443,14750.4111328125,667500
932,1.0,0.11392864165233847,0.706601640378522,933,conscious,rh-inferiorparietal,412,14722.1396484375,667500
933,1.0,0.05693242510788724,0.2767249407409269,934,conscious,rh-inferiorparietal,529,14974.884765625,667500
934,1.0,0.1121898505139089,0.7203181526602203,935,conscious,rh-inferiorparietal,475,14704.0810546875,667500
935,1.0,0.09681902448236687,0.4587611058183021,936,conscious,rh-inferiorparietal,883,14678.8662109375,667500
936,1.0,0.08186776372594248,0.3638656328006834,937,conscious,rh-inferiorparietal,348,14788.7861328125,667500
937,1.0,0.11435900493658961,0.6440828978479518,938,conscious,rh-inferiorparietal,503,14703.2958984375,667500
938,1.0,0.0792706340498769,0.45662900620708036,939,conscious,rh-inferiorparietal,381,14707.498046875,667500
939,1.0,0.07271275754126794,0.25089725334734203,940,conscious,rh-inferiorparietal,605,14840.9794921875,667500
940,1.0,0.044087246109813585,0.22681620818755877,941,conscious,rh-inferiorparietal,431,14892.2509765625,667500
941,1.0,0.07304962483265007,0.4562545539329482,942,conscious,rh-inferiorparietal,399,14765.03515625,667500
942,1.0,0.09310306201562346,0.40144103250333574,943,conscious,rh-inferiorparietal,595,14751.37890625,667500
943,1.0,0.06623573154196799,0.3349588158320844,944,conscious,rh-inferiorparietal,518,14726.919921875,667500
944,1.0,0.06881746531076864,0.40969685549949797,945,conscious,rh-inferiorparietal,361,14779.3466796875,667500
945,1.0,0.09206644632762602,0.5136582394428122,946,conscious,rh-inferiorparietal,584,14723.30859375,667500
946,1.0,0.07023810575562371,0.5665939913782523,947,conscious,rh-inferiorparietal,514,14891.3076171875,667500
947,1.0,0.06594513791699726,0.28824473670742057,948,conscious,rh-inferiorparietal,659,14893.62890625,667500
948,1.0,0.08753850959021928,0.45310303174403144,949,conscious,rh-inferiorparietal,424,14729.1796875,667500
949,1.0,0.06347933985545834,0.4018640723619551,950,conscious,rh-inferiorparietal,319,14826.111328125,667500
950,1.0,0.08860657855122481,0.7459616097795208,951,conscious,rh-inferiorparietal,415,14706.2763671875,667500
951,1.0,0.09583072634526763,0.5276052204500945,952,conscious,rh-inferiorparietal,410,14752.953125,667500
952,0.1,0.13923891333298904,0.5753755852094617,953,conscious,rh-inferiorparietal,222,55215.03515625,667500
953,1.0,0.05871072323754999,0.26388554938425224,954,conscious,rh-inferiorparietal,443,14995.759765625,667500
