,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
706,1.0,0.03931794347719319,0.2158967016787694,707,unconscious,lh-lateraloccipital,400,7267.41650390625,681300
707,1.0,0.036549493862451855,0.18503202908798777,708,unconscious,lh-lateraloccipital,455,7269.75341796875,681300
708,1.0,0.047212407017777125,0.2998562442618391,709,unconscious,lh-lateraloccipital,440,7249.9052734375,681300
709,1.0,0.052097478609288414,0.2823306349159258,710,unconscious,lh-lateraloccipital,572,7262.25537109375,681300
710,1.0,0.04952395008059976,0.28811847334472973,711,unconscious,lh-lateraloccipital,449,7254.18310546875,681300
711,1.0,0.05230555416652226,0.27329367192570897,712,unconscious,lh-lateraloccipital,536,7281.6259765625,681300
712,1.0,0.044863730249186405,0.2296554552150456,713,unconscious,lh-lateraloccipital,453,7294.65234375,681300
713,1.0,0.05499571317169247,0.2428270982325179,714,unconscious,lh-lateraloccipital,441,7266.5068359375,681300
714,1.0,0.05064194083044381,0.36237102589682013,715,unconscious,lh-lateraloccipital,438,7261.818359375,681300
715,1.0,0.05778435310837379,0.28702085500360797,716,unconscious,lh-lateraloccipital,657,7285.4560546875,681300
716,1.0,0.07713736030678532,0.3494466511362131,717,unconscious,lh-lateraloccipital,843,7262.0927734375,681300
717,1.0,0.03999506099994898,0.2565571180044436,718,unconscious,lh-lateraloccipital,414,7286.20361328125,681300
718,1.0,0.04459363685448327,0.2683729566442944,719,unconscious,lh-lateraloccipital,486,7255.6376953125,681300
719,1.0,0.04105022024873281,0.27671385142654026,720,unconscious,lh-lateraloccipital,403,7265.14990234375,681300
720,1.0,0.0731001864359301,0.4601468919333337,721,unconscious,lh-lateraloccipital,456,7222.26953125,681300
721,1.0,0.04191029565195189,0.2675200833130932,722,unconscious,lh-lateraloccipital,326,7261.3369140625,681300
722,1.0,0.055249733493784,0.3056265411746484,723,unconscious,lh-lateraloccipital,545,7264.966796875,681300
723,1.0,0.04224419849820216,0.32360305905567943,724,unconscious,lh-lateraloccipital,408,7244.60107421875,681300
724,1.0,0.07843150993755615,0.40102014645444184,725,unconscious,lh-lateraloccipital,491,7227.1171875,681300
725,1.0,0.05756335203701767,0.30464846091488185,726,unconscious,lh-lateraloccipital,384,7228.59130859375,681300
726,1.0,0.04854829758881436,0.23797574263252697,727,unconscious,lh-lateraloccipital,414,7226.03125,681300
727,1.0,0.06079527642298381,0.2785503966578696,728,unconscious,lh-lateraloccipital,401,7240.7421875,681300
728,1.0,0.04558173196902824,0.281067672985297,729,unconscious,lh-lateraloccipital,347,7231.8818359375,681300
729,1.0,0.06114255869177108,0.2781249981539562,730,unconscious,lh-lateraloccipital,412,7254.50830078125,681300
730,1.0,0.06279355265829434,0.4067201097580986,731,unconscious,lh-lateraloccipital,463,7229.1591796875,681300
731,1.0,0.07736620098630644,0.4101293995039703,732,unconscious,lh-lateraloccipital,529,7217.046875,681300
732,1.0,0.042917527681562546,0.2406770038390531,733,unconscious,lh-lateraloccipital,294,7283.3916015625,681300
733,1.0,0.05688159912132663,0.28665296477955693,734,unconscious,lh-lateraloccipital,558,7225.78271484375,681300
734,1.0,0.04477251278846864,0.2975256943417688,735,unconscious,lh-lateraloccipital,493,7249.03515625,681300
735,1.0,0.061553507138604885,0.312699168204123,736,unconscious,lh-lateraloccipital,394,7229.72607421875,681300
736,1.0,0.0593637966996465,0.44329712118130815,737,unconscious,lh-lateraloccipital,350,7247.41259765625,681300
737,1.0,0.03305530246775076,0.17959394708072596,738,unconscious,lh-lateraloccipital,397,7259.28515625,681300
738,1.0,0.05643277652429426,0.3373745228763243,739,unconscious,lh-lateraloccipital,459,7264.45654296875,681300
739,1.0,0.07114739205166887,0.4214391441862545,740,unconscious,lh-lateraloccipital,510,7241.318359375,681300
740,1.0,0.08053251275087865,0.45593922515621643,741,unconscious,lh-lateraloccipital,541,7256.2451171875,681300
741,1.0,0.06058744306895406,0.3953195115809882,742,unconscious,lh-lateraloccipital,488,7250.8125,681300
742,1.0,0.05425748933996959,0.3786053773528214,743,unconscious,lh-lateraloccipital,536,7228.0673828125,681300
743,1.0,0.04559099869501117,0.2864766927980764,744,unconscious,lh-lateraloccipital,593,7248.56591796875,681300
744,1.0,0.07893346151039402,0.3890117334186166,745,unconscious,lh-lateraloccipital,607,7241.64013671875,681300
745,1.0,0.05278008809342741,0.28162566950955303,746,unconscious,lh-lateraloccipital,643,7240.302734375,681300
746,1.0,0.046899312525804364,0.2738319381251161,747,unconscious,lh-lateraloccipital,330,7256.43017578125,681300
747,1.0,0.07137442479014398,0.3847390339354708,748,unconscious,lh-lateraloccipital,597,7212.34326171875,681300
748,1.0,0.06856957462084258,0.36051116804610706,749,unconscious,lh-lateraloccipital,424,7219.78125,681300
749,1.0,0.056699745929248216,0.39616593649627097,750,unconscious,lh-lateraloccipital,482,7239.89501953125,681300
750,1.0,0.07586008463209878,0.3497501719237702,751,unconscious,lh-lateraloccipital,451,7250.05517578125,681300
751,1.0,0.04478235218564779,0.24373483264087692,752,unconscious,lh-lateraloccipital,493,7262.82861328125,681300
752,1.0,0.053740506105808036,0.2452774094241802,753,unconscious,lh-lateraloccipital,449,7239.25439453125,681300
753,1.0,0.06154902067402298,0.37349468606642267,754,unconscious,lh-lateraloccipital,391,7235.93408203125,681300
754,1.0,0.053141023939086686,0.26007874112139906,755,unconscious,lh-lateraloccipital,497,7234.15625,681300
755,1.0,0.040072293396080524,0.2406924464529896,756,unconscious,lh-lateraloccipital,473,7237.46826171875,681300
756,1.0,0.048286034448668864,0.3014419996476515,757,unconscious,lh-lateraloccipital,424,7217.95166015625,681300
757,1.0,0.05864396786415476,0.3502432633464404,758,unconscious,lh-lateraloccipital,499,7230.40869140625,681300
758,1.0,0.06341318259116384,0.3644831677560728,759,unconscious,lh-lateraloccipital,416,7221.16748046875,681300
759,1.0,0.06127857728113098,0.3593201272568972,760,unconscious,lh-lateraloccipital,570,7250.0947265625,681300
760,1.0,0.05216503094660397,0.3584975028269517,761,unconscious,lh-lateraloccipital,504,7262.62548828125,681300
761,1.0,0.06023628337683216,0.35665181713184313,762,unconscious,lh-lateraloccipital,384,7234.4365234375,681300
762,1.0,0.07367429842808741,0.4333024884962181,763,unconscious,lh-lateraloccipital,473,7230.25927734375,681300
763,1.0,0.05833069160826545,0.32675230609868733,764,unconscious,lh-lateraloccipital,535,7255.22509765625,681300
764,1.0,0.0755328734490988,0.37573171779629244,765,unconscious,lh-lateraloccipital,706,7230.26025390625,681300
765,1.0,0.039548349505003404,0.24627886646318786,766,unconscious,lh-lateraloccipital,393,7252.134765625,681300
766,1.0,0.05061625768519421,0.30864989599886206,767,unconscious,lh-lateraloccipital,491,7222.98388671875,681300
767,1.0,0.05633997240760665,0.32765593653029235,768,unconscious,lh-lateraloccipital,394,7231.84814453125,681300
768,1.0,0.044417923030066024,0.1923289320017666,769,unconscious,lh-lateraloccipital,244,7229.33154296875,681300
769,1.0,0.04192619353856642,0.2327893671862099,770,unconscious,lh-lateraloccipital,312,7266.74462890625,681300
770,1.0,0.03663586113691705,0.17105672934419358,771,unconscious,lh-lateraloccipital,312,7272.88525390625,681300
771,1.0,0.04036630690912587,0.23174564753149818,772,unconscious,lh-lateraloccipital,290,7250.01806640625,681300
772,1.0,0.04677518934932565,0.25069422646910233,773,unconscious,lh-lateraloccipital,251,7234.302734375,681300
773,1.0,0.05094018762412473,0.26085271421104506,774,unconscious,lh-lateraloccipital,381,7233.5107421875,681300
774,1.0,0.047083576444870816,0.21910957317688196,775,unconscious,lh-lateraloccipital,390,7233.52197265625,681300
775,1.0,0.05157033452718132,0.24976519314804413,776,unconscious,lh-lateraloccipital,356,7246.5849609375,681300
776,1.0,0.04458589930368111,0.23104994766944065,777,unconscious,lh-lateraloccipital,335,7237.794921875,681300
777,1.0,0.05015048220083417,0.21789049865141252,778,unconscious,lh-lateraloccipital,356,7263.3203125,681300
778,1.0,0.04311209164349197,0.2670367638232647,779,unconscious,lh-lateraloccipital,302,7235.01220703125,681300
779,1.0,0.04456193174465049,0.25853627840407756,780,unconscious,lh-lateraloccipital,360,7223.5869140625,681300
780,1.0,0.045353137758802106,0.21415657432299184,781,unconscious,lh-lateraloccipital,293,7287.462890625,681300
781,1.0,0.0437015092421105,0.2241538464947258,782,unconscious,lh-lateraloccipital,330,7231.10693359375,681300
782,1.0,0.046389626401373785,0.29699348374982215,783,unconscious,lh-lateraloccipital,398,7254.88671875,681300
783,1.0,0.048143698209108424,0.24041584286972917,784,unconscious,lh-lateraloccipital,351,7238.927734375,681300
784,1.0,0.044786379113541594,0.20664341203543934,785,unconscious,lh-lateraloccipital,226,7252.2958984375,681300
785,1.0,0.03135301176992028,0.1936482035316116,786,unconscious,lh-lateraloccipital,331,7265.27685546875,681300
786,1.0,0.04105818378418416,0.250134738811183,787,unconscious,lh-lateraloccipital,265,7271.7255859375,681300
787,1.0,0.047832273202461945,0.2271119320246624,788,unconscious,lh-lateraloccipital,273,7246.74609375,681300
788,1.0,0.049564160683606244,0.2917886959410948,789,unconscious,lh-lateraloccipital,291,7263.3564453125,681300
789,1.0,0.043238735687855474,0.2577448669278979,790,unconscious,lh-lateraloccipital,302,7254.6962890625,681300
790,1.0,0.03937459361579106,0.15439115750618992,791,unconscious,lh-lateraloccipital,327,7234.03759765625,681300
791,1.0,0.03080995367049901,0.18122177405319995,792,unconscious,lh-lateraloccipital,342,7251.7578125,681300
792,1.0,0.05213830126079885,0.2276884172631587,793,unconscious,lh-lateraloccipital,403,7245.55126953125,681300
793,1.0,0.04684773217767836,0.2470871408072276,794,unconscious,lh-lateraloccipital,401,7249.6083984375,681300
794,1.0,0.04422689300330141,0.23864296937834328,795,unconscious,lh-lateraloccipital,298,7260.953125,681300
795,1.0,0.06127222227102879,0.33608609932739075,796,unconscious,lh-lateraloccipital,336,7220.20654296875,681300
796,1.0,0.04334861637738841,0.24604809674519634,797,unconscious,lh-lateraloccipital,253,7227.31005859375,681300
797,1.0,0.041820572848035274,0.22398432890880016,798,unconscious,lh-lateraloccipital,290,7246.42529296875,681300
798,1.0,0.05523626693403902,0.2750174752872403,799,unconscious,lh-lateraloccipital,279,7255.72314453125,681300
799,1.0,0.04249527561539378,0.19292450122895333,800,unconscious,lh-lateraloccipital,388,7268.041015625,681300
800,1.0,0.045046374715996304,0.21547873694661124,801,unconscious,lh-lateraloccipital,266,7243.7333984375,681300
801,1.0,0.04749367033570674,0.2412618402836718,802,unconscious,lh-lateraloccipital,289,7239.97216796875,681300
802,1.0,0.04420618706811088,0.22287367300612515,803,unconscious,lh-lateraloccipital,320,7239.767578125,681300
803,1.0,0.03554525225390536,0.18120306763251326,804,unconscious,lh-lateraloccipital,327,7244.2412109375,681300
804,1.0,0.04356367152545468,0.31620867203576986,805,unconscious,lh-lateraloccipital,261,7225.7265625,681300
805,1.0,0.0438976460562129,0.2648125143468899,806,unconscious,lh-lateraloccipital,273,7234.48583984375,681300
806,1.0,0.05600164380177188,0.3610398046603981,807,unconscious,lh-lateraloccipital,400,7226.9443359375,681300
807,1.0,0.04273940979946587,0.23999183471629693,808,unconscious,lh-lateraloccipital,301,7255.9384765625,681300
808,1.0,0.03954319375617122,0.2768655251706763,809,unconscious,lh-lateraloccipital,309,7268.84326171875,681300
809,1.0,0.05455480179357378,0.428647251757604,810,unconscious,lh-lateraloccipital,321,7240.57275390625,681300
810,1.0,0.04977344784534239,0.2838792923880614,811,unconscious,lh-lateraloccipital,306,7236.302734375,681300
811,1.0,0.043371520323104984,0.2273760024284256,812,unconscious,lh-lateraloccipital,342,7260.55908203125,681300
812,1.0,0.05755141586956246,0.25724087624318825,813,unconscious,lh-lateraloccipital,460,7240.96826171875,681300
813,1.0,0.040550494238619,0.1923985655711118,814,unconscious,lh-lateraloccipital,264,7259.77685546875,681300
814,1.0,0.04207869522480296,0.1849915101649492,815,unconscious,lh-lateraloccipital,282,7230.3447265625,681300
815,1.0,0.0546264530609813,0.39897941849345386,816,unconscious,lh-lateraloccipital,384,7238.28125,681300
816,1.0,0.04898462373910781,0.24172373377953293,817,unconscious,lh-lateraloccipital,263,7248.1162109375,681300
817,1.0,0.03555848554303358,0.1974541890065683,818,unconscious,lh-lateraloccipital,232,7286.001953125,681300
818,1.0,0.04514146253029572,0.3008422630633333,819,unconscious,lh-lateraloccipital,300,7291.00927734375,681300
819,1.0,0.03856352902185845,0.37095629770902383,820,unconscious,lh-lateraloccipital,299,7269.76416015625,681300
820,1.0,0.05360287722021268,0.24963352556818463,821,unconscious,lh-lateraloccipital,295,7251.10107421875,681300
821,1.0,0.044460906281705626,0.295505733837211,822,unconscious,lh-lateraloccipital,320,7253.34521484375,681300
822,1.0,0.04056907298003106,0.31428531137676907,823,unconscious,lh-lateraloccipital,319,7251.37744140625,681300
823,1.0,0.04833221235807258,0.29782405615263563,824,unconscious,lh-lateraloccipital,315,7265.71435546875,681300
824,1.0,0.037244315170806966,0.2299741500446758,825,unconscious,lh-lateraloccipital,243,7260.8515625,681300
825,1.0,0.045924781246147586,0.28013918074209077,826,unconscious,lh-lateraloccipital,316,7279.6064453125,681300
826,1.0,0.046169360278089475,0.20522327026607845,827,unconscious,lh-lateraloccipital,291,7254.7490234375,681300
827,1.0,0.04395037233616808,0.20505860491568872,828,unconscious,lh-lateraloccipital,365,7241.9033203125,681300
828,1.0,0.042957278061864765,0.24178403486753486,829,unconscious,lh-lateraloccipital,215,7310.17236328125,681300
829,1.0,0.03847968198886521,0.2306518853925127,830,unconscious,lh-lateraloccipital,386,7249.7890625,681300
830,1.0,0.04089744251883595,0.22873033855361147,831,unconscious,lh-lateraloccipital,318,7276.28125,681300
831,1.0,0.05538660444890221,0.2539163005962469,832,unconscious,lh-lateraloccipital,331,7257.0830078125,681300
832,1.0,0.04288790269342496,0.22128226374195503,833,unconscious,lh-lateraloccipital,239,7271.56494140625,681300
833,1.0,0.03127745049997766,0.16357352480310428,834,unconscious,lh-lateraloccipital,278,7283.71142578125,681300
834,1.0,0.04057915982360899,0.2548941603421383,835,unconscious,lh-lateraloccipital,278,7290.93310546875,681300
835,1.0,0.04682256715226415,0.23566019997683674,836,unconscious,lh-lateraloccipital,279,7267.806640625,681300
836,1.0,0.052822803271509275,0.3403007370541168,837,unconscious,lh-lateraloccipital,317,7281.73388671875,681300
837,1.0,0.047152193281032956,0.3430546034919135,838,unconscious,lh-lateraloccipital,300,7275.4404296875,681300
838,1.0,0.03804773365028451,0.21506336987538732,839,unconscious,lh-lateraloccipital,322,7252.22314453125,681300
839,1.0,0.0333290110468258,0.24984958105019783,840,unconscious,lh-lateraloccipital,400,7273.05029296875,681300
840,1.0,0.04770828909304309,0.29270104997516755,841,unconscious,lh-lateraloccipital,389,7265.9296875,681300
841,1.0,0.03373707808950427,0.16172910071503055,842,unconscious,lh-lateraloccipital,417,7267.8671875,681300
842,1.0,0.04849259912599613,0.25857835341379687,843,unconscious,lh-lateraloccipital,271,7283.9677734375,681300
843,1.0,0.05148273619568531,0.2670534987605322,844,unconscious,lh-lateraloccipital,372,7236.32666015625,681300
844,1.0,0.04412409811731121,0.21615198052107554,845,unconscious,lh-lateraloccipital,254,7245.82080078125,681300
845,0.1,0.06813011298954817,0.45017179088616865,846,unconscious,lh-lateraloccipital,170,26906.169921875,681300
846,1.0,0.04667189388832999,0.3241674732538047,847,unconscious,lh-lateraloccipital,290,7277.06396484375,681300
847,1.0,0.03421838990305084,0.23496837948033977,848,unconscious,lh-lateraloccipital,347,7286.89697265625,681300
848,1.0,0.04446950980111705,0.18676807430834086,849,unconscious,lh-lateraloccipital,343,7264.748046875,681300
849,1.0,0.045452346105594406,0.2577465204194913,850,unconscious,lh-lateraloccipital,277,7261.33837890625,681300
850,1.0,0.039275993047427446,0.2892278137726394,851,unconscious,lh-lateraloccipital,318,7259.986328125,681300
851,1.0,0.030161867704996157,0.20602638175016352,852,unconscious,lh-lateraloccipital,246,7264.41845703125,681300
852,1.0,0.041288157987227854,0.20991923382763955,853,unconscious,lh-lateraloccipital,288,7244.07861328125,681300
853,1.0,0.04081784857119731,0.2519080781594951,854,unconscious,lh-lateraloccipital,290,7257.98046875,681300
854,1.0,0.05080187964075415,0.22172002585270634,855,unconscious,lh-lateraloccipital,413,7246.51025390625,681300
855,1.0,0.041091371837410365,0.2166511822003474,856,unconscious,lh-lateraloccipital,363,7276.43798828125,681300
856,1.0,0.03831617215978942,0.24133780864611454,857,unconscious,lh-lateraloccipital,319,7289.0537109375,681300
857,1.0,0.0456089764935017,0.2577462762491637,858,unconscious,lh-lateraloccipital,375,7259.56005859375,681300
858,1.0,0.047883138935366346,0.3114278076439553,859,unconscious,lh-lateraloccipital,247,7255.91650390625,681300
