,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
808,0.1,0.08535620344067131,0.3399101997530577,809,conscious,rh-precuneus,143,149884.015625,725700
809,0.1,0.05352593149177028,0.31391609088884365,810,conscious,rh-precuneus,293,148488.53125,725700
810,0.1,0.09238057065074529,0.41337908367506937,811,conscious,rh-precuneus,295,148219.78125,725700
811,0.1,0.0647650246465017,0.3551539630558802,812,conscious,rh-precuneus,185,148006.84375,725700
812,0.1,0.09230375640564822,0.44980637105905674,813,conscious,rh-precuneus,293,147792.96875,725700
813,0.1,0.0952738242808662,0.6096525021603246,814,conscious,rh-precuneus,269,148542.59375,725700
814,0.1,0.08389011627978231,0.477198463123761,815,conscious,rh-precuneus,236,147964.1875,725700
815,0.1,0.06837722692974652,0.3442810995015365,816,conscious,rh-precuneus,249,149848.328125,725700
816,0.1,0.0994167897611162,0.6693848896439896,817,conscious,rh-precuneus,239,148013.578125,725700
817,0.1,0.09154776076418465,0.41724097627551726,818,conscious,rh-precuneus,201,148271.46875,725700
818,0.1,0.09644762923970004,0.5562085899761116,819,conscious,rh-precuneus,282,148380.25,725700
819,0.1,0.10018100159213716,0.5274330966506178,820,conscious,rh-precuneus,342,148209.265625,725700
820,0.1,0.06988937051745851,0.3381041791521652,821,conscious,rh-precuneus,229,148205.078125,725700
821,0.1,0.09697198554768145,0.4622368693298605,822,conscious,rh-precuneus,255,149416.625,725700
822,0.1,0.08573661718898846,0.37993369837546953,823,conscious,rh-precuneus,276,148077.625,725700
823,1.0,0.0492234829037272,0.41488065065192226,824,conscious,rh-precuneus,324,37122.7265625,725700
824,1.0,0.04271809845033424,0.23971929319763519,825,conscious,rh-precuneus,298,37347.921875,725700
825,1.0,0.05755115346106162,0.38958805744842806,826,conscious,rh-precuneus,379,37407.41796875,725700
826,1.0,0.0458416359450609,0.4192250035390406,827,conscious,rh-precuneus,350,37192.78515625,725700
827,1.0,0.04620892561406764,0.252653752896149,828,conscious,rh-precuneus,351,37582.6328125,725700
828,0.1,0.1031912112548011,0.5506628917574328,829,conscious,rh-precuneus,154,148752.109375,725700
829,0.1,0.15758643618858598,0.6626723061652082,830,conscious,rh-precuneus,398,147299.96875,725700
830,0.1,0.2465262240706675,0.8652818460573681,831,conscious,rh-precuneus,498,146732.5,725700
831,0.1,0.1118303314572091,0.5545680377283453,832,conscious,rh-precuneus,326,146293.6875,725700
832,0.1,0.10165483153657483,0.4910470366855816,833,conscious,rh-precuneus,348,147324.390625,725700
833,0.1,0.10427422466127285,0.4226971607937531,834,conscious,rh-precuneus,443,148193.9375,725700
834,0.1,0.15941453127479568,0.7720323415438436,835,conscious,rh-precuneus,478,147301.734375,725700
835,0.1,0.0907809866942598,0.3657122619672383,836,conscious,rh-precuneus,341,147983.71875,725700
836,0.1,0.1199704322624859,0.5714286855194259,837,conscious,rh-precuneus,294,147501.9375,725700
837,0.1,0.16859284789758588,0.792353865120421,838,conscious,rh-precuneus,372,147145.234375,725700
838,0.1,0.14247705050924706,0.6171276282049885,839,conscious,rh-precuneus,270,147834.390625,725700
839,0.1,0.11302718316879258,0.5773697431178021,840,conscious,rh-precuneus,374,147022.703125,725700
840,0.1,0.20048619644043036,0.8610668165877807,841,conscious,rh-precuneus,443,146819.609375,725700
841,0.1,0.06155330518143034,0.3079049698504005,842,conscious,rh-precuneus,314,147799.75,725700
842,0.1,0.22778445891081675,0.8360407577052316,843,conscious,rh-precuneus,515,146728.625,725700
843,0.1,0.10357661952480829,0.5525394600393968,844,conscious,rh-precuneus,434,147057.28125,725700
844,1.0,0.09473440804115842,0.488873764543153,845,conscious,rh-precuneus,552,37253.609375,725700
845,1.0,0.12261786899809526,0.808313666425947,846,conscious,rh-precuneus,372,36853.3515625,725700
846,0.1,0.1356601622352184,0.7079322099763218,847,conscious,rh-precuneus,433,146851.125,725700
847,0.1,0.10716200421815075,0.46161385549897027,848,conscious,rh-precuneus,244,149513.875,725700
848,0.1,0.058820140852149774,0.3274760261071935,849,conscious,rh-precuneus,220,148166.515625,725700
849,0.1,0.1317988611783677,0.7317273395912316,850,conscious,rh-precuneus,345,147496.015625,725700
850,0.1,0.12139660867446528,0.6275783680908795,851,conscious,rh-precuneus,370,147268.546875,725700
851,0.1,0.08897845070148468,0.3940974006572121,852,conscious,rh-precuneus,349,147759.609375,725700
852,0.1,0.1059748469234234,0.46777629602956927,853,conscious,rh-precuneus,284,147451.765625,725700
853,0.1,0.15452874383066817,0.7610643655577991,854,conscious,rh-precuneus,477,147182.046875,725700
854,0.1,0.10352811329140219,0.437090849885694,855,conscious,rh-precuneus,178,148882.09375,725700
855,0.1,0.06663358310540962,0.27289455000879304,856,conscious,rh-precuneus,346,147525.390625,725700
856,0.1,0.14046157873529436,0.7670274116361439,857,conscious,rh-precuneus,374,147260.890625,725700
857,0.1,0.09461550785035906,0.6080694967794082,858,conscious,rh-precuneus,318,147062.4375,725700
858,0.1,0.1685320027765668,0.9179832510939407,859,conscious,rh-precuneus,391,146855.96875,725700
859,0.1,0.20685146908154553,0.9282132292116192,860,conscious,rh-precuneus,318,147581.265625,725700
860,0.1,0.11648199618104484,0.49670098479296254,861,conscious,rh-precuneus,297,146999.046875,725700
861,0.1,0.08648144037480783,0.40297600778028553,862,conscious,rh-precuneus,333,148837.65625,725700
862,0.1,0.1579221409796052,0.6572387918900722,863,conscious,rh-precuneus,322,147046.296875,725700
863,0.1,0.15749502660641299,0.68911301325349,864,conscious,rh-precuneus,293,147339.03125,725700
864,0.1,0.13402849324437274,0.6632510636073325,865,conscious,rh-precuneus,346,147468.265625,725700
865,0.1,0.17332052379881255,0.8843039331528135,866,conscious,rh-precuneus,458,147263.171875,725700
866,0.1,0.08934661184986066,0.5328343351229148,867,conscious,rh-precuneus,304,147288.921875,725700
867,0.1,0.1259280540164857,0.5383905001068665,868,conscious,rh-precuneus,306,148468.25,725700
868,0.1,0.11433371027679402,0.5382101723762882,869,conscious,rh-precuneus,335,147140.265625,725700
869,1.0,0.10433983368695603,0.5389369443920667,870,conscious,rh-precuneus,361,36876.765625,725700
870,1.0,0.04496295710902796,0.26114362619611886,871,conscious,rh-precuneus,286,37099.30859375,725700
871,1.0,0.09804258687424171,0.49690676082828567,872,conscious,rh-precuneus,453,37139.734375,725700
872,0.1,0.11008894186368058,0.5205830404203198,873,conscious,rh-precuneus,290,147040.71875,725700
873,1.0,0.050748659041610675,0.2838043617537944,874,conscious,rh-precuneus,328,37309.1796875,725700
874,0.1,0.0855907611582837,0.42717492860514517,875,conscious,rh-precuneus,154,149150.125,725700
875,0.1,0.11363180789515082,0.5905853824607787,876,conscious,rh-precuneus,312,147720.71875,725700
876,0.1,0.13814907051557132,0.6085106635095792,877,conscious,rh-precuneus,326,147146.4375,725700
877,0.1,0.10178150524318294,0.5978798580423229,878,conscious,rh-precuneus,303,146682.625,725700
878,0.1,0.10038473443701547,0.5451591606119139,879,conscious,rh-precuneus,302,147706.0625,725700
879,0.1,0.10845058572029544,0.6355669083906376,880,conscious,rh-precuneus,317,148660.34375,725700
880,0.1,0.11409395509270208,0.4929447553459777,881,conscious,rh-precuneus,367,147717.546875,725700
881,0.1,0.08243604759207868,0.39279123116747483,882,conscious,rh-precuneus,245,148442.0625,725700
882,0.1,0.11358895003979962,0.5373971083940046,883,conscious,rh-precuneus,259,147847.0625,725700
883,0.1,0.12189048410567538,0.5228383068456816,884,conscious,rh-precuneus,301,147602.046875,725700
884,0.1,0.11749074281303216,0.5076651277181501,885,conscious,rh-precuneus,181,148275.640625,725700
885,0.1,0.11287089244762213,0.5694809197170293,886,conscious,rh-precuneus,300,147442.765625,725700
886,0.1,0.13507864190405472,0.7716894395556135,887,conscious,rh-precuneus,300,147224.21875,725700
887,0.1,0.06420130988589504,0.540648222612252,888,conscious,rh-precuneus,239,148180.703125,725700
888,0.1,0.16170930799607716,0.7079457097019315,889,conscious,rh-precuneus,348,147151.140625,725700
889,0.1,0.1012496882139602,0.4804246192976791,890,conscious,rh-precuneus,340,147467.90625,725700
890,1.0,0.06987691209242623,0.43478561641109137,891,conscious,rh-precuneus,458,37309.29296875,725700
891,0.1,0.12445825598495465,0.511310416912243,892,conscious,rh-precuneus,276,147075.078125,725700
892,0.1,0.1069231697611849,0.5676959919226627,893,conscious,rh-precuneus,312,147287.109375,725700
893,0.1,0.1008262340726146,0.39865131827730127,894,conscious,rh-precuneus,193,149932.65625,725700
894,0.1,0.06754187547591702,0.3240622559900249,895,conscious,rh-precuneus,179,148562.171875,725700
895,0.1,0.12006860342441822,0.5135686851605299,896,conscious,rh-precuneus,308,147922.03125,725700
896,0.1,0.09459005661277277,0.46763206622796416,897,conscious,rh-precuneus,249,147688.140625,725700
897,0.1,0.08843695701424957,0.42389272060555405,898,conscious,rh-precuneus,304,148142.8125,725700
898,0.1,0.10420666147234854,0.5428345855380972,899,conscious,rh-precuneus,256,147843.625,725700
899,0.1,0.12510222601415263,0.5925302732170491,900,conscious,rh-precuneus,370,147605.671875,725700
900,0.1,0.1018689837073791,0.44919364562070063,901,conscious,rh-precuneus,168,149357.78125,725700
901,0.1,0.0662780826744888,0.4119415495993479,902,conscious,rh-precuneus,236,147975.21875,725700
902,0.1,0.10834110499793609,0.5156967314706162,903,conscious,rh-precuneus,323,147705.0,725700
903,0.1,0.08591015126389037,0.4860759018799964,904,conscious,rh-precuneus,226,147433.765625,725700
904,0.1,0.12177369674212092,0.6007472425628435,905,conscious,rh-precuneus,314,147270.5625,725700
905,0.1,0.12509041247460395,0.5417633410079921,906,conscious,rh-precuneus,255,148009.875,725700
906,0.1,0.0914809500337099,0.5054857983732118,907,conscious,rh-precuneus,212,147523.078125,725700
907,0.1,0.08474776770172814,0.41721469444543346,908,conscious,rh-precuneus,306,149270.25,725700
908,0.1,0.12379865943615742,0.5948980615177462,909,conscious,rh-precuneus,205,147422.9375,725700
909,0.1,0.13907624107496158,0.6444532091076067,910,conscious,rh-precuneus,251,147707.25,725700
910,0.1,0.12083500993641265,0.5487105186074577,911,conscious,rh-precuneus,330,147882.8125,725700
911,0.1,0.13110914295306875,0.6891127485867683,912,conscious,rh-precuneus,348,147659.609375,725700
912,0.1,0.08354075224795397,0.6774598333600066,913,conscious,rh-precuneus,239,147711.703125,725700
913,0.1,0.10389153927977057,0.3588209021407004,914,conscious,rh-precuneus,229,148893.328125,725700
914,0.1,0.09322776252410843,0.554330825067068,915,conscious,rh-precuneus,276,147588.578125,725700
915,1.0,0.06991549532382696,0.45316728224889025,916,conscious,rh-precuneus,280,36931.47265625,725700
916,0.1,0.0806545752800372,0.3777010121672121,917,conscious,rh-precuneus,205,147953.1875,725700
917,0.1,0.11809190483976202,0.721995854647808,918,conscious,rh-precuneus,237,148146.53125,725700
918,0.1,0.08888247779940824,0.3838762861280033,919,conscious,rh-precuneus,192,147352.21875,725700
919,1.0,0.049205919802632,0.2976763816832956,920,conscious,rh-precuneus,268,37382.75390625,725700
920,0.1,0.10039548263514117,0.4258712681944472,921,conscious,rh-precuneus,190,149015.5,725700
921,0.1,0.16598409096864294,0.7203025371062761,922,conscious,rh-precuneus,382,147571.109375,725700
922,0.1,0.20989336294582725,0.9246700244592574,923,conscious,rh-precuneus,481,147034.625,725700
923,0.1,0.1279261250307062,0.65697727825819,924,conscious,rh-precuneus,324,146649.421875,725700
924,0.1,0.09275005128095454,0.4986623873243353,925,conscious,rh-precuneus,262,147716.921875,725700
925,0.1,0.09571770266029707,0.45963558623049217,926,conscious,rh-precuneus,353,148467.9375,725700
926,0.1,0.16282368570983002,0.6637091170309303,927,conscious,rh-precuneus,517,147648.3125,725700
927,0.1,0.09826199399088499,0.46816970871904584,928,conscious,rh-precuneus,440,148317.640625,725700
928,0.1,0.1321489913724721,0.4966660782615777,929,conscious,rh-precuneus,316,147724.796875,725700
929,0.1,0.17163901623970917,0.7491533811999963,930,conscious,rh-precuneus,449,147442.171875,725700
930,0.1,0.1326326800398697,0.5478397894545771,931,conscious,rh-precuneus,220,148133.546875,725700
931,0.1,0.10838101849944481,0.5686478107266809,932,conscious,rh-precuneus,356,147318.59375,725700
932,0.1,0.22082554312360164,0.873941533207478,933,conscious,rh-precuneus,374,147124.34375,725700
933,0.1,0.08577476572447663,0.5784799550330404,934,conscious,rh-precuneus,436,148057.046875,725700
934,0.1,0.2452493798419661,0.920211689662892,935,conscious,rh-precuneus,513,146996.234375,725700
935,0.1,0.10888758804144286,0.5698851949458628,936,conscious,rh-precuneus,339,147361.3125,725700
936,0.1,0.15548951963501717,0.481791922590426,937,conscious,rh-precuneus,369,148692.109375,725700
937,0.1,0.19482336665159147,0.8868762257630368,938,conscious,rh-precuneus,457,146977.9375,725700
938,0.1,0.14001172366642048,0.5682878192627332,939,conscious,rh-precuneus,443,147187.78125,725700
939,0.1,0.09697619200455306,0.3635859591159549,940,conscious,rh-precuneus,228,149720.828125,725700
940,0.1,0.08089765101987816,0.3965249923434787,941,conscious,rh-precuneus,324,148478.046875,725700
941,0.1,0.13764022553631872,0.5464529292571392,942,conscious,rh-precuneus,296,147733.609375,725700
942,0.1,0.14794552352611384,0.6475321003392869,943,conscious,rh-precuneus,550,147596.03125,725700
943,0.1,0.11843162137522603,0.49458358182931506,944,conscious,rh-precuneus,480,148030.046875,725700
944,0.1,0.11278556374182387,0.49384585325889396,945,conscious,rh-precuneus,294,147718.75,725700
945,0.1,0.13928206718491512,0.6696177030489212,946,conscious,rh-precuneus,372,147516.734375,725700
946,0.1,0.13068518117777658,0.4604438271428486,947,conscious,rh-precuneus,198,149193.0625,725700
947,0.1,0.07964511941966099,0.30798996803022916,948,conscious,rh-precuneus,459,147859.875,725700
948,0.1,0.136921431542452,0.6531466755623324,949,conscious,rh-precuneus,271,147544.609375,725700
949,0.1,0.10324072332246288,0.3820455249877599,950,conscious,rh-precuneus,293,147330.515625,725700
950,0.1,0.16627834878818684,0.8316889108046442,951,conscious,rh-precuneus,378,147158.078125,725700
951,0.1,0.16024659909464856,0.737415700339342,952,conscious,rh-precuneus,320,147823.875,725700
952,0.1,0.12410670093254242,0.5607788973897092,953,conscious,rh-precuneus,292,147191.625,725700
953,0.1,0.08491919801890804,0.3896067695210491,954,conscious,rh-precuneus,301,149154.765625,725700
954,0.1,0.1381035666668948,0.6884840536897785,955,conscious,rh-precuneus,368,147328.015625,725700
955,0.1,0.17478968244385504,0.815264999547142,956,conscious,rh-precuneus,457,147619.0,725700
956,0.1,0.142111786102081,0.6293297796524993,957,conscious,rh-precuneus,286,147745.671875,725700
957,0.1,0.15395481245625015,0.6754603301174398,958,conscious,rh-precuneus,347,147542.90625,725700
958,0.1,0.10681702558897427,0.5622689248722941,959,conscious,rh-precuneus,385,147541.234375,725700
959,1.0,0.08825724744591848,0.6231708412552792,960,conscious,rh-precuneus,526,37203.85546875,725700
960,0.1,0.1147219108184475,0.6130651845958904,961,conscious,rh-precuneus,243,147478.125,725700
961,0.1,0.22722267086591796,0.8861692577910932,962,conscious,rh-precuneus,257,147043.09375,725700
962,0.1,0.09333666733957745,0.4183135102951415,963,conscious,rh-precuneus,177,147855.28125,725700
963,0.1,0.14788883110452927,0.591210985700577,964,conscious,rh-precuneus,416,148085.0,725700
964,0.1,0.11744048041574791,0.5949533262104295,965,conscious,rh-precuneus,315,147296.90625,725700
965,1.0,0.07060443626002082,0.3691638803640004,966,conscious,rh-precuneus,403,37229.76953125,725700
966,0.1,0.1070057623273808,0.5144391139899869,967,conscious,rh-precuneus,220,147940.265625,725700
967,0.1,0.2391846332461627,0.8649215471639276,968,conscious,rh-precuneus,581,146476.9375,725700
968,0.1,0.3506375712391593,0.9763541710985402,969,conscious,rh-precuneus,319,145888.109375,725700
969,0.1,0.13663966402745728,0.5764648495893199,970,conscious,rh-precuneus,566,145509.859375,725700
970,0.1,0.12827554202476055,0.500429676721158,971,conscious,rh-precuneus,598,146494.671875,725700
971,0.1,0.138591991447468,0.6665209536056721,972,conscious,rh-precuneus,579,147343.359375,725700
972,0.1,0.17895705021192532,0.7884663822030813,973,conscious,rh-precuneus,536,146488.234375,725700
973,0.1,0.10471391721859603,0.4103808226103509,974,conscious,rh-precuneus,444,147175.234375,725700
974,0.1,0.15944917114135462,0.7333593863638361,975,conscious,rh-precuneus,457,146652.703125,725700
975,0.1,0.226049725192488,0.863146450219932,976,conscious,rh-precuneus,454,146293.625,725700
976,0.1,0.1567717005818788,0.7119657816169827,977,conscious,rh-precuneus,339,147007.625,725700
977,0.1,0.13212657227743577,0.5314414456352538,978,conscious,rh-precuneus,517,146191.90625,725700
978,0.1,0.4084143697546745,0.9989419225076369,979,conscious,rh-precuneus,506,145996.75,725700
979,0.1,0.06979679168348527,0.32307313361977485,980,conscious,rh-precuneus,371,146951.3125,725700
980,0.1,0.23366294270530172,0.9475948922923069,981,conscious,rh-precuneus,381,145908.65625,725700
981,0.1,0.12528743084211805,0.5222344972964739,982,conscious,rh-precuneus,498,146223.046875,725700
982,0.1,0.17638024585631262,0.6786801448930664,983,conscious,rh-precuneus,529,147486.078125,725700
