,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
892,1.0,0.07943055364425365,0.38002371624581366,893,unconscious,lh-inferiorparietal,282,9414.3896484375,673800
893,1.0,0.05497640733555367,0.32030482978438424,894,unconscious,lh-inferiorparietal,345,9468.68359375,673800
894,1.0,0.06704753850138553,0.5030877155466636,895,unconscious,lh-inferiorparietal,389,9418.0048828125,673800
895,1.0,0.04408114976603344,0.2643099594954157,896,unconscious,lh-inferiorparietal,459,9462.8359375,673800
896,1.0,0.07402662336586822,0.4366372077248205,897,unconscious,lh-inferiorparietal,444,9457.0439453125,673800
897,1.0,0.061553584729603726,0.28293163746858574,898,unconscious,lh-inferiorparietal,400,9413.072265625,673800
898,1.0,0.06553330806189546,0.38406732570440283,899,unconscious,lh-inferiorparietal,376,9420.8623046875,673800
899,1.0,0.051333140878575906,0.2668807538879783,900,unconscious,lh-inferiorparietal,348,9439.294921875,673800
900,1.0,0.05744843442874683,0.28031734495580507,901,unconscious,lh-inferiorparietal,356,9416.2568359375,673800
901,1.0,0.05463658669717705,0.3546902892011653,902,unconscious,lh-inferiorparietal,333,9434.705078125,673800
902,1.0,0.0800329844523627,0.3961897497836464,903,unconscious,lh-inferiorparietal,467,9398.8759765625,673800
903,1.0,0.05640451485168778,0.26792003887944227,904,unconscious,lh-inferiorparietal,280,9469.44921875,673800
904,1.0,0.05144718720510981,0.30208226441876973,905,unconscious,lh-inferiorparietal,392,9455.0458984375,673800
905,1.0,0.07082509020223121,0.3461115170026732,906,unconscious,lh-inferiorparietal,331,9426.3974609375,673800
906,1.0,0.061429266496864,0.296838399242065,907,unconscious,lh-inferiorparietal,320,9452.1767578125,673800
907,1.0,0.05252746971234051,0.23550754632488335,908,unconscious,lh-inferiorparietal,374,9432.9482421875,673800
908,1.0,0.06577655461176983,0.32639382391522764,909,unconscious,lh-inferiorparietal,462,9423.234375,673800
909,1.0,0.044770032810999234,0.289329807398203,910,unconscious,lh-inferiorparietal,382,9443.859375,673800
910,1.0,0.05578255779848896,0.3123921836115108,911,unconscious,lh-inferiorparietal,353,9417.255859375,673800
911,1.0,0.07229262235044288,0.5059813418606537,912,unconscious,lh-inferiorparietal,319,9433.9248046875,673800
912,1.0,0.08291785010265244,0.5431147738662159,913,unconscious,lh-inferiorparietal,362,9382.3642578125,673800
913,1.0,0.0525159333845065,0.32901905530216247,914,unconscious,lh-inferiorparietal,500,9447.912109375,673800
914,1.0,0.047506238378227775,0.24158675736007473,915,unconscious,lh-inferiorparietal,413,9438.0888671875,673800
915,1.0,0.06403435121204677,0.31090290285061517,916,unconscious,lh-inferiorparietal,435,9422.525390625,673800
916,1.0,0.08076718620384357,0.477034598393678,917,unconscious,lh-inferiorparietal,410,9389.1201171875,673800
917,1.0,0.0751352684983228,0.4583563117010899,918,unconscious,lh-inferiorparietal,342,9415.4521484375,673800
918,1.0,0.058880108904139895,0.3084762232957544,919,unconscious,lh-inferiorparietal,430,9401.7529296875,673800
919,1.0,0.07434769647208388,0.45901143364813346,920,unconscious,lh-inferiorparietal,392,9401.0498046875,673800
920,1.0,0.06333427311163004,0.3188776092163388,921,unconscious,lh-inferiorparietal,428,9405.623046875,673800
921,1.0,0.05606650019657292,0.2751923447672442,922,unconscious,lh-inferiorparietal,431,9422.14453125,673800
922,1.0,0.07141621169944051,0.3422349113188057,923,unconscious,lh-inferiorparietal,484,9422.0986328125,673800
923,1.0,0.06207294458787519,0.4289705206797768,924,unconscious,lh-inferiorparietal,407,9402.8955078125,673800
924,1.0,0.04759383156569659,0.36338860009274876,925,unconscious,lh-inferiorparietal,319,9453.4755859375,673800
925,1.0,0.07809166149371882,0.3782096354211111,926,unconscious,lh-inferiorparietal,539,9405.4541015625,673800
926,1.0,0.05937955239842516,0.43013199014663495,927,unconscious,lh-inferiorparietal,603,9401.4404296875,673800
927,1.0,0.056903086586524834,0.31384359499381964,928,unconscious,lh-inferiorparietal,455,9399.587890625,673800
928,1.0,0.06365640700931416,0.4012491789916739,929,unconscious,lh-inferiorparietal,513,9389.75,673800
929,1.0,0.03812821943775839,0.1991712461330355,930,unconscious,lh-inferiorparietal,336,9463.1298828125,673800
930,1.0,0.057338983498948407,0.2924880892502545,931,unconscious,lh-inferiorparietal,460,9438.7568359375,673800
931,1.0,0.07127560710577019,0.5501294151492496,932,unconscious,lh-inferiorparietal,394,9408.5400390625,673800
932,1.0,0.0626419131232143,0.4014064753568405,933,unconscious,lh-inferiorparietal,420,9403.4248046875,673800
933,1.0,0.06098884089942673,0.2952082472686577,934,unconscious,lh-inferiorparietal,396,9422.3369140625,673800
934,1.0,0.05126464991873788,0.2717303217683106,935,unconscious,lh-inferiorparietal,471,9402.2080078125,673800
935,1.0,0.04257242919882064,0.33670290253120205,936,unconscious,lh-inferiorparietal,606,9448.2734375,673800
936,1.0,0.06825978645543461,0.41982360873614066,937,unconscious,lh-inferiorparietal,451,9388.5537109375,673800
937,1.0,0.05754327730539844,0.33903484727851874,938,unconscious,lh-inferiorparietal,403,9438.0439453125,673800
938,1.0,0.056922060292815685,0.44756396855697345,939,unconscious,lh-inferiorparietal,411,9414.7275390625,673800
939,1.0,0.07820196018682991,0.3403334011549701,940,unconscious,lh-inferiorparietal,532,9401.1630859375,673800
940,1.0,0.0895445190875751,0.5682291230867401,941,unconscious,lh-inferiorparietal,362,9389.0517578125,673800
941,1.0,0.051469599293214034,0.43207555033294565,942,unconscious,lh-inferiorparietal,435,9442.923828125,673800
942,1.0,0.07359191742904853,0.41069626096141054,943,unconscious,lh-inferiorparietal,516,9393.6162109375,673800
943,1.0,0.049729666454510886,0.254999548441169,944,unconscious,lh-inferiorparietal,598,9439.0615234375,673800
944,1.0,0.07020863191524523,0.3418281047780438,945,unconscious,lh-inferiorparietal,533,9430.1552734375,673800
945,1.0,0.06401103191015986,0.3333960937596563,946,unconscious,lh-inferiorparietal,417,9386.205078125,673800
946,1.0,0.06416209817652338,0.34783416003620904,947,unconscious,lh-inferiorparietal,449,9395.755859375,673800
947,1.0,0.04739652859804555,0.30145721140389425,948,unconscious,lh-inferiorparietal,406,9413.556640625,673800
948,1.0,0.05463720256721538,0.31397502026342217,949,unconscious,lh-inferiorparietal,360,9393.8251953125,673800
949,1.0,0.05694443038910185,0.32940225481571117,950,unconscious,lh-inferiorparietal,491,9409.119140625,673800
950,1.0,0.0763591988552612,0.39082894771417953,951,unconscious,lh-inferiorparietal,485,9374.318359375,673800
951,1.0,0.05446705452176134,0.3451394524388842,952,unconscious,lh-inferiorparietal,365,9443.392578125,673800
952,1.0,0.06032270314485185,0.3033229845504165,953,unconscious,lh-inferiorparietal,449,9430.0673828125,673800
953,1.0,0.07189244754693047,0.35105469309440474,954,unconscious,lh-inferiorparietal,408,9402.4892578125,673800
954,1.0,0.07191408540560265,0.4222115951372193,955,unconscious,lh-inferiorparietal,362,9430.4423828125,673800
955,1.0,0.05653360463197627,0.32621506122423627,956,unconscious,lh-inferiorparietal,419,9408.833984375,673800
956,1.0,0.06871668955846065,0.3679483346437886,957,unconscious,lh-inferiorparietal,465,9397.470703125,673800
957,1.0,0.04256875916759662,0.29008720087690176,958,unconscious,lh-inferiorparietal,432,9421.7119140625,673800
958,1.0,0.05226429992429855,0.3099978004528614,959,unconscious,lh-inferiorparietal,424,9395.6689453125,673800
959,1.0,0.07034300843619863,0.3644011951992254,960,unconscious,lh-inferiorparietal,328,9408.9287109375,673800
960,1.0,0.06179445198095574,0.46342040968608045,961,unconscious,lh-inferiorparietal,380,9386.5341796875,673800
961,1.0,0.05877722481852416,0.3658631974277571,962,unconscious,lh-inferiorparietal,512,9453.9306640625,673800
962,1.0,0.041868476908493754,0.18850386320712154,963,unconscious,lh-inferiorparietal,389,9442.1279296875,673800
963,1.0,0.04884338713942028,0.21224716221334328,964,unconscious,lh-inferiorparietal,377,9427.9521484375,673800
964,1.0,0.048808026141522,0.3464294894262262,965,unconscious,lh-inferiorparietal,357,9394.515625,673800
965,1.0,0.06148708645511438,0.4216861859656096,966,unconscious,lh-inferiorparietal,306,9420.9404296875,673800
966,1.0,0.05896529183123097,0.3395677461291797,967,unconscious,lh-inferiorparietal,532,9406.0048828125,673800
967,1.0,0.0650056574279193,0.3260149174190937,968,unconscious,lh-inferiorparietal,493,9405.900390625,673800
968,1.0,0.056954332555621504,0.25118394093247565,969,unconscious,lh-inferiorparietal,509,9412.05859375,673800
969,1.0,0.05423515031010362,0.259866004018671,970,unconscious,lh-inferiorparietal,434,9425.3251953125,673800
970,1.0,0.07095456648322057,0.4126533146096294,971,unconscious,lh-inferiorparietal,473,9428.767578125,673800
971,1.0,0.05851950889468067,0.38651787491390666,972,unconscious,lh-inferiorparietal,352,9408.6376953125,673800
972,1.0,0.05393019321508917,0.24646608645873935,973,unconscious,lh-inferiorparietal,368,9460.49609375,673800
973,1.0,0.06474514891072389,0.3045379391684595,974,unconscious,lh-inferiorparietal,462,9411.7607421875,673800
974,1.0,0.05287382855610672,0.3990009542271262,975,unconscious,lh-inferiorparietal,516,9407.212890625,673800
975,1.0,0.04791306136052282,0.27018521207601987,976,unconscious,lh-inferiorparietal,425,9406.9755859375,673800
976,1.0,0.06065925904757417,0.37006678695642004,977,unconscious,lh-inferiorparietal,515,9394.20703125,673800
977,1.0,0.03816911802189131,0.20037540998761927,978,unconscious,lh-inferiorparietal,349,9469.009765625,673800
978,1.0,0.05918405323059586,0.28911317465971975,979,unconscious,lh-inferiorparietal,480,9443.8837890625,673800
979,1.0,0.06032134509291699,0.5286746688390045,980,unconscious,lh-inferiorparietal,322,9411.7138671875,673800
980,1.0,0.04635653727434684,0.3066516785252673,981,unconscious,lh-inferiorparietal,319,9409.791015625,673800
981,1.0,0.054665431169119386,0.37799299654318164,982,unconscious,lh-inferiorparietal,308,9425.8955078125,673800
982,1.0,0.04901490023667817,0.3780654874191445,983,unconscious,lh-inferiorparietal,414,9404.0361328125,673800
983,1.0,0.039598270212388806,0.20556508027814402,984,unconscious,lh-inferiorparietal,553,9454.5302734375,673800
984,1.0,0.05954600036542135,0.5051091482819421,985,unconscious,lh-inferiorparietal,429,9392.5732421875,673800
985,1.0,0.05256464763372186,0.28578250823797813,986,unconscious,lh-inferiorparietal,480,9439.71875,673800
986,1.0,0.05773713287979228,0.30447073421170223,987,unconscious,lh-inferiorparietal,492,9420.2275390625,673800
987,1.0,0.07333057720922231,0.4020945813969129,988,unconscious,lh-inferiorparietal,368,9410.6298828125,673800
988,1.0,0.05367014093535323,0.247740197409554,989,unconscious,lh-inferiorparietal,274,9393.6337890625,673800
989,1.0,0.04956542847895799,0.2529298352865126,990,unconscious,lh-inferiorparietal,385,9451.5068359375,673800
990,1.0,0.05459903654971938,0.316154777483308,991,unconscious,lh-inferiorparietal,420,9399.765625,673800
991,1.0,0.04442548209258599,0.2193162351351483,992,unconscious,lh-inferiorparietal,508,9445.791015625,673800
992,1.0,0.06937111743438347,0.33566453027492027,993,unconscious,lh-inferiorparietal,548,9434.2109375,673800
993,1.0,0.04953661286158812,0.37057403653596055,994,unconscious,lh-inferiorparietal,396,9392.41796875,673800
994,1.0,0.05924351879469646,0.31822288009845967,995,unconscious,lh-inferiorparietal,489,9401.58203125,673800
995,1.0,0.04845081935994086,0.280446169675061,996,unconscious,lh-inferiorparietal,314,9419.4189453125,673800
996,1.0,0.046747806219485,0.32495349997171263,997,unconscious,lh-inferiorparietal,306,9398.318359375,673800
997,1.0,0.04806331629876098,0.22511060451813636,998,unconscious,lh-inferiorparietal,311,9414.2431640625,673800
998,1.0,0.06710479379162614,0.33936534343708247,999,unconscious,lh-inferiorparietal,539,9378.35546875,673800
999,1.0,0.05614183735681588,0.3799935250500537,1000,unconscious,lh-inferiorparietal,422,9448.564453125,673800
1000,1.0,0.050451215241730664,0.26359652532644506,1001,unconscious,lh-inferiorparietal,390,9438.0478515625,673800
1001,1.0,0.0516528345594509,0.2839614972751068,1002,unconscious,lh-inferiorparietal,366,9407.2109375,673800
1002,1.0,0.06372930772115588,0.3235737435059095,1003,unconscious,lh-inferiorparietal,276,9432.037109375,673800
1003,1.0,0.04573404972523099,0.25005374668176517,1004,unconscious,lh-inferiorparietal,435,9413.880859375,673800
1004,1.0,0.0710975431694311,0.3175977782013385,1005,unconscious,lh-inferiorparietal,502,9404.8671875,673800
1005,1.0,0.04277229257647926,0.2276227614597266,1006,unconscious,lh-inferiorparietal,411,9426.2041015625,673800
1006,1.0,0.04819999713813347,0.22394193333322687,1007,unconscious,lh-inferiorparietal,367,9401.09375,673800
1007,1.0,0.06816336437742801,0.2672030550476695,1008,unconscious,lh-inferiorparietal,414,9412.98828125,673800
1008,1.0,0.08256411978342149,0.38140440196794345,1009,unconscious,lh-inferiorparietal,448,9417.896484375,673800
1009,1.0,0.05492423634128027,0.2595274297390926,1010,unconscious,lh-inferiorparietal,524,9486.046875,673800
1010,1.0,0.05026506000290492,0.33658654196293813,1011,unconscious,lh-inferiorparietal,488,9476.490234375,673800
1011,1.0,0.05959974107498645,0.38636411251573954,1012,unconscious,lh-inferiorparietal,456,9461.658203125,673800
1012,1.0,0.06951514499497251,0.40148404018772466,1013,unconscious,lh-inferiorparietal,444,9426.1904296875,673800
1013,1.0,0.08025114938107772,0.34467794589876344,1014,unconscious,lh-inferiorparietal,453,9454.744140625,673800
1014,1.0,0.06949588577540042,0.4316943843429739,1015,unconscious,lh-inferiorparietal,509,9442.3427734375,673800
1015,1.0,0.07096035495097135,0.32618109092670544,1016,unconscious,lh-inferiorparietal,478,9439.0419921875,673800
1016,1.0,0.056124861811067336,0.2833519268149133,1017,unconscious,lh-inferiorparietal,433,9442.607421875,673800
1017,1.0,0.056688931460448545,0.32455424188529547,1018,unconscious,lh-inferiorparietal,451,9457.11328125,673800
1018,1.0,0.05487911940358867,0.3038465300079274,1019,unconscious,lh-inferiorparietal,463,9462.2392578125,673800
1019,1.0,0.06325728441719812,0.3519446207023186,1020,unconscious,lh-inferiorparietal,468,9440.650390625,673800
1020,1.0,0.06888798782009167,0.3574176890747526,1021,unconscious,lh-inferiorparietal,428,9491.154296875,673800
1021,1.0,0.05761103400398731,0.2906503955566012,1022,unconscious,lh-inferiorparietal,420,9442.9287109375,673800
1022,1.0,0.049226004168597334,0.3011373370474363,1023,unconscious,lh-inferiorparietal,581,9439.966796875,673800
1023,1.0,0.06791307321113517,0.37339589424763275,1024,unconscious,lh-inferiorparietal,534,9439.0458984375,673800
1024,1.0,0.06251801658736986,0.3300050453590817,1025,unconscious,lh-inferiorparietal,539,9428.1533203125,673800
1025,1.0,0.045993322932100164,0.24448298307680438,1026,unconscious,lh-inferiorparietal,416,9501.4189453125,673800
1026,1.0,0.05334366574884856,0.3097181599815524,1027,unconscious,lh-inferiorparietal,533,9476.3837890625,673800
1027,1.0,0.06368487698182505,0.4546373935290505,1028,unconscious,lh-inferiorparietal,370,9448.65625,673800
1028,1.0,0.044295235378385624,0.21483927735950326,1029,unconscious,lh-inferiorparietal,330,9441.5732421875,673800
1029,1.0,0.060307340178804306,0.30534007363828986,1030,unconscious,lh-inferiorparietal,425,9459.7607421875,673800
1030,1.0,0.0569346762286887,0.4162392667893091,1031,unconscious,lh-inferiorparietal,504,9438.4716796875,673800
1031,1.0,0.0391959142404513,0.2537179319885947,1032,unconscious,lh-inferiorparietal,505,9483.46875,673800
1032,1.0,0.07406659312002536,0.4480369643935923,1033,unconscious,lh-inferiorparietal,503,9425.974609375,673800
1033,1.0,0.05699895926080621,0.38476654813726974,1034,unconscious,lh-inferiorparietal,446,9475.30078125,673800
1034,1.0,0.06211930437688081,0.3886940036296459,1035,unconscious,lh-inferiorparietal,428,9453.93359375,673800
1035,1.0,0.059461421151155866,0.29762961115704245,1036,unconscious,lh-inferiorparietal,304,9440.8828125,673800
1036,1.0,0.061029172560050075,0.3245053939174882,1037,unconscious,lh-inferiorparietal,385,9426.3515625,673800
1037,1.0,0.038920317042593695,0.21470598600390767,1038,unconscious,lh-inferiorparietal,331,9483.1728515625,673800
1038,1.0,0.0523003802599366,0.27581034040846675,1039,unconscious,lh-inferiorparietal,432,9429.6787109375,673800
1039,1.0,0.03950507039563294,0.27948997203901893,1040,unconscious,lh-inferiorparietal,483,9475.9853515625,673800
1040,1.0,0.06569349192002709,0.29491613294430163,1041,unconscious,lh-inferiorparietal,424,9467.3818359375,673800
1041,1.0,0.052446894697770134,0.2536139833383402,1042,unconscious,lh-inferiorparietal,420,9424.5986328125,673800
1042,1.0,0.06838168387984922,0.3367895968091683,1043,unconscious,lh-inferiorparietal,500,9433.548828125,673800
1043,1.0,0.042658466940424716,0.27541641843614995,1044,unconscious,lh-inferiorparietal,331,9453.7734375,673800
1044,1.0,0.054477702351107465,0.25530307016860176,1045,unconscious,lh-inferiorparietal,390,9431.3076171875,673800
1045,1.0,0.041879786660047554,0.24305937699880598,1046,unconscious,lh-inferiorparietal,291,9448.986328125,673800
