,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
854,1.0,0.07686002232813387,0.5335107267231609,855,glimpse,rh-lateraloccipital,309,13088.6923828125,628500
855,1.0,0.0755934637323858,0.4088832164308369,856,glimpse,rh-lateraloccipital,409,13099.20703125,628500
856,1.0,0.06711727555994114,0.3116071674216383,857,glimpse,rh-lateraloccipital,329,13112.6962890625,628500
857,1.0,0.05802051654360764,0.2355511866839357,858,glimpse,rh-lateraloccipital,340,13082.224609375,628500
858,1.0,0.06918380432532112,0.3774778701962844,859,glimpse,rh-lateraloccipital,282,13138.3857421875,628500
859,1.0,0.0724658294368966,0.574498391485418,860,glimpse,rh-lateraloccipital,317,13070.30078125,628500
860,1.0,0.05514680475223931,0.37448686376699636,861,glimpse,rh-lateraloccipital,359,13111.4296875,628500
861,1.0,0.07018891541398589,0.292344786846499,862,glimpse,rh-lateraloccipital,338,13112.3359375,628500
862,1.0,0.07312518191782152,0.3641542231538002,863,glimpse,rh-lateraloccipital,276,13171.13671875,628500
863,1.0,0.07968333705366729,0.34579441796385757,864,glimpse,rh-lateraloccipital,337,13070.318359375,628500
864,1.0,0.06794424156753698,0.308922102876823,865,glimpse,rh-lateraloccipital,380,13070.21484375,628500
865,1.0,0.08292074988995897,0.4971833399551757,866,glimpse,rh-lateraloccipital,342,13117.232421875,628500
866,1.0,0.07734471758573883,0.5278195499993219,867,glimpse,rh-lateraloccipital,404,13046.0947265625,628500
867,0.1,0.11349499722759063,0.610434478388989,868,glimpse,rh-lateraloccipital,147,47458.8984375,628500
868,1.0,0.06626146589695786,0.36015236983886256,869,glimpse,rh-lateraloccipital,332,13093.5927734375,628500
869,0.1,0.1306958500997789,0.478176429807745,870,glimpse,rh-lateraloccipital,173,47334.87109375,628500
870,1.0,0.07485481122113095,0.36660387466245736,871,glimpse,rh-lateraloccipital,355,13051.19140625,628500
871,1.0,0.07881418523147371,0.3812268535597815,872,glimpse,rh-lateraloccipital,314,13047.689453125,628500
872,1.0,0.061042936333133735,0.3468773925313855,873,glimpse,rh-lateraloccipital,377,13098.5703125,628500
873,1.0,0.07158898845692595,0.3188672129810244,874,glimpse,rh-lateraloccipital,312,13185.9189453125,628500
874,1.0,0.08408126701057635,0.6906818792908468,875,glimpse,rh-lateraloccipital,332,13061.61328125,628500
875,1.0,0.06811419293176338,0.3940871041202505,876,glimpse,rh-lateraloccipital,390,13092.8779296875,628500
876,1.0,0.0693665773366679,0.45935933621329994,877,glimpse,rh-lateraloccipital,373,13071.7138671875,628500
877,1.0,0.0627325848190341,0.2944924938996797,878,glimpse,rh-lateraloccipital,300,13063.1640625,628500
878,1.0,0.06802158535508818,0.4161485940009252,879,glimpse,rh-lateraloccipital,343,13203.1533203125,628500
879,1.0,0.06193602711368538,0.3051118550773828,880,glimpse,rh-lateraloccipital,354,13097.71875,628500
880,1.0,0.05585310019588221,0.3303418216588049,881,glimpse,rh-lateraloccipital,330,13128.6025390625,628500
881,0.1,0.124408846117522,0.5977181398469433,882,glimpse,rh-lateraloccipital,165,47388.17578125,628500
882,1.0,0.07625358577125813,0.36910351776398953,883,glimpse,rh-lateraloccipital,333,13161.158203125,628500
883,1.0,0.06481890365584289,0.31622571252428866,884,glimpse,rh-lateraloccipital,312,13141.568359375,628500
884,0.1,0.11438823723448305,0.48194851513890835,885,glimpse,rh-lateraloccipital,190,47270.5078125,628500
885,0.1,0.13344719243947653,0.7735582887921665,886,glimpse,rh-lateraloccipital,186,47338.2734375,628500
886,0.1,0.11212234258586572,0.40917792127921915,887,glimpse,rh-lateraloccipital,134,47449.82421875,628500
887,0.1,0.12185340710144398,0.4388846862527336,888,glimpse,rh-lateraloccipital,140,47550.19921875,628500
888,0.1,0.09810942457652096,0.42873616976027007,889,glimpse,rh-lateraloccipital,156,47345.27734375,628500
889,0.1,0.16862222392942783,0.6908031967097517,890,glimpse,rh-lateraloccipital,216,47204.36328125,628500
890,0.1,0.11990905081824588,0.5060327272273117,891,glimpse,rh-lateraloccipital,205,47208.48828125,628500
891,0.1,0.1297202177409453,0.5240561671138402,892,glimpse,rh-lateraloccipital,133,47370.9921875,628500
892,0.1,0.1440792508382905,0.6556082310326714,893,glimpse,rh-lateraloccipital,161,47273.5234375,628500
893,0.1,0.17448388531474837,0.723689007076247,894,glimpse,rh-lateraloccipital,138,47243.671875,628500
894,1.0,0.07498269837360744,0.4376035307689209,895,glimpse,rh-lateraloccipital,404,13043.12890625,628500
895,1.0,0.07824493746677078,0.42354695152132726,896,glimpse,rh-lateraloccipital,369,13019.78515625,628500
896,1.0,0.11480601452965929,0.5907959518927932,897,glimpse,rh-lateraloccipital,440,12979.890625,628500
897,1.0,0.0749430822413913,0.4250529812210022,898,glimpse,rh-lateraloccipital,404,13067.7275390625,628500
898,1.0,0.09743788410876911,0.6627516677926555,899,glimpse,rh-lateraloccipital,409,13013.0986328125,628500
899,1.0,0.07485085516785324,0.39072906288566367,900,glimpse,rh-lateraloccipital,400,12987.9169921875,628500
900,1.0,0.1029451786380647,0.47856884706166847,901,glimpse,rh-lateraloccipital,412,12997.0380859375,628500
901,1.0,0.09555841241699684,0.4468302159521784,902,glimpse,rh-lateraloccipital,379,13013.9873046875,628500
902,1.0,0.08896800992575137,0.4779142971505914,903,glimpse,rh-lateraloccipital,432,13022.521484375,628500
903,1.0,0.08114122416999982,0.4009258709221989,904,glimpse,rh-lateraloccipital,384,13033.6298828125,628500
904,1.0,0.06102819855142668,0.3582866046206047,905,glimpse,rh-lateraloccipital,374,13006.9619140625,628500
905,1.0,0.07885240111675973,0.4150098441131673,906,glimpse,rh-lateraloccipital,354,13064.8193359375,628500
906,1.0,0.10351147499628449,0.6310321507223686,907,glimpse,rh-lateraloccipital,440,12994.2021484375,628500
907,1.0,0.06355338349654921,0.46780262485423196,908,glimpse,rh-lateraloccipital,402,13035.943359375,628500
908,1.0,0.07922887873647122,0.4454339800936563,909,glimpse,rh-lateraloccipital,383,13035.9404296875,628500
909,1.0,0.07287635717493517,0.5065115035030365,910,glimpse,rh-lateraloccipital,290,13095.197265625,628500
910,1.0,0.10134340701258565,0.6476581117390057,911,glimpse,rh-lateraloccipital,405,12994.6044921875,628500
911,1.0,0.08781166730036168,0.3935918853248047,912,glimpse,rh-lateraloccipital,431,12994.75,628500
912,1.0,0.10071294283177919,0.6225261230199303,913,glimpse,rh-lateraloccipital,443,13041.810546875,628500
913,1.0,0.10473633683333461,0.6932248218826198,914,glimpse,rh-lateraloccipital,448,12972.4140625,628500
914,1.0,0.07529867918086111,0.49247218274411964,915,glimpse,rh-lateraloccipital,405,13034.6796875,628500
915,1.0,0.06910170087383316,0.4135944465730679,916,glimpse,rh-lateraloccipital,359,13019.9208984375,628500
916,1.0,0.07740688493974189,0.45292468784044004,917,glimpse,rh-lateraloccipital,377,13018.7919921875,628500
917,1.0,0.10293627812525405,0.5296608622239478,918,glimpse,rh-lateraloccipital,490,12975.833984375,628500
918,1.0,0.09157807645775917,0.5041168405305869,919,glimpse,rh-lateraloccipital,371,12972.8935546875,628500
919,1.0,0.06893393731727455,0.3543736015855784,920,glimpse,rh-lateraloccipital,442,13022.328125,628500
920,1.0,0.08969013576740598,0.456031619011803,921,glimpse,rh-lateraloccipital,394,13105.90234375,628500
921,1.0,0.10444340288920863,0.5513546052419643,922,glimpse,rh-lateraloccipital,378,12986.32421875,628500
922,1.0,0.07478370106509932,0.6809865234511014,923,glimpse,rh-lateraloccipital,460,13016.12109375,628500
923,1.0,0.09194433807566674,0.4081188468101584,924,glimpse,rh-lateraloccipital,409,12994.9521484375,628500
924,1.0,0.06894247359873198,0.3640230878047579,925,glimpse,rh-lateraloccipital,381,12986.30078125,628500
925,1.0,0.07035405065411028,0.45376665272118055,926,glimpse,rh-lateraloccipital,406,13127.859375,628500
926,1.0,0.0744565698891008,0.34375470625878546,927,glimpse,rh-lateraloccipital,398,13023.2705078125,628500
927,1.0,0.058135336204036714,0.40014031432420194,928,glimpse,rh-lateraloccipital,348,13050.92578125,628500
928,0.1,0.14221545690529883,0.4687294039721206,929,glimpse,rh-lateraloccipital,171,47229.58203125,628500
929,1.0,0.08105985879492328,0.5597818119815967,930,glimpse,rh-lateraloccipital,404,13084.4169921875,628500
930,0.1,0.13057530261089043,0.4809953288886052,931,glimpse,rh-lateraloccipital,160,47329.66796875,628500
931,1.0,0.0727207015632275,0.704350961640772,932,glimpse,rh-lateraloccipital,388,13007.6328125,628500
932,0.1,0.179215937950474,0.729008912475869,933,glimpse,rh-lateraloccipital,220,47180.390625,628500
933,0.1,0.11681881341178617,0.5036461675289512,934,glimpse,rh-lateraloccipital,154,47298.1953125,628500
934,0.1,0.12945420706035635,0.5481596607690282,935,glimpse,rh-lateraloccipital,163,47399.67578125,628500
935,0.1,0.09406768491750812,0.36039442715720704,936,glimpse,rh-lateraloccipital,171,47192.85546875,628500
936,0.1,0.2073172748567762,0.8534192242322437,937,glimpse,rh-lateraloccipital,266,47060.34375,628500
937,0.1,0.16601632939625513,0.49573604956594586,938,glimpse,rh-lateraloccipital,240,47072.14453125,628500
938,0.1,0.16634473763801141,0.6699641208045001,939,glimpse,rh-lateraloccipital,168,47229.296875,628500
939,1.0,0.10093206979237834,0.4790283227354847,940,glimpse,rh-lateraloccipital,337,13001.0556640625,628500
940,1.0,0.07657458426148216,0.6073971111733354,941,glimpse,rh-lateraloccipital,274,13085.5751953125,628500
941,1.0,0.059241485663320964,0.3513007406955282,942,glimpse,rh-lateraloccipital,296,13099.158203125,628500
942,1.0,0.07872843528663079,0.44337832496767615,943,glimpse,rh-lateraloccipital,367,13076.341796875,628500
943,1.0,0.07383973048626553,0.4496783931727426,944,glimpse,rh-lateraloccipital,326,13036.1376953125,628500
944,1.0,0.06971608900146609,0.4606635300241605,945,glimpse,rh-lateraloccipital,327,13126.857421875,628500
945,1.0,0.0774177929256623,0.38043581741942334,946,glimpse,rh-lateraloccipital,340,13069.5576171875,628500
946,1.0,0.060780603117923236,0.3728494970880214,947,glimpse,rh-lateraloccipital,333,13043.912109375,628500
947,1.0,0.07794204121700364,0.4410874336548166,948,glimpse,rh-lateraloccipital,327,13054.5556640625,628500
948,1.0,0.08031847271567151,0.43331658439225773,949,glimpse,rh-lateraloccipital,302,13069.087890625,628500
949,1.0,0.07354213656656539,0.40806693372835856,950,glimpse,rh-lateraloccipital,366,13077.189453125,628500
950,1.0,0.06431946154896934,0.3691819995165593,951,glimpse,rh-lateraloccipital,351,13089.6904296875,628500
951,1.0,0.07377606113447395,0.6636227129429368,952,glimpse,rh-lateraloccipital,300,13062.1845703125,628500
952,1.0,0.06904958433890829,0.31648250128338506,953,glimpse,rh-lateraloccipital,297,13117.73046875,628500
953,1.0,0.06864856527279035,0.39340594411077234,954,glimpse,rh-lateraloccipital,290,13049.994140625,628500
954,1.0,0.059888913038774715,0.3148804446812168,955,glimpse,rh-lateraloccipital,345,13092.2421875,628500
955,1.0,0.07585601782450845,0.45507335614176714,956,glimpse,rh-lateraloccipital,389,13093.109375,628500
956,1.0,0.08280135933549966,0.5034575082236803,957,glimpse,rh-lateraloccipital,244,13153.427734375,628500
957,1.0,0.07308173705637035,0.34244948101749095,958,glimpse,rh-lateraloccipital,299,13050.2578125,628500
958,1.0,0.06868281754740359,0.3824411789628468,959,glimpse,rh-lateraloccipital,354,13051.7978515625,628500
959,1.0,0.08210600124699588,0.3800101819423438,960,glimpse,rh-lateraloccipital,342,13097.373046875,628500
960,1.0,0.08188043969995965,0.3819723721636912,961,glimpse,rh-lateraloccipital,422,13027.921875,628500
961,1.0,0.06296411641901313,0.3082893217105289,962,glimpse,rh-lateraloccipital,326,13091.2001953125,628500
962,1.0,0.07378679248103309,0.5495307734213861,963,glimpse,rh-lateraloccipital,306,13076.8837890625,628500
963,1.0,0.07426808151874516,0.5648883944944466,964,glimpse,rh-lateraloccipital,325,13074.5693359375,628500
964,1.0,0.06815735629218601,0.47119711610886517,965,glimpse,rh-lateraloccipital,350,13031.7275390625,628500
965,1.0,0.07200872966957494,0.5714192223454626,966,glimpse,rh-lateraloccipital,334,13025.9140625,628500
966,1.0,0.06840311957605763,0.4251926428425645,967,glimpse,rh-lateraloccipital,392,13079.50390625,628500
967,1.0,0.07106598712530574,0.46985824353626326,968,glimpse,rh-lateraloccipital,314,13166.244140625,628500
968,1.0,0.07511308636401416,0.5648940777110185,969,glimpse,rh-lateraloccipital,296,13042.90625,628500
969,1.0,0.06292892091133824,0.3498093946291728,970,glimpse,rh-lateraloccipital,384,13072.822265625,628500
970,1.0,0.07459812282864367,0.45800763999504357,971,glimpse,rh-lateraloccipital,350,13050.5126953125,628500
971,0.1,0.10649830991156792,0.43885774704133795,972,glimpse,rh-lateraloccipital,128,47131.765625,628500
972,1.0,0.07147860256895577,0.413072657783065,973,glimpse,rh-lateraloccipital,335,13184.1142578125,628500
973,1.0,0.06642064538655838,0.41022663988568187,974,glimpse,rh-lateraloccipital,340,13078.9287109375,628500
974,1.0,0.06284814580327656,0.36064531376715747,975,glimpse,rh-lateraloccipital,340,13109.4228515625,628500
975,1.0,0.06468910108350585,0.3893233127829583,976,glimpse,rh-lateraloccipital,361,13093.029296875,628500
976,1.0,0.07508731686386645,0.37000478046584484,977,glimpse,rh-lateraloccipital,353,13140.099609375,628500
977,1.0,0.06138132327268995,0.2523274096254301,978,glimpse,rh-lateraloccipital,301,13122.66796875,628500
978,0.1,0.12385712563127127,0.5030908039948346,979,glimpse,rh-lateraloccipital,137,47217.4140625,628500
979,1.0,0.07231254847867649,0.350079358572587,980,glimpse,rh-lateraloccipital,290,13085.462890625,628500
980,0.1,0.10811413941866052,0.3440612022605074,981,glimpse,rh-lateraloccipital,106,47370.2265625,628500
981,0.1,0.11692887922291496,0.37687814073942627,982,glimpse,rh-lateraloccipital,91,47467.3046875,628500
982,0.1,0.09456005037737372,0.3604120730581496,983,glimpse,rh-lateraloccipital,148,47267.9921875,628500
983,1.0,0.07587767037965122,0.501031647003672,984,glimpse,rh-lateraloccipital,316,13036.9150390625,628500
984,0.1,0.13894139034425934,0.4195898503992096,985,glimpse,rh-lateraloccipital,146,47143.08984375,628500
985,0.1,0.1284577517718554,0.4999884309875072,986,glimpse,rh-lateraloccipital,113,47296.6171875,628500
986,0.1,0.13668017908057695,0.7673689031263949,987,glimpse,rh-lateraloccipital,138,47193.0234375,628500
987,1.0,0.08424172641056436,0.4097632431027214,988,glimpse,rh-lateraloccipital,364,13032.359375,628500
988,1.0,0.06909635121738425,0.38557636539642226,989,glimpse,rh-lateraloccipital,440,13045.48828125,628500
989,1.0,0.07967115618500487,0.4464455846796902,990,glimpse,rh-lateraloccipital,394,13023.521484375,628500
990,1.0,0.09445311423159283,0.38645127481578134,991,glimpse,rh-lateraloccipital,458,12984.443359375,628500
991,1.0,0.07068828829966836,0.4080118289999727,992,glimpse,rh-lateraloccipital,392,13071.0341796875,628500
992,1.0,0.09840224297061156,0.594125493047299,993,glimpse,rh-lateraloccipital,424,13017.287109375,628500
993,1.0,0.07470565080402042,0.3464765681758867,994,glimpse,rh-lateraloccipital,413,12991.544921875,628500
994,1.0,0.09791028818508632,0.3783590520409609,995,glimpse,rh-lateraloccipital,447,13001.2373046875,628500
995,1.0,0.09844159794757008,0.5506378979721782,996,glimpse,rh-lateraloccipital,404,13017.8505859375,628500
996,1.0,0.08719789402243357,0.5518200285967845,997,glimpse,rh-lateraloccipital,437,13027.099609375,628500
997,1.0,0.07880599602494966,0.5098689717988297,998,glimpse,rh-lateraloccipital,453,13034.890625,628500
998,1.0,0.06813662612972464,0.3246496069374124,999,glimpse,rh-lateraloccipital,380,13009.603515625,628500
999,1.0,0.07897087258629798,0.436001271001344,1000,glimpse,rh-lateraloccipital,361,13065.4736328125,628500
1000,1.0,0.10260941546588019,0.5715827189574911,1001,glimpse,rh-lateraloccipital,428,12998.5322265625,628500
1001,1.0,0.06113303644970219,0.4144972900473992,1002,glimpse,rh-lateraloccipital,412,13039.8662109375,628500
1002,1.0,0.08236818485729984,0.5324699393732558,1003,glimpse,rh-lateraloccipital,404,13039.2958984375,628500
1003,1.0,0.07541748561474448,0.36611981440281904,1004,glimpse,rh-lateraloccipital,316,13098.517578125,628500
1004,1.0,0.08626684711692316,0.43616552060667835,1005,glimpse,rh-lateraloccipital,414,12998.83203125,628500
1005,1.0,0.08132017301843149,0.3848790862405467,1006,glimpse,rh-lateraloccipital,396,12998.6572265625,628500
1006,1.0,0.09613975727508117,0.45386402297413275,1007,glimpse,rh-lateraloccipital,424,13047.380859375,628500
1007,1.0,0.09217214430142204,0.6558467850207439,1008,glimpse,rh-lateraloccipital,468,12975.12109375,628500
1008,1.0,0.07539527862033288,0.3105544363643641,1009,glimpse,rh-lateraloccipital,450,13037.521484375,628500
1009,1.0,0.07100555717054952,0.38643570794060556,1010,glimpse,rh-lateraloccipital,378,13023.6884765625,628500
1010,1.0,0.08143797917730192,0.41905075214830456,1011,glimpse,rh-lateraloccipital,428,13022.861328125,628500
1011,1.0,0.0867840568872839,0.37620760745386594,1012,glimpse,rh-lateraloccipital,490,12979.728515625,628500
1012,1.0,0.08450464242370832,0.561699823268959,1013,glimpse,rh-lateraloccipital,426,12974.6396484375,628500
1013,1.0,0.06821692789671782,0.4593262179362102,1014,glimpse,rh-lateraloccipital,443,13025.1494140625,628500
1014,1.0,0.08144251270859496,0.3770174262296455,1015,glimpse,rh-lateraloccipital,403,13112.4384765625,628500
1015,1.0,0.1001439708517772,0.5628656237866423,1016,glimpse,rh-lateraloccipital,458,12990.744140625,628500
1016,1.0,0.07959334736687858,0.35972715953989265,1017,glimpse,rh-lateraloccipital,480,13020.916015625,628500
1017,1.0,0.08145839744561466,0.3738485068828066,1018,glimpse,rh-lateraloccipital,428,12997.6123046875,628500
1018,1.0,0.07492511040513032,0.3688569829814917,1019,glimpse,rh-lateraloccipital,399,12990.48046875,628500
1019,1.0,0.07369990111910565,0.4474932591471271,1020,glimpse,rh-lateraloccipital,399,13131.541015625,628500
1020,1.0,0.07083016052599196,0.33031200256686577,1021,glimpse,rh-lateraloccipital,384,13027.04296875,628500
1021,1.0,0.06580193991909294,0.3149845585355424,1022,glimpse,rh-lateraloccipital,370,13055.8564453125,628500
1022,1.0,0.07499180992069666,0.5111737504907374,1023,glimpse,rh-lateraloccipital,425,13039.041015625,628500
