,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
762,1.0,0.08567570340522594,0.49270436092509795,763,conscious,lh-inferiortemporal,352,11464.4873046875,718800
763,1.0,0.049531634693188976,0.23781312240142705,764,conscious,lh-inferiortemporal,344,11502.3671875,718800
764,1.0,0.09846034522253402,0.48270570843520766,765,conscious,lh-inferiortemporal,314,11397.00390625,718800
765,1.0,0.062395155703475313,0.30858588981623336,766,conscious,lh-inferiortemporal,260,11422.1962890625,718800
766,1.0,0.09130804641150744,0.5844704826056369,767,conscious,lh-inferiortemporal,318,11369.318359375,718800
767,1.0,0.09209537250531116,0.4575310913960676,768,conscious,lh-inferiortemporal,288,11379.5498046875,718800
768,1.0,0.07403115821173804,0.538542374702942,769,conscious,lh-inferiortemporal,328,11408.6982421875,718800
769,1.0,0.06143097895951535,0.3693298370201351,770,conscious,lh-inferiortemporal,277,11508.240234375,718800
770,1.0,0.0785778583284814,0.42706664408059924,771,conscious,lh-inferiortemporal,416,11355.9833984375,718800
771,1.0,0.0951234748581606,0.4494338423457338,772,conscious,lh-inferiortemporal,396,11382.3212890625,718800
772,1.0,0.08576119853566566,0.42975785267741695,773,conscious,lh-inferiortemporal,472,11386.447265625,718800
773,1.0,0.11078428490761305,0.5639513307401784,774,conscious,lh-inferiortemporal,412,11374.45703125,718800
774,1.0,0.059025480069184164,0.2875061271293923,775,conscious,lh-inferiortemporal,277,11421.9853515625,718800
775,1.0,0.07366438702544051,0.36976350591722784,776,conscious,lh-inferiortemporal,236,11440.1123046875,718800
776,1.0,0.07231707334679868,0.40510756560348116,777,conscious,lh-inferiortemporal,427,11404.5146484375,718800
777,1.0,0.10997134831595974,0.6994435688820991,778,conscious,lh-inferiortemporal,572,11335.166015625,718800
778,1.0,0.06374142538234456,0.34400483068797727,779,conscious,lh-inferiortemporal,370,11469.537109375,718800
779,1.0,0.08743420350148802,0.4971925256962547,780,conscious,lh-inferiortemporal,408,11378.34765625,718800
780,1.0,0.06634436727664711,0.3724243805904045,781,conscious,lh-inferiortemporal,394,11377.2060546875,718800
781,1.0,0.05932704955115147,0.341673100890168,782,conscious,lh-inferiortemporal,346,11446.9853515625,718800
782,1.0,0.06476292404490809,0.28010886588687867,783,conscious,lh-inferiortemporal,407,11484.888671875,718800
783,1.0,0.08610267599441494,0.527728608989253,784,conscious,lh-inferiortemporal,506,11402.951171875,718800
784,1.0,0.10287383105589994,0.43545953739771925,785,conscious,lh-inferiortemporal,488,11357.8232421875,718800
785,1.0,0.08955454601687612,0.4959331544742601,786,conscious,lh-inferiortemporal,725,11391.3935546875,718800
786,1.0,0.05735764914459457,0.3121117420591145,787,conscious,lh-inferiortemporal,263,11453.6494140625,718800
787,1.0,0.06777419032493519,0.2891370339056132,788,conscious,lh-inferiortemporal,536,11466.8662109375,718800
788,1.0,0.07703496062321633,0.42229777033574,789,conscious,lh-inferiortemporal,542,11358.287109375,718800
789,1.0,0.06594082902274641,0.34680825530904436,790,conscious,lh-inferiortemporal,465,11437.6943359375,718800
790,1.0,0.06489458963577054,0.31313018483409494,791,conscious,lh-inferiortemporal,488,11400.26953125,718800
791,1.0,0.09279319430783062,0.7092923223783485,792,conscious,lh-inferiortemporal,472,11367.2080078125,718800
792,1.0,0.08861108094866244,0.5894771441796296,793,conscious,lh-inferiortemporal,489,11400.244140625,718800
793,1.0,0.0667484723044262,0.37053897394995994,794,conscious,lh-inferiortemporal,365,11394.193359375,718800
794,1.0,0.09296907855654703,0.5453046598516719,795,conscious,lh-inferiortemporal,504,11360.6767578125,718800
795,1.0,0.05393558645671774,0.27723519980907596,796,conscious,lh-inferiortemporal,478,11460.884765625,718800
796,1.0,0.08252133859935368,0.5630726194985534,797,conscious,lh-inferiortemporal,453,11358.7802734375,718800
797,1.0,0.056656065571876774,0.3424980160112482,798,conscious,lh-inferiortemporal,372,11411.341796875,718800
798,1.0,0.08025810831363912,0.43504477666356467,799,conscious,lh-inferiortemporal,613,11403.84375,718800
799,1.0,0.0914908087073681,0.5773178200912925,800,conscious,lh-inferiortemporal,529,11342.6181640625,718800
800,1.0,0.07692509424067476,0.3722401984160173,801,conscious,lh-inferiortemporal,308,11403.53515625,718800
801,1.0,0.0617932841003596,0.2860748908176607,802,conscious,lh-inferiortemporal,404,11434.9384765625,718800
802,1.0,0.04816580883567826,0.3775310585409549,803,conscious,lh-inferiortemporal,346,11444.4375,718800
803,1.0,0.0836226441769536,0.5406090057487793,804,conscious,lh-inferiortemporal,398,11411.6982421875,718800
804,1.0,0.07217013057334033,0.38856020906813016,805,conscious,lh-inferiortemporal,390,11383.044921875,718800
805,1.0,0.059633498280844105,0.3007260454452483,806,conscious,lh-inferiortemporal,486,11386.8994140625,718800
806,1.0,0.06736497304957394,0.3777832998539358,807,conscious,lh-inferiortemporal,376,11407.7421875,718800
807,1.0,0.07280206313946798,0.35614570193322903,808,conscious,lh-inferiortemporal,497,11377.005859375,718800
808,1.0,0.07718448390166043,0.3778036111519324,809,conscious,lh-inferiortemporal,474,11454.703125,718800
809,1.0,0.05058465868632911,0.23311783788576346,810,conscious,lh-inferiortemporal,453,11499.9287109375,718800
810,1.0,0.08757460918935311,0.5264303895116695,811,conscious,lh-inferiortemporal,427,11383.0859375,718800
811,1.0,0.06221461462993185,0.3432302651038439,812,conscious,lh-inferiortemporal,411,11414.9033203125,718800
812,1.0,0.09732311970662019,0.575036104637328,813,conscious,lh-inferiortemporal,470,11364.6826171875,718800
813,1.0,0.0827813251066211,0.3246944019266167,814,conscious,lh-inferiortemporal,425,11372.2255859375,718800
814,1.0,0.06702822954304824,0.3203361964946789,815,conscious,lh-inferiortemporal,451,11396.4775390625,718800
815,1.0,0.06594963132818456,0.389802371440819,816,conscious,lh-inferiortemporal,416,11501.9404296875,718800
816,1.0,0.07642720029978031,0.438555859392297,817,conscious,lh-inferiortemporal,596,11349.7568359375,718800
817,1.0,0.08534905273156577,0.4674124532140207,818,conscious,lh-inferiortemporal,425,11377.8154296875,718800
818,1.0,0.08345395654753011,0.5553561848116194,819,conscious,lh-inferiortemporal,592,11378.4765625,718800
819,1.0,0.08122276883457194,0.389146968002395,820,conscious,lh-inferiortemporal,497,11367.1025390625,718800
820,1.0,0.06542311200287491,0.38581492984483345,821,conscious,lh-inferiortemporal,424,11412.7451171875,718800
821,1.0,0.0651820697006228,0.41937323346917754,822,conscious,lh-inferiortemporal,384,11435.4619140625,718800
822,1.0,0.07306967250600899,0.3957199806422824,823,conscious,lh-inferiortemporal,652,11393.31640625,718800
823,1.0,0.09985350061245739,0.4191835277398198,824,conscious,lh-inferiortemporal,693,11331.8095703125,718800
824,1.0,0.06750262885182663,0.38686834105466117,825,conscious,lh-inferiortemporal,546,11459.3564453125,718800
825,1.0,0.08384922766484376,0.48417195336713104,826,conscious,lh-inferiortemporal,551,11371.599609375,718800
826,1.0,0.0655760426450192,0.27698383759247225,827,conscious,lh-inferiortemporal,499,11371.7587890625,718800
827,1.0,0.06037103217143243,0.4629421473864066,828,conscious,lh-inferiortemporal,449,11443.6845703125,718800
828,1.0,0.06371836519171935,0.3604972679431906,829,conscious,lh-inferiortemporal,409,11441.0078125,718800
829,1.0,0.11680009049291767,0.7467053522288669,830,conscious,lh-inferiortemporal,490,11361.2265625,718800
830,1.0,0.18982253158277926,0.8694105886705003,831,conscious,lh-inferiortemporal,395,11317.1728515625,718800
831,1.0,0.1002045830700097,0.4411202633294944,832,conscious,lh-inferiortemporal,673,11352.919921875,718800
832,1.0,0.07869116473759148,0.5695828947228436,833,conscious,lh-inferiortemporal,314,11413.1044921875,718800
833,1.0,0.07285356945891858,0.34971065355145503,834,conscious,lh-inferiortemporal,579,11424.56640625,718800
834,1.0,0.10446110440109412,0.6945620066679555,835,conscious,lh-inferiortemporal,564,11317.8056640625,718800
835,1.0,0.07185293479811515,0.4010012058665561,836,conscious,lh-inferiortemporal,486,11396.8056640625,718800
836,1.0,0.09218205620358334,0.4340625255188926,837,conscious,lh-inferiortemporal,483,11361.3017578125,718800
837,1.0,0.13713235589734413,0.7866270961093529,838,conscious,lh-inferiortemporal,419,11327.1064453125,718800
838,1.0,0.10465294413721589,0.5464227202083545,839,conscious,lh-inferiortemporal,461,11360.16015625,718800
839,1.0,0.08764328022377385,0.7480594728482169,840,conscious,lh-inferiortemporal,395,11353.615234375,718800
840,1.0,0.1874947815116655,0.8773229925068484,841,conscious,lh-inferiortemporal,496,11320.1923828125,718800
841,1.0,0.06343593376521314,0.4191717344450544,842,conscious,lh-inferiortemporal,526,11418.2294921875,718800
842,1.0,0.1555713842386639,0.739881690111288,843,conscious,lh-inferiortemporal,496,11318.78125,718800
843,1.0,0.07079794705627869,0.38649719325600085,844,conscious,lh-inferiortemporal,414,11367.068359375,718800
844,1.0,0.09709118232136156,0.7550906120101976,845,conscious,lh-inferiortemporal,631,11361.41796875,718800
845,1.0,0.18906035676034175,0.7879644972094226,846,conscious,lh-inferiortemporal,595,11302.267578125,718800
846,1.0,0.09360359133298954,0.4420774824125736,847,conscious,lh-inferiortemporal,330,11363.1826171875,718800
847,1.0,0.058839122045773344,0.36469808789492253,848,conscious,lh-inferiortemporal,385,11390.91015625,718800
848,1.0,0.055456629257640576,0.28566104614720833,849,conscious,lh-inferiortemporal,395,11400.6953125,718800
849,1.0,0.10507142548748949,0.6286798756618965,850,conscious,lh-inferiortemporal,407,11369.42578125,718800
850,1.0,0.0800561339013034,0.5843362689993274,851,conscious,lh-inferiortemporal,336,11346.3427734375,718800
851,1.0,0.07086635747283881,0.3916929719479423,852,conscious,lh-inferiortemporal,545,11347.73828125,718800
852,1.0,0.08256344776464707,0.38270874415005407,853,conscious,lh-inferiortemporal,327,11366.1484375,718800
853,1.0,0.10058286155363719,0.5666669114797659,854,conscious,lh-inferiortemporal,539,11336.3994140625,718800
854,1.0,0.09968541694833151,0.5965755788069671,855,conscious,lh-inferiortemporal,457,11416.421875,718800
855,1.0,0.04921435197675086,0.2502809975105674,856,conscious,lh-inferiortemporal,491,11459.560546875,718800
856,1.0,0.11548274997432768,0.5606610214264101,857,conscious,lh-inferiortemporal,416,11345.1806640625,718800
857,1.0,0.07248430897253233,0.4649896774789819,858,conscious,lh-inferiortemporal,406,11375.1650390625,718800
858,1.0,0.17656472277174645,0.8388826750558191,859,conscious,lh-inferiortemporal,456,11323.9736328125,718800
859,1.0,0.12283359455855639,0.6923782997691076,860,conscious,lh-inferiortemporal,381,11332.416015625,718800
860,1.0,0.08932978531122829,0.7616188412979785,861,conscious,lh-inferiortemporal,476,11359.03515625,718800
861,1.0,0.05977552586561257,0.3011698875398704,862,conscious,lh-inferiortemporal,351,11455.603515625,718800
862,1.0,0.09976026095143278,0.5432075707634597,863,conscious,lh-inferiortemporal,690,11308.15625,718800
863,1.0,0.11235095153353855,0.5769466851953262,864,conscious,lh-inferiortemporal,403,11336.6689453125,718800
864,1.0,0.1030115899003645,0.6552836261835355,865,conscious,lh-inferiortemporal,564,11339.44921875,718800
865,1.0,0.11034979822872522,0.50512271721629,866,conscious,lh-inferiortemporal,441,11327.2314453125,718800
866,1.0,0.08347956999311179,0.45232935028305965,867,conscious,lh-inferiortemporal,415,11377.80859375,718800
867,1.0,0.07636437661762874,0.40797575236847405,868,conscious,lh-inferiortemporal,334,11392.8662109375,718800
868,1.0,0.09261953296021957,0.5376517535862096,869,conscious,lh-inferiortemporal,721,11353.541015625,718800
869,1.0,0.1657489351785529,0.7842658087426242,870,conscious,lh-inferiortemporal,538,11289.302734375,718800
870,1.0,0.06268763632347751,0.4810548662744104,871,conscious,lh-inferiortemporal,443,11418.990234375,718800
871,1.0,0.11745852292043933,0.8203751861002174,872,conscious,lh-inferiortemporal,628,11330.2607421875,718800
872,1.0,0.08370836494510071,0.4073206914796763,873,conscious,lh-inferiortemporal,569,11329.490234375,718800
873,1.0,0.0572046835120582,0.3576784608804009,874,conscious,lh-inferiortemporal,459,11400.154296875,718800
874,1.0,0.06861801154499797,0.30155861405151385,875,conscious,lh-inferiortemporal,493,11464.95703125,718800
875,1.0,0.116504726854886,0.5702753335544699,876,conscious,lh-inferiortemporal,597,11386.0810546875,718800
876,1.0,0.11074513499686141,0.5301784938203865,877,conscious,lh-inferiortemporal,445,11340.2099609375,718800
877,1.0,0.12232900953209849,0.5846018416154241,878,conscious,lh-inferiortemporal,778,11377.03125,718800
878,1.0,0.0700399562304242,0.4021707522299257,879,conscious,lh-inferiortemporal,241,11438.583984375,718800
879,1.0,0.07916745867159522,0.5422979287019426,880,conscious,lh-inferiortemporal,594,11449.89453125,718800
880,1.0,0.09650411527497678,0.550624461260526,881,conscious,lh-inferiortemporal,532,11341.9482421875,718800
881,1.0,0.06297867387328453,0.30766116368389695,882,conscious,lh-inferiortemporal,395,11419.3720703125,718800
882,1.0,0.08810843141984873,0.5040936169261652,883,conscious,lh-inferiortemporal,589,11383.2998046875,718800
883,1.0,0.08338186148849526,0.5687828000460102,884,conscious,lh-inferiortemporal,392,11351.4873046875,718800
884,1.0,0.09574835743657546,0.42410376660397675,885,conscious,lh-inferiortemporal,392,11384.5302734375,718800
885,1.0,0.08871663237697747,0.464284263509368,886,conscious,lh-inferiortemporal,466,11377.361328125,718800
886,1.0,0.11056673415026495,0.574689524781876,887,conscious,lh-inferiortemporal,447,11343.4912109375,718800
887,1.0,0.057838105265561254,0.33986987993807427,888,conscious,lh-inferiortemporal,496,11443.34765625,718800
888,1.0,0.11816958390693252,0.5267500633869522,889,conscious,lh-inferiortemporal,442,11341.8720703125,718800
889,1.0,0.06596130282215484,0.29668424374652325,890,conscious,lh-inferiortemporal,456,11392.28125,718800
890,1.0,0.11836419335937848,0.6721483420761051,891,conscious,lh-inferiortemporal,685,11386.083984375,718800
891,1.0,0.11137953114042837,0.5257124780391778,892,conscious,lh-inferiortemporal,369,11325.6259765625,718800
892,1.0,0.08136583216279829,0.5133482272061414,893,conscious,lh-inferiortemporal,255,11387.4345703125,718800
893,1.0,0.06632346784277879,0.33667448514212406,894,conscious,lh-inferiortemporal,431,11415.642578125,718800
894,1.0,0.05219917204564976,0.33920457182793773,895,conscious,lh-inferiortemporal,312,11427.6162109375,718800
895,1.0,0.09015650777330429,0.4326319221389615,896,conscious,lh-inferiortemporal,452,11392.71484375,718800
896,1.0,0.06646009258159918,0.41839432745694527,897,conscious,lh-inferiortemporal,322,11365.9619140625,718800
897,1.0,0.06808947805307654,0.43845850390686336,898,conscious,lh-inferiortemporal,476,11372.0419921875,718800
898,1.0,0.07059088680250111,0.37985228356826606,899,conscious,lh-inferiortemporal,356,11391.06640625,718800
899,1.0,0.10732599968938922,0.554161664201758,900,conscious,lh-inferiortemporal,536,11359.6728515625,718800
900,1.0,0.07672785033969316,0.37019198861352465,901,conscious,lh-inferiortemporal,395,11439.0830078125,718800
901,1.0,0.04454701013715556,0.2296797769685881,902,conscious,lh-inferiortemporal,444,11482.25,718800
902,1.0,0.08212460458478893,0.45552318823270155,903,conscious,lh-inferiortemporal,389,11371.703125,718800
903,1.0,0.07391981143417203,0.3761381053815619,904,conscious,lh-inferiortemporal,433,11397.9814453125,718800
904,1.0,0.08642769145058327,0.5390094073045066,905,conscious,lh-inferiortemporal,370,11346.701171875,718800
905,1.0,0.1255726431478307,0.59881471197002,906,conscious,lh-inferiortemporal,443,11356.751953125,718800
906,1.0,0.08090028686025104,0.6017453350354602,907,conscious,lh-inferiortemporal,382,11384.20703125,718800
907,1.0,0.07938603323766731,0.4842922453785409,908,conscious,lh-inferiortemporal,512,11482.9072265625,718800
908,1.0,0.10045812249132326,0.48022759629519285,909,conscious,lh-inferiortemporal,617,11331.6494140625,718800
909,1.0,0.08666953378487637,0.4625475149382251,910,conscious,lh-inferiortemporal,368,11360.4140625,718800
910,1.0,0.10481641117797931,0.5038424171254894,911,conscious,lh-inferiortemporal,654,11363.7607421875,718800
911,1.0,0.10727048346268643,0.5081488667406817,912,conscious,lh-inferiortemporal,575,11349.634765625,718800
912,1.0,0.06743090102719838,0.35802979202029317,913,conscious,lh-inferiortemporal,388,11398.7900390625,718800
913,1.0,0.07118432483298368,0.3257748296053241,914,conscious,lh-inferiortemporal,395,11414.8046875,718800
914,1.0,0.08555128309550168,0.4939137767174988,915,conscious,lh-inferiortemporal,670,11379.4619140625,718800
915,1.0,0.15420958990366657,0.7856568132521786,916,conscious,lh-inferiortemporal,788,11313.35546875,718800
916,1.0,0.09636960031168484,0.46699413945261914,917,conscious,lh-inferiortemporal,605,11444.5146484375,718800
917,1.0,0.09310292029218535,0.6673538662655125,918,conscious,lh-inferiortemporal,475,11353.9375,718800
