,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
800,1.0,0.04250172949308182,0.26041186908245717,801,unconscious,rh-inferiorparietal,242,9378.681640625,667500
801,0.1,0.09851194191429354,0.4127759400778461,802,unconscious,rh-inferiorparietal,192,32651.0390625,667500
802,1.0,0.050051127975927055,0.25488308175912333,803,unconscious,rh-inferiorparietal,422,9332.8466796875,667500
803,1.0,0.043102087442447076,0.24160762933318536,804,unconscious,rh-inferiorparietal,484,9343.8330078125,667500
804,1.0,0.05390083135082079,0.336323078260782,805,unconscious,rh-inferiorparietal,413,9326.890625,667500
805,1.0,0.046366698927379144,0.25197518966573285,806,unconscious,rh-inferiorparietal,280,9361.744140625,667500
806,1.0,0.05544241732798261,0.2702289355056595,807,unconscious,rh-inferiorparietal,349,9313.6494140625,667500
807,0.1,0.08522056252535237,0.31303257592792644,808,unconscious,rh-inferiorparietal,218,32825.96875,667500
808,1.0,0.047784985811752355,0.2770837709492382,809,unconscious,rh-inferiorparietal,383,9380.701171875,667500
809,1.0,0.04852643591737928,0.2292281249760928,810,unconscious,rh-inferiorparietal,381,9331.962890625,667500
810,1.0,0.06015815139994944,0.3086775814042608,811,unconscious,rh-inferiorparietal,476,9353.02734375,667500
811,1.0,0.05445413135968015,0.2850903158546737,812,unconscious,rh-inferiorparietal,469,9349.53515625,667500
812,1.0,0.05989965731137398,0.29253013044686993,813,unconscious,rh-inferiorparietal,447,9381.625,667500
813,1.0,0.03948321740864461,0.18058284252092582,814,unconscious,rh-inferiorparietal,331,9349.7958984375,667500
814,1.0,0.047842417217376275,0.27474404504197647,815,unconscious,rh-inferiorparietal,422,9338.0595703125,667500
815,1.0,0.05896339226611987,0.3456848709263839,816,unconscious,rh-inferiorparietal,496,9328.4833984375,667500
816,1.0,0.06429163607766768,0.232557319546836,817,unconscious,rh-inferiorparietal,568,9291.4013671875,667500
817,1.0,0.04557822307298635,0.23017855332925574,818,unconscious,rh-inferiorparietal,591,9329.09765625,667500
818,1.0,0.03774342989185028,0.2621790131803413,819,unconscious,rh-inferiorparietal,255,9381.015625,667500
819,1.0,0.04566980390822605,0.22990597349262276,820,unconscious,rh-inferiorparietal,647,9289.96875,667500
820,1.0,0.06291725055722087,0.27134288287923214,821,unconscious,rh-inferiorparietal,551,9290.4033203125,667500
821,1.0,0.05204986901982374,0.28864452756306147,822,unconscious,rh-inferiorparietal,481,9304.783203125,667500
822,1.0,0.043787834867279815,0.36034617773735633,823,unconscious,rh-inferiorparietal,508,9312.2939453125,667500
823,1.0,0.04981174509050817,0.21867508869363061,824,unconscious,rh-inferiorparietal,546,9298.916015625,667500
824,1.0,0.04815262143301682,0.21563423816805505,825,unconscious,rh-inferiorparietal,585,9302.515625,667500
825,1.0,0.051470301818576175,0.23159403897220676,826,unconscious,rh-inferiorparietal,577,9334.49609375,667500
826,1.0,0.07561291461326203,0.3212610730587674,827,unconscious,rh-inferiorparietal,782,9286.7607421875,667500
827,1.0,0.047442121808021646,0.22877543657512311,828,unconscious,rh-inferiorparietal,429,9291.8759765625,667500
828,1.0,0.04659607447986514,0.2205754729431625,829,unconscious,rh-inferiorparietal,588,9319.888671875,667500
829,0.1,0.08984453539620678,0.3901541860703849,830,unconscious,rh-inferiorparietal,353,32536.5390625,667500
830,0.1,0.1062947365179836,0.42107114466183015,831,unconscious,rh-inferiorparietal,435,32537.828125,667500
831,1.0,0.04987778917323985,0.24081638710339892,832,unconscious,rh-inferiorparietal,425,9298.15234375,667500
832,1.0,0.05419604665847876,0.26437401265264604,833,unconscious,rh-inferiorparietal,680,9304.5283203125,667500
833,1.0,0.0345369705269586,0.16945879788222806,834,unconscious,rh-inferiorparietal,497,9366.8388671875,667500
834,1.0,0.04553898991453379,0.2702979759609775,835,unconscious,rh-inferiorparietal,498,9338.25390625,667500
835,1.0,0.060930080138580485,0.3821895181149717,836,unconscious,rh-inferiorparietal,614,9306.6669921875,667500
836,1.0,0.06291631365891555,0.32541821320129594,837,unconscious,rh-inferiorparietal,517,9311.59375,667500
837,1.0,0.05402213350838621,0.2738062930958145,838,unconscious,rh-inferiorparietal,658,9288.7763671875,667500
838,1.0,0.046792960921288,0.2199598661977864,839,unconscious,rh-inferiorparietal,437,9337.7431640625,667500
839,1.0,0.0479995124993674,0.21670296791166999,840,unconscious,rh-inferiorparietal,605,9313.27734375,667500
840,1.0,0.06012390852328565,0.281560211384175,841,unconscious,rh-inferiorparietal,561,9314.5859375,667500
841,1.0,0.05580942637886946,0.2606646653265965,842,unconscious,rh-inferiorparietal,676,9313.359375,667500
842,1.0,0.05040225546629059,0.29154340647591115,843,unconscious,rh-inferiorparietal,546,9334.1845703125,667500
843,1.0,0.0463601315639311,0.3754105577805211,844,unconscious,rh-inferiorparietal,426,9246.9833984375,667500
844,1.0,0.05647621403080097,0.32556451437167067,845,unconscious,rh-inferiorparietal,535,9288.087890625,667500
845,1.0,0.04472357266923154,0.20704758578228621,846,unconscious,rh-inferiorparietal,527,9302.498046875,667500
846,1.0,0.0533921123514474,0.2829650122293782,847,unconscious,rh-inferiorparietal,558,9282.8359375,667500
847,1.0,0.04103222189273446,0.25685481815429745,848,unconscious,rh-inferiorparietal,663,9306.07421875,667500
848,1.0,0.045491052227264496,0.2579083353155529,849,unconscious,rh-inferiorparietal,278,9346.662109375,667500
849,0.1,0.0959849531904229,0.45893241408689056,850,unconscious,rh-inferiorparietal,227,32506.04296875,667500
850,1.0,0.05399266405183843,0.3183701747088784,851,unconscious,rh-inferiorparietal,564,9301.466796875,667500
851,1.0,0.04113042964802147,0.1970673254006441,852,unconscious,rh-inferiorparietal,551,9313.328125,667500
852,1.0,0.05631772293310956,0.24245909904147833,853,unconscious,rh-inferiorparietal,552,9291.8408203125,667500
853,1.0,0.0553304032319109,0.26290209977143963,854,unconscious,rh-inferiorparietal,334,9333.693359375,667500
854,1.0,0.04675002258195806,0.2980253423084067,855,unconscious,rh-inferiorparietal,514,9280.3642578125,667500
855,1.0,0.05492071411893695,0.39374387523484755,856,unconscious,rh-inferiorparietal,567,9312.98046875,667500
856,1.0,0.04553994091797344,0.31170414957716563,857,unconscious,rh-inferiorparietal,590,9345.8330078125,667500
857,1.0,0.05987092545816187,0.2353666878790528,858,unconscious,rh-inferiorparietal,686,9297.7568359375,667500
858,1.0,0.05533449688817619,0.24782068019677383,859,unconscious,rh-inferiorparietal,514,9320.7744140625,667500
859,1.0,0.05592220996972469,0.26935658536758433,860,unconscious,rh-inferiorparietal,691,9316.82421875,667500
860,1.0,0.07931800414416626,0.3434138249346955,861,unconscious,rh-inferiorparietal,776,9347.2421875,667500
861,1.0,0.038469721076361034,0.18963264215741704,862,unconscious,rh-inferiorparietal,542,9317.681640625,667500
862,1.0,0.04963237877632081,0.2552174501908623,863,unconscious,rh-inferiorparietal,619,9303.7216796875,667500
863,1.0,0.053811526980858386,0.2670998118875383,864,unconscious,rh-inferiorparietal,650,9295.2421875,667500
864,1.0,0.0743845643575579,0.4245115509127655,865,unconscious,rh-inferiorparietal,345,9319.154296875,667500
865,1.0,0.05349654621654648,0.3281261578207486,866,unconscious,rh-inferiorparietal,321,9356.185546875,667500
866,1.0,0.05273515041285788,0.2778122879329683,867,unconscious,rh-inferiorparietal,207,9412.935546875,667500
867,1.0,0.051220410799238385,0.32002545279362016,868,unconscious,rh-inferiorparietal,401,9319.80078125,667500
868,1.0,0.07564629924430678,0.36181733878683575,869,unconscious,rh-inferiorparietal,382,9317.1787109375,667500
869,1.0,0.05800494609256272,0.3410966338239857,870,unconscious,rh-inferiorparietal,295,9336.318359375,667500
870,1.0,0.05249162526802601,0.37104457074127506,871,unconscious,rh-inferiorparietal,358,9339.0185546875,667500
871,1.0,0.06590307881630318,0.3195388976130652,872,unconscious,rh-inferiorparietal,347,9327.267578125,667500
872,1.0,0.056790674776999985,0.2936049410933974,873,unconscious,rh-inferiorparietal,355,9330.484375,667500
873,1.0,0.059905563944930976,0.2886409911314479,874,unconscious,rh-inferiorparietal,376,9362.947265625,667500
874,1.0,0.07586649060295922,0.3979903725244297,875,unconscious,rh-inferiorparietal,453,9313.84765625,667500
875,1.0,0.048335463998053246,0.29004401237187427,876,unconscious,rh-inferiorparietal,274,9318.458984375,667500
876,1.0,0.04505091257779907,0.25973227777723706,877,unconscious,rh-inferiorparietal,388,9348.57421875,667500
877,0.1,0.09451139515756189,0.41632529731063483,878,unconscious,rh-inferiorparietal,223,32616.79296875,667500
878,1.0,0.056244076837190085,0.27633628525417675,879,unconscious,rh-inferiorparietal,526,9326.380859375,667500
879,1.0,0.05603607515388555,0.43204269893202474,880,unconscious,rh-inferiorparietal,294,9325.6787109375,667500
880,1.0,0.05606899813572065,0.4048743654512452,881,unconscious,rh-inferiorparietal,416,9334.447265625,667500
881,1.0,0.03719509958118262,0.2562981140333047,882,unconscious,rh-inferiorparietal,328,9393.3408203125,667500
882,1.0,0.052303351116697386,0.29942799345888327,883,unconscious,rh-inferiorparietal,329,9364.65625,667500
883,1.0,0.07030048841845606,0.43417076092358553,884,unconscious,rh-inferiorparietal,402,9334.4365234375,667500
884,1.0,0.07159159995128508,0.5065167703242017,885,unconscious,rh-inferiorparietal,342,9341.4814453125,667500
885,1.0,0.05845224385617685,0.433884062001371,886,unconscious,rh-inferiorparietal,421,9315.6943359375,667500
886,1.0,0.05615044891157058,0.31249684054216986,887,unconscious,rh-inferiorparietal,283,9366.099609375,667500
887,1.0,0.04497648633631538,0.2456538913620525,888,unconscious,rh-inferiorparietal,498,9340.90234375,667500
888,1.0,0.06522623486354379,0.38205796688748217,889,unconscious,rh-inferiorparietal,403,9343.9541015625,667500
889,1.0,0.05645957316077179,0.3652504205541073,890,unconscious,rh-inferiorparietal,521,9342.228515625,667500
890,1.0,0.05515688341755959,0.3085001948378552,891,unconscious,rh-inferiorparietal,356,9360.5966796875,667500
891,1.0,0.06428011152117807,0.45276344128227264,892,unconscious,rh-inferiorparietal,247,9275.123046875,667500
892,1.0,0.06606923582141748,0.3933301217534735,893,unconscious,rh-inferiorparietal,248,9317.18359375,667500
893,0.1,0.09124763219576013,0.5571303772145032,894,unconscious,rh-inferiorparietal,194,32659.2578125,667500
894,1.0,0.06344536316107033,0.48665644334622593,895,unconscious,rh-inferiorparietal,313,9314.4443359375,667500
895,1.0,0.04156651012719517,0.206593290673885,896,unconscious,rh-inferiorparietal,367,9332.873046875,667500
896,1.0,0.05180918803529478,0.24588345366817355,897,unconscious,rh-inferiorparietal,225,9373.9970703125,667500
897,0.1,0.11508770697334181,0.4016718016451182,898,unconscious,rh-inferiorparietal,164,32600.501953125,667500
898,1.0,0.059575133063269926,0.37475225010971647,899,unconscious,rh-inferiorparietal,424,9327.6455078125,667500
899,1.0,0.048360011383640225,0.3012563475607213,900,unconscious,rh-inferiorparietal,393,9340.5361328125,667500
900,1.0,0.06056097267368956,0.2812674810578276,901,unconscious,rh-inferiorparietal,417,9320.236328125,667500
901,1.0,0.05960223744708696,0.2642317185574139,902,unconscious,rh-inferiorparietal,252,9361.5625,667500
902,1.0,0.06238056906378506,0.4463954910319632,903,unconscious,rh-inferiorparietal,316,9305.947265625,667500
903,1.0,0.04760387249559106,0.23904113964074136,904,unconscious,rh-inferiorparietal,393,9341.1552734375,667500
904,1.0,0.05270721210822231,0.407801584224618,905,unconscious,rh-inferiorparietal,366,9376.9833984375,667500
905,1.0,0.06668825710199267,0.41962837468098213,906,unconscious,rh-inferiorparietal,390,9325.8857421875,667500
906,1.0,0.07100515333490569,0.3322146306013265,907,unconscious,rh-inferiorparietal,287,9348.630859375,667500
907,1.0,0.06010571087349398,0.4196167382869258,908,unconscious,rh-inferiorparietal,413,9345.6630859375,667500
908,1.0,0.0853220897156687,0.48911866381413605,909,unconscious,rh-inferiorparietal,450,9378.044921875,667500
909,1.0,0.04454962479411964,0.28507529934903697,910,unconscious,rh-inferiorparietal,298,9346.6748046875,667500
910,1.0,0.05397507008108753,0.6113308448831545,911,unconscious,rh-inferiorparietal,444,9332.244140625,667500
911,1.0,0.061893617617022535,0.24564670631121954,912,unconscious,rh-inferiorparietal,444,9322.9501953125,667500
912,1.0,0.08956874749581561,0.6083933640019643,913,unconscious,rh-inferiorparietal,438,9282.9501953125,667500
913,1.0,0.05343425604368224,0.33262793490876974,914,unconscious,rh-inferiorparietal,474,9320.0322265625,667500
914,1.0,0.05115569917283594,0.2126220242622766,915,unconscious,rh-inferiorparietal,254,9372.5869140625,667500
915,1.0,0.05232689155969637,0.28114728133705946,916,unconscious,rh-inferiorparietal,568,9281.423828125,667500
916,1.0,0.09711213522752704,0.5989383221065004,917,unconscious,rh-inferiorparietal,461,9282.5654296875,667500
917,1.0,0.07380935766411599,0.3095627148619724,918,unconscious,rh-inferiorparietal,357,9300.322265625,667500
918,1.0,0.0603468857597986,0.309134517007128,919,unconscious,rh-inferiorparietal,451,9302.1044921875,667500
919,1.0,0.06910660586405115,0.34997913781294,920,unconscious,rh-inferiorparietal,404,9290.4921875,667500
920,1.0,0.05907486285390472,0.24377056040924483,921,unconscious,rh-inferiorparietal,397,9295.3955078125,667500
921,1.0,0.0695358339544464,0.26460132686058224,922,unconscious,rh-inferiorparietal,511,9326.3037109375,667500
922,1.0,0.08182331314767115,0.47871982538872104,923,unconscious,rh-inferiorparietal,704,9278.0966796875,667500
923,1.0,0.06027932207703271,0.2999526036955589,924,unconscious,rh-inferiorparietal,372,9282.509765625,667500
924,1.0,0.04856372622180354,0.23757000483635682,925,unconscious,rh-inferiorparietal,439,9313.2890625,667500
925,0.1,0.11543280728407686,0.7142030452747864,926,unconscious,rh-inferiorparietal,345,32503.8671875,667500
926,1.0,0.06185784102501653,0.31265923805961915,927,unconscious,rh-inferiorparietal,694,9288.1689453125,667500
927,1.0,0.066873384032105,0.4395397396452082,928,unconscious,rh-inferiorparietal,357,9291.77734375,667500
928,1.0,0.06649526520471352,0.529689599387931,929,unconscious,rh-inferiorparietal,607,9295.2021484375,667500
929,1.0,0.04356491615844248,0.3327289872964183,930,unconscious,rh-inferiorparietal,424,9357.2109375,667500
930,1.0,0.0588290121826214,0.2868377692970202,931,unconscious,rh-inferiorparietal,503,9328.0087890625,667500
931,1.0,0.0849570543539003,0.46510420358104165,932,unconscious,rh-inferiorparietal,563,9297.9267578125,667500
932,1.0,0.08240763722428066,0.4985348827737611,933,unconscious,rh-inferiorparietal,452,9305.5625,667500
933,1.0,0.0797334303411467,0.3953970713965852,934,unconscious,rh-inferiorparietal,605,9280.0361328125,667500
934,1.0,0.05670577409455909,0.34102692095064535,935,unconscious,rh-inferiorparietal,362,9328.6259765625,667500
935,1.0,0.04843063567156524,0.2494324315720563,936,unconscious,rh-inferiorparietal,552,9307.3251953125,667500
936,1.0,0.08844509906596582,0.35942223019178887,937,unconscious,rh-inferiorparietal,558,9309.083984375,667500
937,1.0,0.06960923090177976,0.35180877503491137,938,unconscious,rh-inferiorparietal,735,9304.1728515625,667500
938,1.0,0.06323036086084977,0.3218161513390725,939,unconscious,rh-inferiorparietal,444,9322.73046875,667500
939,1.0,0.06655718525718876,0.35098126701701915,940,unconscious,rh-inferiorparietal,398,9238.3388671875,667500
940,1.0,0.08714320598656806,0.46102116563975304,941,unconscious,rh-inferiorparietal,423,9280.3095703125,667500
941,0.1,0.1091119430210246,0.43246874613053776,942,unconscious,rh-inferiorparietal,363,32499.775390625,667500
942,1.0,0.0696825263973939,0.30286874817045606,943,unconscious,rh-inferiorparietal,434,9276.716796875,667500
943,1.0,0.04843516822197717,0.23213179499906655,944,unconscious,rh-inferiorparietal,521,9296.0859375,667500
944,1.0,0.06437056756678838,0.2958333025038584,945,unconscious,rh-inferiorparietal,318,9336.2744140625,667500
945,0.1,0.14794321593822687,0.641810713972341,946,unconscious,rh-inferiorparietal,280,32444.70703125,667500
946,1.0,0.0657484068359544,0.344853239349992,947,unconscious,rh-inferiorparietal,515,9292.0,667500
947,0.1,0.106329885908769,0.4908288099014232,948,unconscious,rh-inferiorparietal,411,32416.732421875,667500
948,1.0,0.07864727870880378,0.34089107597159574,949,unconscious,rh-inferiorparietal,555,9282.998046875,667500
949,1.0,0.06840698521210146,0.2943797094416275,950,unconscious,rh-inferiorparietal,335,9325.2783203125,667500
950,1.0,0.06957538668733579,0.3806075177951307,951,unconscious,rh-inferiorparietal,430,9271.0234375,667500
951,1.0,0.061217196316837454,0.3087662183574954,952,unconscious,rh-inferiorparietal,511,9304.9013671875,667500
952,1.0,0.060050876727548975,0.3521979898709252,953,unconscious,rh-inferiorparietal,465,9340.35546875,667500
953,1.0,0.07617403282504481,0.4186878833028922,954,unconscious,rh-inferiorparietal,574,9288.3251953125,667500
954,1.0,0.07641907343568628,0.3939167448239128,955,unconscious,rh-inferiorparietal,428,9311.06640625,667500
