,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
814,1.0,0.04445055264124686,0.3213632396278666,815,unconscious,rh-inferiortemporal,430,13366.0283203125,681900
815,1.0,0.04297036524838287,0.24463020963634097,816,unconscious,rh-inferiortemporal,430,13324.9365234375,681900
816,1.0,0.05717456583346151,0.42828067031385963,817,unconscious,rh-inferiortemporal,468,13379.548828125,681900
817,1.0,0.0558494686452145,0.3430025942712748,818,unconscious,rh-inferiortemporal,590,13423.880859375,681900
818,1.0,0.04154372212310584,0.19811349333996364,819,unconscious,rh-inferiortemporal,420,13472.076171875,681900
819,1.0,0.05687929516778984,0.267187128454765,820,unconscious,rh-inferiortemporal,597,13395.515625,681900
820,1.0,0.054508605714172896,0.2901990590153183,821,unconscious,rh-inferiortemporal,380,13379.9140625,681900
821,1.0,0.04832669699806975,0.3579304524330408,822,unconscious,rh-inferiortemporal,419,13398.9697265625,681900
822,1.0,0.04305157122852856,0.2187868178919815,823,unconscious,rh-inferiortemporal,592,13374.8447265625,681900
823,1.0,0.060100710971780956,0.3106403495370359,824,unconscious,rh-inferiortemporal,551,13397.3232421875,681900
824,1.0,0.06752224234911901,0.32159015626474063,825,unconscious,rh-inferiortemporal,791,13333.318359375,681900
825,1.0,0.04565724984606334,0.31081944412762463,826,unconscious,rh-inferiortemporal,485,13436.4619140625,681900
826,1.0,0.04995845283939951,0.25781605630025217,827,unconscious,rh-inferiortemporal,437,13413.1259765625,681900
827,1.0,0.04957963314150186,0.2637551462469677,828,unconscious,rh-inferiortemporal,417,13386.533203125,681900
828,1.0,0.04026373518498391,0.19001054743065915,829,unconscious,rh-inferiortemporal,389,13482.5390625,681900
829,1.0,0.058942864513132125,0.21730484721724397,830,unconscious,rh-inferiortemporal,616,13407.5224609375,681900
830,1.0,0.06520069887141719,0.2605640036509781,831,unconscious,rh-inferiortemporal,755,13402.56640625,681900
831,1.0,0.06204368656043717,0.38927041208301016,832,unconscious,rh-inferiortemporal,593,13405.3037109375,681900
832,1.0,0.05147607986834502,0.30707391755086877,833,unconscious,rh-inferiortemporal,354,13438.478515625,681900
833,1.0,0.040554061630739366,0.18074305490106435,834,unconscious,rh-inferiortemporal,578,13394.904296875,681900
834,1.0,0.049491285880176566,0.3223297947526713,835,unconscious,rh-inferiortemporal,520,13438.3779296875,681900
835,1.0,0.051756931353947676,0.22903466929641692,836,unconscious,rh-inferiortemporal,430,13411.271484375,681900
836,1.0,0.04597841380957868,0.22700093855632109,837,unconscious,rh-inferiortemporal,379,13431.986328125,681900
837,1.0,0.05401077968301391,0.28491968594995476,838,unconscious,rh-inferiortemporal,454,13426.560546875,681900
838,1.0,0.03809619235473157,0.20816276608995055,839,unconscious,rh-inferiortemporal,379,13394.5556640625,681900
839,1.0,0.03162969620307606,0.1421471122312985,840,unconscious,rh-inferiortemporal,486,13440.80859375,681900
840,1.0,0.043269895516086204,0.2076340748564427,841,unconscious,rh-inferiortemporal,421,13382.8349609375,681900
841,1.0,0.03998792556497532,0.1856807225669298,842,unconscious,rh-inferiortemporal,502,13386.0498046875,681900
842,1.0,0.04696903975235602,0.21273365663179167,843,unconscious,rh-inferiortemporal,512,13429.17578125,681900
843,1.0,0.048634401600390474,0.277786621987112,844,unconscious,rh-inferiortemporal,494,13445.44921875,681900
844,1.0,0.05935633022676489,0.47174612469001,845,unconscious,rh-inferiortemporal,443,13368.3818359375,681900
845,1.0,0.04687832288854094,0.26158952631359933,846,unconscious,rh-inferiortemporal,495,13409.900390625,681900
846,1.0,0.05153391781209753,0.2879907946221074,847,unconscious,rh-inferiortemporal,445,13394.880859375,681900
847,1.0,0.03893750988961118,0.1826819917906931,848,unconscious,rh-inferiortemporal,502,13384.9453125,681900
848,1.0,0.05612518591405262,0.2896141459722008,849,unconscious,rh-inferiortemporal,590,13464.48046875,681900
849,1.0,0.05975333836792506,0.2664344418986214,850,unconscious,rh-inferiortemporal,487,13393.896484375,681900
850,1.0,0.06168852582035569,0.43830862497783474,851,unconscious,rh-inferiortemporal,599,13422.033203125,681900
851,1.0,0.04266317889427203,0.22883999522988496,852,unconscious,rh-inferiortemporal,335,13456.337890625,681900
852,1.0,0.05113493305690887,0.22130946080489367,853,unconscious,rh-inferiortemporal,382,13380.138671875,681900
853,1.0,0.04645236249533153,0.24024212033466152,854,unconscious,rh-inferiortemporal,338,13485.302734375,681900
854,1.0,0.05235046221252498,0.24115091892067386,855,unconscious,rh-inferiortemporal,493,13371.353515625,681900
855,1.0,0.044209256215726515,0.20494296453185212,856,unconscious,rh-inferiortemporal,565,13400.185546875,681900
856,1.0,0.06123103080513826,0.2693570745002529,857,unconscious,rh-inferiortemporal,550,13487.4677734375,681900
857,1.0,0.06247118905531304,0.4197995033298736,858,unconscious,rh-inferiortemporal,613,13395.2666015625,681900
858,1.0,0.04904373327452976,0.21413939629355094,859,unconscious,rh-inferiortemporal,367,13397.7412109375,681900
859,1.0,0.04304703878547301,0.2319521847484396,860,unconscious,rh-inferiortemporal,484,13391.8017578125,681900
860,1.0,0.0477444350108786,0.3009128320608401,861,unconscious,rh-inferiortemporal,497,13395.697265625,681900
861,1.0,0.052995796020136286,0.3650774898487157,862,unconscious,rh-inferiortemporal,487,13446.2587890625,681900
862,1.0,0.04867046163283002,0.23345712581019218,863,unconscious,rh-inferiortemporal,526,13392.6435546875,681900
863,1.0,0.052064536974649044,0.31995646850746606,864,unconscious,rh-inferiortemporal,521,13349.1669921875,681900
864,1.0,0.07432813416782341,0.4762699134722945,865,unconscious,rh-inferiortemporal,386,13408.1806640625,681900
865,1.0,0.05084903650259098,0.2733479455798532,866,unconscious,rh-inferiortemporal,385,13454.482421875,681900
866,1.0,0.04101756734801909,0.2232747620493385,867,unconscious,rh-inferiortemporal,356,13495.6484375,681900
867,1.0,0.05117215685634658,0.2715570260486302,868,unconscious,rh-inferiortemporal,443,13424.7431640625,681900
868,1.0,0.06974738069962058,0.351121940340544,869,unconscious,rh-inferiortemporal,287,13408.0126953125,681900
869,1.0,0.0641095578183199,0.4502488931613564,870,unconscious,rh-inferiortemporal,349,13424.349609375,681900
870,1.0,0.0447406678066283,0.23737360411809727,871,unconscious,rh-inferiortemporal,442,13401.3466796875,681900
871,1.0,0.06357327171492025,0.39711105092142807,872,unconscious,rh-inferiortemporal,388,13425.7314453125,681900
872,1.0,0.04975341338580045,0.3639249115593628,873,unconscious,rh-inferiortemporal,405,13357.6953125,681900
873,1.0,0.04649862692933203,0.48537663279036813,874,unconscious,rh-inferiortemporal,311,13463.5146484375,681900
874,1.0,0.055610658235612606,0.36779994707945685,875,unconscious,rh-inferiortemporal,341,13440.8447265625,681900
875,1.0,0.04848439521896482,0.22239981341847548,876,unconscious,rh-inferiortemporal,338,13408.3330078125,681900
876,1.0,0.046732499842828935,0.22479532494809995,877,unconscious,rh-inferiortemporal,296,13510.251953125,681900
877,1.0,0.05919266785324997,0.2721085438638111,878,unconscious,rh-inferiortemporal,403,13432.38671875,681900
878,1.0,0.05058307862499198,0.36288346043078334,879,unconscious,rh-inferiortemporal,479,13431.3935546875,681900
879,1.0,0.05665272331316238,0.30489978620044156,880,unconscious,rh-inferiortemporal,394,13429.4345703125,681900
880,1.0,0.055956224117527716,0.3729403006687748,881,unconscious,rh-inferiortemporal,282,13469.51171875,681900
881,1.0,0.034199940128282355,0.19148483378523584,882,unconscious,rh-inferiortemporal,434,13418.6826171875,681900
882,1.0,0.04774036835664957,0.23669713985233032,883,unconscious,rh-inferiortemporal,357,13466.8720703125,681900
883,1.0,0.061705055719860076,0.27510761242997717,884,unconscious,rh-inferiortemporal,344,13439.2021484375,681900
884,1.0,0.04659970416697649,0.3230356422336319,885,unconscious,rh-inferiortemporal,301,13457.357421875,681900
885,1.0,0.055585214359462065,0.3715528839963619,886,unconscious,rh-inferiortemporal,313,13454.32421875,681900
886,1.0,0.04429858556881112,0.24485637911068936,887,unconscious,rh-inferiortemporal,285,13424.3427734375,681900
887,1.0,0.03392232502753233,0.23202710878522836,888,unconscious,rh-inferiortemporal,376,13466.34765625,681900
888,1.0,0.04909916366365178,0.298663550944572,889,unconscious,rh-inferiortemporal,294,13411.8154296875,681900
889,1.0,0.040153950764311934,0.22080970294184965,890,unconscious,rh-inferiortemporal,374,13418.27734375,681900
890,1.0,0.045565206781008734,0.25402384120719745,891,unconscious,rh-inferiortemporal,308,13458.611328125,681900
891,1.0,0.055642293697422004,0.4008954826952782,892,unconscious,rh-inferiortemporal,330,13468.6591796875,681900
892,1.0,0.07353058919850052,0.4120156956540981,893,unconscious,rh-inferiortemporal,339,13397.083984375,681900
893,1.0,0.05374131176540587,0.3277067392484443,894,unconscious,rh-inferiortemporal,395,13437.4169921875,681900
894,1.0,0.06421160356325696,0.27885037393813117,895,unconscious,rh-inferiortemporal,379,13423.935546875,681900
895,1.0,0.035660190785402585,0.25105935076423924,896,unconscious,rh-inferiortemporal,346,13412.8046875,681900
896,1.0,0.056098818949209754,0.3507686530996491,897,unconscious,rh-inferiortemporal,340,13493.6806640625,681900
897,1.0,0.06290616784479468,0.3563148648261273,898,unconscious,rh-inferiortemporal,364,13422.5830078125,681900
898,1.0,0.06154466655834225,0.4070765405275836,899,unconscious,rh-inferiortemporal,382,13447.1669921875,681900
899,1.0,0.04645288583552962,0.2960248080674466,900,unconscious,rh-inferiortemporal,288,13482.8427734375,681900
900,1.0,0.053050431944246274,0.30610722934206136,901,unconscious,rh-inferiortemporal,304,13408.1064453125,681900
901,1.0,0.055765284709215567,0.4541902900811954,902,unconscious,rh-inferiortemporal,300,13514.201171875,681900
902,1.0,0.05982479416882337,0.34612458559351444,903,unconscious,rh-inferiortemporal,319,13398.0283203125,681900
903,1.0,0.04779759094669023,0.2983711703054721,904,unconscious,rh-inferiortemporal,430,13427.8779296875,681900
904,1.0,0.05417369321538313,0.2793806820065986,905,unconscious,rh-inferiortemporal,353,13516.08203125,681900
905,1.0,0.061679964708387616,0.31007907494274556,906,unconscious,rh-inferiortemporal,360,13422.9716796875,681900
906,1.0,0.06599860712962169,0.3370564106663516,907,unconscious,rh-inferiortemporal,375,13425.9140625,681900
907,1.0,0.0518491026128942,0.2833209283327429,908,unconscious,rh-inferiortemporal,386,13417.701171875,681900
908,1.0,0.062251338205239606,0.4031240473481734,909,unconscious,rh-inferiortemporal,360,13414.91796875,681900
909,1.0,0.05554374869874211,0.2299721021258424,910,unconscious,rh-inferiortemporal,407,13475.0498046875,681900
910,1.0,0.051566084352113004,0.33976529370565667,911,unconscious,rh-inferiortemporal,356,13419.34765625,681900
911,1.0,0.060721738357272695,0.32721645648484365,912,unconscious,rh-inferiortemporal,398,13377.1572265625,681900
912,1.0,0.0783488134968812,0.4177430641427289,913,unconscious,rh-inferiortemporal,338,13384.017578125,681900
913,1.0,0.07087161166639443,0.4272888078996119,914,unconscious,rh-inferiortemporal,479,13426.0400390625,681900
914,1.0,0.04618803242391479,0.3271996218971125,915,unconscious,rh-inferiortemporal,373,13473.4931640625,681900
915,1.0,0.07080009484300191,0.4293621004836985,916,unconscious,rh-inferiortemporal,666,13396.5830078125,681900
916,1.0,0.08315419565786697,0.4815614055938887,917,unconscious,rh-inferiortemporal,313,13384.10546875,681900
917,1.0,0.07194178984489834,0.45890602486884424,918,unconscious,rh-inferiortemporal,344,13400.6142578125,681900
918,1.0,0.04921975839822148,0.2481362541376828,919,unconscious,rh-inferiortemporal,526,13376.578125,681900
919,1.0,0.08732385259489048,0.4852085956827261,920,unconscious,rh-inferiortemporal,492,13403.0390625,681900
920,1.0,0.06834364234406827,0.48779700807153337,921,unconscious,rh-inferiortemporal,647,13337.4873046875,681900
921,1.0,0.06075175486671713,0.2917708533651965,922,unconscious,rh-inferiortemporal,338,13446.841796875,681900
922,1.0,0.06632712456481106,0.33642928554630613,923,unconscious,rh-inferiortemporal,332,13413.5830078125,681900
923,1.0,0.0578022506269731,0.2707253596454696,924,unconscious,rh-inferiortemporal,310,13387.2666015625,681900
924,1.0,0.05160430982308494,0.2684845891508655,925,unconscious,rh-inferiortemporal,366,13482.58203125,681900
925,1.0,0.08658232880671139,0.3827323968238596,926,unconscious,rh-inferiortemporal,537,13407.5673828125,681900
926,1.0,0.08339391006922263,0.40393582667961125,927,unconscious,rh-inferiortemporal,715,13406.064453125,681900
927,1.0,0.07970045959386654,0.43714691517241877,928,unconscious,rh-inferiortemporal,460,13406.4716796875,681900
928,1.0,0.07252375889356837,0.43746897710400834,929,unconscious,rh-inferiortemporal,254,13440.228515625,681900
929,1.0,0.04213743657598461,0.2420232933037033,930,unconscious,rh-inferiortemporal,546,13397.013671875,681900
930,1.0,0.04959055538482695,0.3335114165296531,931,unconscious,rh-inferiortemporal,423,13440.7685546875,681900
931,1.0,0.0823754256456031,0.585761372464364,932,unconscious,rh-inferiortemporal,377,13417.6552734375,681900
932,1.0,0.0699332273954607,0.4052576540382751,933,unconscious,rh-inferiortemporal,383,13432.8525390625,681900
933,1.0,0.06336916986967059,0.28161896874595305,934,unconscious,rh-inferiortemporal,349,13429.0166015625,681900
934,1.0,0.04067393845244892,0.2321756772604291,935,unconscious,rh-inferiortemporal,372,13397.26953125,681900
935,1.0,0.037076375064363024,0.18394444000234333,936,unconscious,rh-inferiortemporal,433,13443.0546875,681900
936,1.0,0.06791780632417131,0.4172062202652427,937,unconscious,rh-inferiortemporal,301,13388.767578125,681900
937,1.0,0.04946301396610385,0.41119085987530835,938,unconscious,rh-inferiortemporal,427,13390.6953125,681900
938,1.0,0.05760959985485555,0.39194528353998526,939,unconscious,rh-inferiortemporal,441,13437.490234375,681900
939,1.0,0.0781283747137316,0.4615580682348822,940,unconscious,rh-inferiortemporal,461,13449.6728515625,681900
940,1.0,0.0891014997769269,0.5329343822019137,941,unconscious,rh-inferiortemporal,334,13372.0234375,681900
941,1.0,0.0684094915486894,0.45352073798143056,942,unconscious,rh-inferiortemporal,434,13412.8896484375,681900
942,1.0,0.07675212456029873,0.43092702685416207,943,unconscious,rh-inferiortemporal,444,13400.1513671875,681900
943,1.0,0.04445607678334669,0.24236931302545828,944,unconscious,rh-inferiortemporal,466,13390.4951171875,681900
944,1.0,0.07548740760339476,0.46174001992715574,945,unconscious,rh-inferiortemporal,570,13469.68359375,681900
945,1.0,0.07869996531918269,0.5790845645577395,946,unconscious,rh-inferiortemporal,462,13400.70703125,681900
946,1.0,0.09467159369842776,0.3697359446414875,947,unconscious,rh-inferiortemporal,610,13424.3935546875,681900
947,1.0,0.0514470947916065,0.2617327882437296,948,unconscious,rh-inferiortemporal,293,13458.96484375,681900
948,1.0,0.07046555290416404,0.47884144739594714,949,unconscious,rh-inferiortemporal,387,13384.4892578125,681900
949,1.0,0.05924546191682192,0.3455554046219521,950,unconscious,rh-inferiortemporal,333,13492.3203125,681900
950,1.0,0.08231399722887187,0.5315681573280759,951,unconscious,rh-inferiortemporal,470,13373.9462890625,681900
951,1.0,0.04723596719660209,0.38418943808192174,952,unconscious,rh-inferiortemporal,461,13403.28125,681900
952,1.0,0.07498066621991702,0.5005420846108946,953,unconscious,rh-inferiortemporal,478,13493.3154296875,681900
953,1.0,0.09042499299572848,0.42368565264322366,954,unconscious,rh-inferiortemporal,522,13397.1943359375,681900
954,1.0,0.07678077087586603,0.4890605118575827,955,unconscious,rh-inferiortemporal,330,13400.3935546875,681900
955,1.0,0.06489968907720606,0.36946064514363075,956,unconscious,rh-inferiortemporal,479,13394.755859375,681900
956,1.0,0.06752548834356932,0.3985441172326806,957,unconscious,rh-inferiortemporal,496,13392.2529296875,681900
957,1.0,0.07212824170543884,0.3309215807669179,958,unconscious,rh-inferiortemporal,481,13451.298828125,681900
958,1.0,0.07324523066373674,0.5083830341054479,959,unconscious,rh-inferiortemporal,467,13396.4521484375,681900
959,1.0,0.07235277038958972,0.49767775610035525,960,unconscious,rh-inferiortemporal,513,13352.849609375,681900
960,1.0,0.05463139108104976,0.31418051612754483,961,unconscious,rh-inferiortemporal,254,13403.791015625,681900
961,1.0,0.049825820458603086,0.2845881174012834,962,unconscious,rh-inferiortemporal,380,13446.4228515625,681900
962,1.0,0.037639757698585706,0.1688215015050467,963,unconscious,rh-inferiortemporal,354,13488.7294921875,681900
963,1.0,0.05067143369741758,0.2063707596908998,964,unconscious,rh-inferiortemporal,383,13418.8037109375,681900
964,1.0,0.04861260759882687,0.3673216099755563,965,unconscious,rh-inferiortemporal,210,13405.560546875,681900
