,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
839,0.1,0.09730871878848328,0.49235449427004774,840,glimpse,rh-rostralmiddlefrontal,207,132922.296875,695100
840,0.1,0.13477355866758584,0.5244696089270136,841,glimpse,rh-rostralmiddlefrontal,258,133793.53125,695100
841,0.1,0.10300143090124983,0.4821968752609074,842,glimpse,rh-rostralmiddlefrontal,245,133129.5625,695100
842,0.1,0.14414091900790124,0.7959532039158799,843,glimpse,rh-rostralmiddlefrontal,303,132385.0625,695100
843,0.1,0.1517281289926553,0.7891879813224435,844,glimpse,rh-rostralmiddlefrontal,345,132405.640625,695100
844,0.1,0.14580889590733068,0.6030631691549342,845,glimpse,rh-rostralmiddlefrontal,241,133086.578125,695100
845,0.1,0.16159600602175997,0.7813836813683416,846,glimpse,rh-rostralmiddlefrontal,292,133277.265625,695100
846,0.1,0.11850169283062434,0.5991230585517286,847,glimpse,rh-rostralmiddlefrontal,221,134392.796875,695100
847,0.1,0.0946189539289302,0.5366471019391257,848,glimpse,rh-rostralmiddlefrontal,392,132848.25,695100
848,0.1,0.13426837215999546,0.5665689297438694,849,glimpse,rh-rostralmiddlefrontal,423,132904.484375,695100
849,0.1,0.12728264786231488,0.5097386764637464,850,glimpse,rh-rostralmiddlefrontal,316,132433.78125,695100
850,0.1,0.10569921330437088,0.40021156586552387,851,glimpse,rh-rostralmiddlefrontal,216,134659.796875,695100
851,0.1,0.12368096401571521,0.6248141079418723,852,glimpse,rh-rostralmiddlefrontal,304,132709.859375,695100
852,0.1,0.12852249866060966,0.593925595034753,853,glimpse,rh-rostralmiddlefrontal,246,133510.734375,695100
853,0.1,0.121658522693868,0.5172147873982669,854,glimpse,rh-rostralmiddlefrontal,272,132854.53125,695100
854,0.1,0.11411781385654,0.5439968967479314,855,glimpse,rh-rostralmiddlefrontal,231,132807.65625,695100
855,0.1,0.10095037539911403,0.571051516319113,856,glimpse,rh-rostralmiddlefrontal,314,132777.734375,695100
856,0.1,0.11694017475958185,0.5080762701919367,857,glimpse,rh-rostralmiddlefrontal,174,134288.765625,695100
857,0.1,0.11818657090266779,0.5806586342806797,858,glimpse,rh-rostralmiddlefrontal,337,133251.1875,695100
858,0.1,0.0917690944408308,0.5274497149855084,859,glimpse,rh-rostralmiddlefrontal,273,132815.59375,695100
859,0.1,0.11919619941825459,0.6191005570315873,860,glimpse,rh-rostralmiddlefrontal,297,132606.234375,695100
860,0.1,0.08176508077440493,0.5836893014012682,861,glimpse,rh-rostralmiddlefrontal,254,133074.09375,695100
861,0.1,0.09308154258364813,0.46588353599244914,862,glimpse,rh-rostralmiddlefrontal,224,132924.15625,695100
862,0.1,0.0940631861355122,0.5204989226863014,863,glimpse,rh-rostralmiddlefrontal,262,132737.390625,695100
863,0.1,0.12073581653469768,0.4954615774599367,864,glimpse,rh-rostralmiddlefrontal,382,132472.296875,695100
864,0.1,0.08534587236905583,0.4134692333155402,865,glimpse,rh-rostralmiddlefrontal,337,132465.703125,695100
865,0.1,0.10889311590293278,0.5686942170386727,866,glimpse,rh-rostralmiddlefrontal,257,132684.40625,695100
866,0.1,0.1376368228043126,0.692626760193322,867,glimpse,rh-rostralmiddlefrontal,409,132698.0,695100
867,0.1,0.11356177480730148,0.366320216775492,868,glimpse,rh-rostralmiddlefrontal,177,134953.015625,695100
868,1.0,0.07295381666667479,0.4228936923903891,869,glimpse,rh-rostralmiddlefrontal,511,32998.83984375,695100
869,1.0,0.06408309458122492,0.3283678783841899,870,glimpse,rh-rostralmiddlefrontal,377,33036.32421875,695100
870,0.1,0.11356886369722269,0.4518322819931131,871,glimpse,rh-rostralmiddlefrontal,280,132612.984375,695100
871,0.1,0.10946959280098682,0.5042636372977815,872,glimpse,rh-rostralmiddlefrontal,307,132574.921875,695100
872,0.1,0.09285749185265801,0.462501774097,873,glimpse,rh-rostralmiddlefrontal,299,132894.140625,695100
873,1.0,0.06527872092332554,0.5037004943243735,874,glimpse,rh-rostralmiddlefrontal,436,33090.91796875,695100
874,1.0,0.09232824881038108,0.4508002049386457,875,glimpse,rh-rostralmiddlefrontal,420,32962.71875,695100
875,0.1,0.09399982455603428,0.331434739570583,876,glimpse,rh-rostralmiddlefrontal,299,133352.125,695100
876,0.1,0.12839472370568986,0.5149903048955922,877,glimpse,rh-rostralmiddlefrontal,268,133143.890625,695100
877,0.1,0.08740663621565985,0.46759878973054336,878,glimpse,rh-rostralmiddlefrontal,211,132743.484375,695100
878,0.1,0.08640566078029129,0.43804608062917116,879,glimpse,rh-rostralmiddlefrontal,398,132856.0,695100
879,0.1,0.11778727990815775,0.5670614502808367,880,glimpse,rh-rostralmiddlefrontal,217,133518.84375,695100
880,0.1,0.08527049704437646,0.3880176450713919,881,glimpse,rh-rostralmiddlefrontal,387,132842.921875,695100
881,0.1,0.10460539260482361,0.4313159927514939,882,glimpse,rh-rostralmiddlefrontal,422,133409.5625,695100
882,0.1,0.11251342066917591,0.4900438411031397,883,glimpse,rh-rostralmiddlefrontal,219,133471.1875,695100
883,0.1,0.10933716670290916,0.4260199547887583,884,glimpse,rh-rostralmiddlefrontal,393,134249.0625,695100
884,0.1,0.1225646993862461,0.47636531710485563,885,glimpse,rh-rostralmiddlefrontal,215,134143.5625,695100
885,0.1,0.12255036040345708,0.6564321300682874,886,glimpse,rh-rostralmiddlefrontal,369,132465.15625,695100
886,0.1,0.0884533930469684,0.5122146541110103,887,glimpse,rh-rostralmiddlefrontal,242,133055.46875,695100
887,0.1,0.1276259177213489,0.4466889130485163,888,glimpse,rh-rostralmiddlefrontal,213,133849.53125,695100
888,0.1,0.09126355493548421,0.3738012200530143,889,glimpse,rh-rostralmiddlefrontal,242,133185.78125,695100
889,0.1,0.12262692855348292,0.6412015401990268,890,glimpse,rh-rostralmiddlefrontal,336,132437.78125,695100
890,0.1,0.12028996066360777,0.5818574273353883,891,glimpse,rh-rostralmiddlefrontal,416,132459.0,695100
891,0.1,0.13069091956577264,0.7705425191052497,892,glimpse,rh-rostralmiddlefrontal,273,133097.125,695100
892,0.1,0.14012473147153282,0.7767732437087941,893,glimpse,rh-rostralmiddlefrontal,276,133322.578125,695100
893,0.1,0.13203997103119744,0.590316832600937,894,glimpse,rh-rostralmiddlefrontal,252,134241.796875,695100
894,0.1,0.10717108115522242,0.5638073145282785,895,glimpse,rh-rostralmiddlefrontal,537,132694.46875,695100
895,0.1,0.1717358825121931,0.7157197425029943,896,glimpse,rh-rostralmiddlefrontal,595,132704.796875,695100
896,0.1,0.15951598197613248,0.5360013869890505,897,glimpse,rh-rostralmiddlefrontal,424,132244.421875,695100
897,0.1,0.12700690357532807,0.6035652406407066,898,glimpse,rh-rostralmiddlefrontal,224,134490.40625,695100
898,0.1,0.13331573304106964,0.6888447993862936,899,glimpse,rh-rostralmiddlefrontal,409,132524.84375,695100
899,0.1,0.13784115701968336,0.6139475493466933,900,glimpse,rh-rostralmiddlefrontal,289,133312.734375,695100
900,0.1,0.14211258043432945,0.6790551424115314,901,glimpse,rh-rostralmiddlefrontal,320,132650.40625,695100
901,0.1,0.1438882929246316,0.5948162983115579,902,glimpse,rh-rostralmiddlefrontal,322,132632.484375,695100
902,0.1,0.1200925138527241,0.6233070426959035,903,glimpse,rh-rostralmiddlefrontal,421,132598.421875,695100
903,0.1,0.13652341481713168,0.6141783406186903,904,glimpse,rh-rostralmiddlefrontal,217,134132.03125,695100
904,0.1,0.1368577372011248,0.7524985151863064,905,glimpse,rh-rostralmiddlefrontal,465,133077.578125,695100
905,0.1,0.10323381591921346,0.4977489015072265,906,glimpse,rh-rostralmiddlefrontal,340,132664.078125,695100
906,0.1,0.15940805593505425,0.7052971809568152,907,glimpse,rh-rostralmiddlefrontal,382,132426.75,695100
907,0.1,0.09227301712711365,0.48075842022917015,908,glimpse,rh-rostralmiddlefrontal,251,132936.953125,695100
908,0.1,0.12269153153436728,0.5822016979697362,909,glimpse,rh-rostralmiddlefrontal,345,132737.25,695100
909,0.1,0.10616009963151392,0.6541560213633797,910,glimpse,rh-rostralmiddlefrontal,294,132602.09375,695100
910,0.1,0.1395974286127517,0.6129018198781616,911,glimpse,rh-rostralmiddlefrontal,533,132291.90625,695100
911,0.1,0.10977454427896909,0.4436282227177756,912,glimpse,rh-rostralmiddlefrontal,511,132229.5,695100
912,0.1,0.12130128994065771,0.5209021808668837,913,glimpse,rh-rostralmiddlefrontal,319,132492.90625,695100
913,0.1,0.18550132663033983,0.7149778822711153,914,glimpse,rh-rostralmiddlefrontal,518,132538.5625,695100
914,1.0,0.08802216659041756,0.4096416442725146,915,glimpse,rh-rostralmiddlefrontal,402,33499.078125,695100
915,0.1,0.1498441542901092,0.6201484173414964,916,glimpse,rh-rostralmiddlefrontal,402,132703.0,695100
916,0.1,0.13760253890149365,0.5900056401921513,917,glimpse,rh-rostralmiddlefrontal,342,132764.921875,695100
917,0.1,0.1297770515591697,0.5551598905828748,918,glimpse,rh-rostralmiddlefrontal,383,132428.484375,695100
918,0.1,0.13400931523376464,0.45994433638981447,919,glimpse,rh-rostralmiddlefrontal,373,132372.890625,695100
919,1.0,0.059609907449979634,0.34343077192580374,920,glimpse,rh-rostralmiddlefrontal,498,33053.55859375,695100
920,0.1,0.12903655461707314,0.5626761302743077,921,glimpse,rh-rostralmiddlefrontal,393,133073.15625,695100
921,1.0,0.10240603163912401,0.5449798723581577,922,glimpse,rh-rostralmiddlefrontal,481,32912.44140625,695100
922,0.1,0.1084932121733288,0.43026160369432864,923,glimpse,rh-rostralmiddlefrontal,357,133159.390625,695100
923,1.0,0.10292475595976347,0.5347796355007182,924,glimpse,rh-rostralmiddlefrontal,512,33006.015625,695100
924,0.1,0.11362498733462001,0.4643880378486689,925,glimpse,rh-rostralmiddlefrontal,211,132589.125,695100
925,0.1,0.0973808029381376,0.5003086702165471,926,glimpse,rh-rostralmiddlefrontal,539,132685.46875,695100
926,0.1,0.12026833592407403,0.47655634301196503,927,glimpse,rh-rostralmiddlefrontal,268,133374.375,695100
927,0.1,0.09890221094188742,0.4011557644072238,928,glimpse,rh-rostralmiddlefrontal,534,132636.0625,695100
928,0.1,0.1366412732963841,0.5364064683657879,929,glimpse,rh-rostralmiddlefrontal,526,133187.015625,695100
929,0.1,0.1446893934638192,0.5500750737769897,930,glimpse,rh-rostralmiddlefrontal,302,133252.25,695100
930,0.1,0.13776883567902512,0.5703866051372029,931,glimpse,rh-rostralmiddlefrontal,497,134015.3125,695100
931,0.1,0.1479012224768959,0.5708889715279071,932,glimpse,rh-rostralmiddlefrontal,264,133942.890625,695100
932,0.1,0.16514257489528708,0.6639475605620839,933,glimpse,rh-rostralmiddlefrontal,484,132306.015625,695100
933,0.1,0.09985917717076616,0.37533685121696225,934,glimpse,rh-rostralmiddlefrontal,332,132838.40625,695100
934,0.1,0.13223623345156696,0.5407520325499888,935,glimpse,rh-rostralmiddlefrontal,298,133678.3125,695100
935,0.1,0.09345197618398152,0.5039006649771507,936,glimpse,rh-rostralmiddlefrontal,339,132926.21875,695100
936,0.1,0.15986778286097192,0.701694728769529,937,glimpse,rh-rostralmiddlefrontal,524,132248.4375,695100
937,0.1,0.13342290578974086,0.6583724349549471,938,glimpse,rh-rostralmiddlefrontal,500,132274.15625,695100
938,0.1,0.1550321336351154,0.6772709076492409,939,glimpse,rh-rostralmiddlefrontal,365,132922.640625,695100
939,0.1,0.17071675449992332,0.7490103355346659,940,glimpse,rh-rostralmiddlefrontal,318,133146.875,695100
940,0.1,0.12560658090889748,0.5630584538072134,941,glimpse,rh-rostralmiddlefrontal,253,134397.65625,695100
941,0.1,0.0939834436841065,0.5670420314566363,942,glimpse,rh-rostralmiddlefrontal,449,132843.015625,695100
942,0.1,0.12324154650605154,0.5606094097087979,943,glimpse,rh-rostralmiddlefrontal,473,132848.796875,695100
943,0.1,0.11321866455202416,0.5823863330586896,944,glimpse,rh-rostralmiddlefrontal,356,132425.15625,695100
944,0.1,0.08820511430754331,0.3985909397499705,945,glimpse,rh-rostralmiddlefrontal,195,134727.421875,695100
945,0.1,0.10021873275918725,0.480000397704772,946,glimpse,rh-rostralmiddlefrontal,345,132714.890625,695100
946,0.1,0.1065096092557768,0.38152059210402955,947,glimpse,rh-rostralmiddlefrontal,297,133512.6875,695100
947,0.1,0.1104277865997264,0.6832856727935697,948,glimpse,rh-rostralmiddlefrontal,338,132847.15625,695100
948,0.1,0.1107139114952328,0.5629998510051458,949,glimpse,rh-rostralmiddlefrontal,251,132748.703125,695100
949,0.1,0.09155792648235224,0.5080223441189118,950,glimpse,rh-rostralmiddlefrontal,344,132783.5625,695100
950,0.1,0.12063013872358494,0.663570371080757,951,glimpse,rh-rostralmiddlefrontal,168,134446.21875,695100
951,0.1,0.10899928793066484,0.594571503472552,952,glimpse,rh-rostralmiddlefrontal,367,133282.296875,695100
952,0.1,0.0794758050385722,0.6187304927001249,953,glimpse,rh-rostralmiddlefrontal,319,132837.515625,695100
953,0.1,0.11515084051458767,0.8414107601469163,954,glimpse,rh-rostralmiddlefrontal,301,132589.890625,695100
954,0.1,0.0732699882959223,0.3346892152352461,955,glimpse,rh-rostralmiddlefrontal,264,133093.875,695100
955,0.1,0.08213781007035607,0.6016119149300481,956,glimpse,rh-rostralmiddlefrontal,285,132967.375,695100
956,0.1,0.0900452874834689,0.6246810931240562,957,glimpse,rh-rostralmiddlefrontal,279,132733.453125,695100
957,0.1,0.11646933139572879,0.5244211180801983,958,glimpse,rh-rostralmiddlefrontal,494,132471.25,695100
958,0.1,0.07809713475425513,0.4598759157762864,959,glimpse,rh-rostralmiddlefrontal,467,132391.421875,695100
959,0.1,0.09159124677691274,0.4732639057762814,960,glimpse,rh-rostralmiddlefrontal,279,132662.109375,695100
960,0.1,0.12192704694094776,0.6897835946652219,961,glimpse,rh-rostralmiddlefrontal,489,132701.015625,695100
961,0.1,0.10661316698823355,0.42668894555777126,962,glimpse,rh-rostralmiddlefrontal,220,134938.046875,695100
962,1.0,0.06901101051844885,0.37662447054010295,963,glimpse,rh-rostralmiddlefrontal,566,32968.5859375,695100
963,0.1,0.10910935549506785,0.52993223266336,964,glimpse,rh-rostralmiddlefrontal,305,132954.640625,695100
964,0.1,0.1095383077744043,0.7315501374153179,965,glimpse,rh-rostralmiddlefrontal,357,132606.4375,695100
965,0.1,0.09972063075248097,0.5061491319514266,966,glimpse,rh-rostralmiddlefrontal,293,132564.90625,695100
966,0.1,0.08060946243204932,0.3641117498764681,967,glimpse,rh-rostralmiddlefrontal,375,132857.546875,695100
967,0.1,0.10860728548591012,0.5131194257154714,968,glimpse,rh-rostralmiddlefrontal,344,133271.671875,695100
968,1.0,0.07876959059346239,0.40980122314594847,969,glimpse,rh-rostralmiddlefrontal,402,32937.9609375,695100
969,0.1,0.08311404158153364,0.36030048391260505,970,glimpse,rh-rostralmiddlefrontal,325,133383.265625,695100
970,0.1,0.11702759607295472,0.5542162421041343,971,glimpse,rh-rostralmiddlefrontal,277,133099.34375,695100
971,0.1,0.10609461678461551,0.45938184221253253,972,glimpse,rh-rostralmiddlefrontal,218,132732.28125,695100
972,0.1,0.07180220527823634,0.4910538892118068,973,glimpse,rh-rostralmiddlefrontal,441,132924.0,695100
973,0.1,0.10554658150141459,0.49207694412046765,974,glimpse,rh-rostralmiddlefrontal,248,133547.6875,695100
974,0.1,0.07763802496533301,0.32560945410417175,975,glimpse,rh-rostralmiddlefrontal,461,132890.203125,695100
975,0.1,0.10964931674402939,0.5747569533180827,976,glimpse,rh-rostralmiddlefrontal,447,133390.234375,695100
976,0.1,0.10565276044252486,0.4707256682556462,977,glimpse,rh-rostralmiddlefrontal,228,133478.609375,695100
977,0.1,0.11360357136033689,0.4755783711774244,978,glimpse,rh-rostralmiddlefrontal,443,134262.578125,695100
978,0.1,0.11322490389011514,0.5464068324121587,979,glimpse,rh-rostralmiddlefrontal,229,134122.09375,695100
979,0.1,0.09959330164443392,0.453412845165589,980,glimpse,rh-rostralmiddlefrontal,357,132500.796875,695100
980,0.1,0.0815923989210576,0.36183878711468453,981,glimpse,rh-rostralmiddlefrontal,299,133019.828125,695100
981,0.1,0.10412357066838844,0.4737616147282496,982,glimpse,rh-rostralmiddlefrontal,222,133883.46875,695100
982,0.1,0.08257598903109417,0.34399392742578516,983,glimpse,rh-rostralmiddlefrontal,324,133070.15625,695100
983,0.1,0.10480862206865588,0.5927035441571624,984,glimpse,rh-rostralmiddlefrontal,453,132439.375,695100
984,0.1,0.10984642393832288,0.49918901568287,985,glimpse,rh-rostralmiddlefrontal,417,132476.34375,695100
985,0.1,0.12136845128955101,0.5510209195325898,986,glimpse,rh-rostralmiddlefrontal,327,133127.046875,695100
986,0.1,0.13235200247327406,0.6282091412111092,987,glimpse,rh-rostralmiddlefrontal,278,133346.5625,695100
987,0.1,0.11896606553588508,0.49593303116989085,988,glimpse,rh-rostralmiddlefrontal,325,134254.03125,695100
988,0.1,0.09803038087637589,0.5032533035414806,989,glimpse,rh-rostralmiddlefrontal,521,132705.796875,695100
989,0.1,0.17298755185234324,0.6850353588272287,990,glimpse,rh-rostralmiddlefrontal,797,132749.609375,695100
990,0.1,0.11712207402013362,0.4885417796013277,991,glimpse,rh-rostralmiddlefrontal,376,132288.90625,695100
991,0.1,0.10621345715750087,0.5033731438836606,992,glimpse,rh-rostralmiddlefrontal,306,134541.875,695100
992,0.1,0.09358691508122642,0.41269414624746414,993,glimpse,rh-rostralmiddlefrontal,364,132577.1875,695100
993,0.1,0.10764200053632834,0.552371465311173,994,glimpse,rh-rostralmiddlefrontal,304,133355.40625,695100
994,0.1,0.1075037171535998,0.5290518675017427,995,glimpse,rh-rostralmiddlefrontal,288,132690.71875,695100
995,0.1,0.10349112996086027,0.46548826028440693,996,glimpse,rh-rostralmiddlefrontal,292,132672.703125,695100
996,0.1,0.10175424957148516,0.5253361179661937,997,glimpse,rh-rostralmiddlefrontal,515,132644.15625,695100
997,0.1,0.11696983744712719,0.5746842946065664,998,glimpse,rh-rostralmiddlefrontal,304,134213.359375,695100
998,0.1,0.1362688143498414,0.49717619876035457,999,glimpse,rh-rostralmiddlefrontal,525,133103.796875,695100
999,0.1,0.08130401323629798,0.36816547802774424,1000,glimpse,rh-rostralmiddlefrontal,304,132694.921875,695100
1000,0.1,0.11084607036761063,0.5599008844171137,1001,glimpse,rh-rostralmiddlefrontal,392,132457.0,695100
1001,0.1,0.07304354895910466,0.45121902729814767,1002,glimpse,rh-rostralmiddlefrontal,319,132979.953125,695100
1002,0.1,0.08016550493167635,0.3755133942270805,1003,glimpse,rh-rostralmiddlefrontal,284,132810.8125,695100
1003,0.1,0.10445496254242362,0.5106855148619445,1004,glimpse,rh-rostralmiddlefrontal,456,132598.140625,695100
1004,0.1,0.08790486607254182,0.42122426590906525,1005,glimpse,rh-rostralmiddlefrontal,321,132305.5625,695100
1005,0.1,0.08300499450454918,0.38553161795775703,1006,glimpse,rh-rostralmiddlefrontal,361,132184.515625,695100
1006,0.1,0.09885505009207045,0.4607074897339979,1007,glimpse,rh-rostralmiddlefrontal,368,132536.328125,695100
1007,0.1,0.14887045734632356,0.6630766535590092,1008,glimpse,rh-rostralmiddlefrontal,643,132588.03125,695100
1008,0.1,0.1157688953299701,0.4476694918556603,1009,glimpse,rh-rostralmiddlefrontal,207,134802.578125,695100
1009,0.1,0.12336329496320746,0.47075587700933963,1010,glimpse,rh-rostralmiddlefrontal,338,132721.90625,695100
1010,0.1,0.10411499094273974,0.5524378336567736,1011,glimpse,rh-rostralmiddlefrontal,269,132773.171875,695100
1011,0.1,0.10582456148215502,0.531619998879399,1012,glimpse,rh-rostralmiddlefrontal,324,132461.5625,695100
1012,0.1,0.09933654380047717,0.43705280938221336,1013,glimpse,rh-rostralmiddlefrontal,378,132406.734375,695100
1013,0.1,0.07666450559731776,0.43138420769982533,1014,glimpse,rh-rostralmiddlefrontal,450,132747.078125,695100
1014,0.1,0.12340396918284345,0.5314354671030432,1015,glimpse,rh-rostralmiddlefrontal,473,133051.109375,695100
