,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
790,1.0,0.0647308560295855,0.32582407222620935,791,conscious,rh-inferiortemporal,443,7680.3388671875,681900
791,0.1,0.11524182078214319,0.5254513672433521,792,conscious,rh-inferiortemporal,153,28221.4609375,681900
792,0.1,0.118732830797669,0.5083257143386506,793,conscious,rh-inferiortemporal,141,28192.365234375,681900
793,0.1,0.10382013454300998,0.6254310490679005,794,conscious,rh-inferiortemporal,130,28198.849609375,681900
794,0.1,0.14258701047507807,0.6106500917997844,795,conscious,rh-inferiortemporal,140,28145.17578125,681900
795,0.1,0.08304114200709065,0.24797507740978875,796,conscious,rh-inferiortemporal,101,28531.373046875,681900
796,0.1,0.13437606829245388,0.5169601654614369,797,conscious,rh-inferiortemporal,146,28121.955078125,681900
797,0.1,0.08085244005942188,0.41905633949601107,798,conscious,rh-inferiortemporal,101,28211.34375,681900
798,0.1,0.098230232268929,0.3717251373943746,799,conscious,rh-inferiortemporal,151,28165.5078125,681900
799,1.0,0.07101185166037596,0.44576786513416655,800,conscious,rh-inferiortemporal,342,7659.91552734375,681900
800,1.0,0.058369689028032634,0.3426643357206719,801,conscious,rh-inferiortemporal,312,7679.88037109375,681900
801,1.0,0.0515975457918307,0.30660271898392477,802,conscious,rh-inferiortemporal,322,7752.61474609375,681900
802,1.0,0.046664652781098756,0.20940778935841087,803,conscious,rh-inferiortemporal,287,7702.41357421875,681900
803,1.0,0.05741776390532751,0.4009527929238432,804,conscious,rh-inferiortemporal,329,7670.26025390625,681900
804,1.0,0.06152184918498639,0.38232160899254775,805,conscious,rh-inferiortemporal,486,7657.01416015625,681900
805,0.1,0.09519769736248175,0.6839049213030166,806,conscious,rh-inferiortemporal,124,28122.5234375,681900
806,0.1,0.11110541856975924,0.435800981007166,807,conscious,rh-inferiortemporal,138,28198.056640625,681900
807,0.1,0.11689909565623977,0.4528413596400608,808,conscious,rh-inferiortemporal,122,28239.625,681900
808,1.0,0.05250131157085681,0.2456636643715142,809,conscious,rh-inferiortemporal,266,7705.52880859375,681900
809,0.1,0.07541035178296115,0.30014399306824013,810,conscious,rh-inferiortemporal,84,28364.498046875,681900
810,0.1,0.1232753299821884,0.5665369345437261,811,conscious,rh-inferiortemporal,164,28230.28515625,681900
811,0.1,0.11363052276348946,0.6194936819063449,812,conscious,rh-inferiortemporal,125,28341.97265625,681900
812,0.1,0.11093900360590182,0.48528478281956267,813,conscious,rh-inferiortemporal,154,28152.0546875,681900
813,1.0,0.06774319636293205,0.4295877205123869,814,conscious,rh-inferiortemporal,333,7688.5341796875,681900
814,1.0,0.05332352155977512,0.36580159345732555,815,conscious,rh-inferiortemporal,399,7676.69580078125,681900
815,1.0,0.04233708671033864,0.24711080579966171,816,conscious,rh-inferiortemporal,363,7759.93701171875,681900
816,1.0,0.06643602649680014,0.47332853126556973,817,conscious,rh-inferiortemporal,411,7680.02978515625,681900
817,1.0,0.060491448944816395,0.2522182908570102,818,conscious,rh-inferiortemporal,318,7659.71044921875,681900
818,1.0,0.05772868172348378,0.35540788205057394,819,conscious,rh-inferiortemporal,354,7680.20654296875,681900
819,1.0,0.0636056306744171,0.3201054341846462,820,conscious,rh-inferiortemporal,327,7676.25537109375,681900
820,1.0,0.047813388020132526,0.23556428179899924,821,conscious,rh-inferiortemporal,344,7703.1376953125,681900
821,1.0,0.06522731363551504,0.37596513925978736,822,conscious,rh-inferiortemporal,433,7688.4052734375,681900
822,1.0,0.06096571477342266,0.29578219187860755,823,conscious,rh-inferiortemporal,351,7684.62890625,681900
823,1.0,0.06303441938609308,0.40985961911860813,824,conscious,rh-inferiortemporal,285,7653.33984375,681900
824,1.0,0.03911707252324816,0.222708666936708,825,conscious,rh-inferiortemporal,293,7717.7158203125,681900
825,1.0,0.06672227232797899,0.33392074072467104,826,conscious,rh-inferiortemporal,397,7677.0654296875,681900
826,1.0,0.049041411409988314,0.2463763989407063,827,conscious,rh-inferiortemporal,375,7684.109375,681900
827,1.0,0.04602951268866567,0.3029648997556609,828,conscious,rh-inferiortemporal,300,7756.61767578125,681900
828,1.0,0.044270896503254824,0.24553103873140136,829,conscious,rh-inferiortemporal,312,7661.46728515625,681900
829,1.0,0.06808855898638701,0.5887478483291247,830,conscious,rh-inferiortemporal,383,7620.83154296875,681900
830,1.0,0.14082730028507595,0.9086440168953777,831,conscious,rh-inferiortemporal,360,7601.2548828125,681900
831,1.0,0.07508516799601732,0.3833929706064385,832,conscious,rh-inferiortemporal,331,7630.0048828125,681900
832,1.0,0.06380696545076357,0.3016644912415296,833,conscious,rh-inferiortemporal,313,7663.72216796875,681900
833,1.0,0.051221765330102406,0.28288756061020015,834,conscious,rh-inferiortemporal,299,7689.3466796875,681900
834,1.0,0.0799681852396957,0.5824838442224309,835,conscious,rh-inferiortemporal,527,7575.482421875,681900
835,0.1,0.09990238685449754,0.499424619908738,836,conscious,rh-inferiortemporal,181,28176.5078125,681900
836,0.1,0.13614297165461464,0.5046706289603372,837,conscious,rh-inferiortemporal,305,28147.267578125,681900
837,0.1,0.17750630866419526,0.7053858942673068,838,conscious,rh-inferiortemporal,301,28106.189453125,681900
838,0.1,0.1470119148627772,0.7069822410996832,839,conscious,rh-inferiortemporal,200,28069.48046875,681900
839,0.1,0.11132594884081586,0.5762380404296997,840,conscious,rh-inferiortemporal,229,28079.712890625,681900
840,0.1,0.22327723242068603,0.9514254917751881,841,conscious,rh-inferiortemporal,257,28031.345703125,681900
841,0.1,0.08992194663729092,0.43657277411258466,842,conscious,rh-inferiortemporal,144,28405.55859375,681900
842,0.1,0.23248236851721776,0.8676003084144035,843,conscious,rh-inferiortemporal,278,28008.2109375,681900
843,0.1,0.09770715361592962,0.43959975797833484,844,conscious,rh-inferiortemporal,203,28110.923828125,681900
844,0.1,0.11855003788685581,0.6895532644300928,845,conscious,rh-inferiortemporal,292,28045.986328125,681900
845,1.0,0.1341880840551164,0.8341999400620188,846,conscious,rh-inferiortemporal,340,7605.5380859375,681900
846,1.0,0.08873720905863045,0.40848494009945924,847,conscious,rh-inferiortemporal,367,7626.08203125,681900
847,1.0,0.04837601443783345,0.27972142543634293,848,conscious,rh-inferiortemporal,369,7697.64404296875,681900
848,1.0,0.039150165496411496,0.37181576713807174,849,conscious,rh-inferiortemporal,251,7647.60693359375,681900
849,0.1,0.12793199006536024,0.5279711655788135,850,conscious,rh-inferiortemporal,207,28076.884765625,681900
850,1.0,0.0688445733871358,0.46189481990074843,851,conscious,rh-inferiortemporal,355,7603.63037109375,681900
851,0.1,0.10696238392481765,0.5796540715441806,852,conscious,rh-inferiortemporal,274,28007.728515625,681900
852,0.1,0.14216195796572298,0.5206769910903744,853,conscious,rh-inferiortemporal,219,28082.47265625,681900
853,0.1,0.19758149919931778,0.7974418452681524,854,conscious,rh-inferiortemporal,230,28120.83984375,681900
854,0.1,0.12945818373754228,0.5836596708797026,855,conscious,rh-inferiortemporal,189,28158.3203125,681900
855,0.1,0.08616428430703363,0.5038357755151978,856,conscious,rh-inferiortemporal,157,28224.29296875,681900
856,0.1,0.1636672040674805,0.7391806109083364,857,conscious,rh-inferiortemporal,260,28119.462890625,681900
857,0.1,0.10877625720270738,0.4431486072885269,858,conscious,rh-inferiortemporal,176,28225.9453125,681900
858,0.1,0.1841698316010022,0.8699073788188412,859,conscious,rh-inferiortemporal,258,28032.6875,681900
859,1.0,0.11744253695114062,0.5376450376838248,860,conscious,rh-inferiortemporal,428,7634.306640625,681900
860,1.0,0.05852252480177127,0.41858844360332625,861,conscious,rh-inferiortemporal,391,7621.67529296875,681900
861,1.0,0.04530717627161531,0.2198984977777635,862,conscious,rh-inferiortemporal,362,7705.84033203125,681900
862,1.0,0.08938944359294597,0.5709112586893248,863,conscious,rh-inferiortemporal,448,7625.00537109375,681900
863,1.0,0.0930209004403128,0.6069284412119298,864,conscious,rh-inferiortemporal,402,7604.63232421875,681900
864,1.0,0.061623050238312015,0.4346079199066969,865,conscious,rh-inferiortemporal,314,7626.2978515625,681900
865,1.0,0.11122712619313173,0.5525288347861731,866,conscious,rh-inferiortemporal,341,7623.5,681900
866,1.0,0.04522745107401412,0.3457997224819823,867,conscious,rh-inferiortemporal,374,7649.869140625,681900
867,1.0,0.06369019418001179,0.3575491272485265,868,conscious,rh-inferiortemporal,352,7632.3310546875,681900
868,1.0,0.06153663938158827,0.3185728434307271,869,conscious,rh-inferiortemporal,329,7633.35009765625,681900
869,1.0,0.12604143979223584,0.7568144412304003,870,conscious,rh-inferiortemporal,371,7600.5556640625,681900
870,1.0,0.04234832834061648,0.2756648362719627,871,conscious,rh-inferiortemporal,378,7661.84228515625,681900
871,1.0,0.09222034952833096,0.6894422691865687,872,conscious,rh-inferiortemporal,361,7624.15283203125,681900
872,1.0,0.04513003795335263,0.2912113646792329,873,conscious,rh-inferiortemporal,335,7629.04345703125,681900
873,1.0,0.05535357299027209,0.3553102310682432,874,conscious,rh-inferiortemporal,300,7700.0712890625,681900
874,1.0,0.05550298108337469,0.2936766765343618,875,conscious,rh-inferiortemporal,427,7664.52392578125,681900
875,0.1,0.11685715967708142,0.5781810940679887,876,conscious,rh-inferiortemporal,397,28064.5390625,681900
876,1.0,0.08818255013638593,0.6195119960377431,877,conscious,rh-inferiortemporal,442,7604.67578125,681900
877,1.0,0.07679769374026779,0.49505670052303397,878,conscious,rh-inferiortemporal,492,7632.3935546875,681900
878,0.1,0.10561455628017959,0.4479537458668347,879,conscious,rh-inferiortemporal,227,28133.69921875,681900
879,1.0,0.05697136493629014,0.32698552790613633,880,conscious,rh-inferiortemporal,320,7692.21142578125,681900
880,1.0,0.07940889864397564,0.35326159317148553,881,conscious,rh-inferiortemporal,707,7576.7529296875,681900
881,1.0,0.04646323094191506,0.2702991001513768,882,conscious,rh-inferiortemporal,356,7672.02490234375,681900
882,0.1,0.12281741176008763,0.5536932753828698,883,conscious,rh-inferiortemporal,294,28171.490234375,681900
883,0.1,0.172205288962516,0.7797480575454343,884,conscious,rh-inferiortemporal,293,28128.28125,681900
884,0.1,0.1264923449184929,0.7198102829905406,885,conscious,rh-inferiortemporal,209,28098.26171875,681900
885,0.1,0.11813861222184971,0.6100879140832398,886,conscious,rh-inferiortemporal,269,28106.494140625,681900
886,0.1,0.15132560828731556,0.7326796337137792,887,conscious,rh-inferiortemporal,269,28053.71484375,681900
887,0.1,0.08760437210745242,0.5450154433077534,888,conscious,rh-inferiortemporal,144,28434.44140625,681900
888,0.1,0.15806291618972076,0.7950501285327803,889,conscious,rh-inferiortemporal,308,28031.4375,681900
889,1.0,0.04357733015877773,0.302743255054001,890,conscious,rh-inferiortemporal,493,7648.49169921875,681900
890,1.0,0.05420156033925921,0.29731670479491434,891,conscious,rh-inferiortemporal,408,7624.42578125,681900
891,1.0,0.0810680282892936,0.4966318102008065,892,conscious,rh-inferiortemporal,343,7608.3046875,681900
892,1.0,0.08951549241542045,0.46503686934775135,893,conscious,rh-inferiortemporal,478,7628.41650390625,681900
893,1.0,0.05538644881572844,0.3175538087743819,894,conscious,rh-inferiortemporal,469,7700.2568359375,681900
894,0.1,0.08536034124044409,0.37392122589205856,895,conscious,rh-inferiortemporal,205,28169.73046875,681900
895,0.1,0.13981179776762293,0.6228667954806311,896,conscious,rh-inferiortemporal,283,28099.111328125,681900
896,0.1,0.10112957413523102,0.49288939991027225,897,conscious,rh-inferiortemporal,239,28050.61328125,681900
897,0.1,0.09419192060498416,0.4470563721471251,898,conscious,rh-inferiortemporal,274,28036.27734375,681900
898,0.1,0.13799666493297597,0.6617681495239726,899,conscious,rh-inferiortemporal,249,28106.548828125,681900
899,0.1,0.15651558534680315,0.7432634642734963,900,conscious,rh-inferiortemporal,218,28143.89453125,681900
900,0.1,0.11426866831104501,0.48243881304173764,901,conscious,rh-inferiortemporal,214,28178.783203125,681900
901,0.1,0.07634486198386434,0.5124354163440026,902,conscious,rh-inferiortemporal,173,28251.05859375,681900
902,0.1,0.1268468828376046,0.6728793821385886,903,conscious,rh-inferiortemporal,248,28136.533203125,681900
903,0.1,0.09991782748748934,0.43776675382494223,904,conscious,rh-inferiortemporal,163,28251.103515625,681900
904,0.1,0.14020213171343632,0.721650695041123,905,conscious,rh-inferiortemporal,292,28054.6171875,681900
905,1.0,0.06834512163643036,0.6052942614303324,906,conscious,rh-inferiortemporal,359,7636.3779296875,681900
906,1.0,0.05277750407156326,0.320848411474261,907,conscious,rh-inferiortemporal,449,7624.005859375,681900
907,1.0,0.044913978540653494,0.3472477768056351,908,conscious,rh-inferiortemporal,452,7709.40771484375,681900
908,1.0,0.0836662001582502,0.5242042796475992,909,conscious,rh-inferiortemporal,567,7629.6484375,681900
909,1.0,0.07380850039875651,0.3931836276138806,910,conscious,rh-inferiortemporal,421,7607.6337890625,681900
910,1.0,0.06648894969758799,0.47518637390625984,911,conscious,rh-inferiortemporal,493,7629.521484375,681900
911,1.0,0.08508516351881722,0.49118596967149797,912,conscious,rh-inferiortemporal,399,7625.86328125,681900
912,1.0,0.046245208008050424,0.272696416344536,913,conscious,rh-inferiortemporal,514,7652.33642578125,681900
913,1.0,0.06309404767391896,0.31382151000479164,914,conscious,rh-inferiortemporal,382,7635.9775390625,681900
914,1.0,0.06101661984228738,0.3137661693800964,915,conscious,rh-inferiortemporal,488,7636.2392578125,681900
915,1.0,0.09778217825666467,0.46060890742047456,916,conscious,rh-inferiortemporal,603,7603.3505859375,681900
916,1.0,0.054661830455002745,0.36417355158560283,917,conscious,rh-inferiortemporal,603,7665.234375,681900
917,1.0,0.06372503875683906,0.5395117313301769,918,conscious,rh-inferiortemporal,376,7626.29345703125,681900
918,1.0,0.04324539728113762,0.2978372825111293,919,conscious,rh-inferiortemporal,436,7633.03564453125,681900
919,1.0,0.05008990581879164,0.3491421726424556,920,conscious,rh-inferiortemporal,384,7703.6171875,681900
920,1.0,0.05375112351145915,0.3748486667730794,921,conscious,rh-inferiortemporal,324,7676.25439453125,681900
921,1.0,0.08672952743624546,0.6634399962469868,922,conscious,rh-inferiortemporal,439,7635.33984375,681900
922,1.0,0.12722824344898123,0.7811229446508259,923,conscious,rh-inferiortemporal,369,7615.865234375,681900
923,1.0,0.0808534278372876,0.5438101171633339,924,conscious,rh-inferiortemporal,320,7644.66650390625,681900
924,0.1,0.09893252362236278,0.511533925917551,925,conscious,rh-inferiortemporal,186,28129.5546875,681900
925,1.0,0.057225894371917205,0.3675312799262138,926,conscious,rh-inferiortemporal,284,7701.14892578125,681900
926,1.0,0.08895747982886179,0.5713740758753636,927,conscious,rh-inferiortemporal,567,7589.2998046875,681900
927,1.0,0.05425205021185162,0.36830927631365074,928,conscious,rh-inferiortemporal,320,7681.42138671875,681900
928,0.1,0.1520613735234424,0.6361193122365131,929,conscious,rh-inferiortemporal,333,28158.232421875,681900
929,0.1,0.19997487595264876,0.716645922560721,930,conscious,rh-inferiortemporal,316,28119.94140625,681900
930,1.0,0.0816623358603495,0.5183365019452586,931,conscious,rh-inferiortemporal,286,7650.35400390625,681900
931,1.0,0.07784115089005067,0.5075384531830098,932,conscious,rh-inferiortemporal,373,7636.3203125,681900
932,0.1,0.19692817629927195,0.863496475540868,933,conscious,rh-inferiortemporal,269,28046.263671875,681900
933,0.1,0.09694018034922114,0.5710622155660017,934,conscious,rh-inferiortemporal,143,28415.765625,681900
934,1.0,0.10693494777599996,0.5177116556412549,935,conscious,rh-inferiortemporal,381,7607.98583984375,681900
935,0.1,0.10294411865514219,0.5897619536859167,936,conscious,rh-inferiortemporal,228,28119.408203125,681900
936,1.0,0.07443532863620256,0.4717269704278443,937,conscious,rh-inferiortemporal,371,7635.615234375,681900
937,1.0,0.12668999926549665,0.6532257552438446,938,conscious,rh-inferiortemporal,376,7619.43212890625,681900
938,1.0,0.09941931319190721,0.6121292719493381,939,conscious,rh-inferiortemporal,418,7639.82080078125,681900
939,1.0,0.06499587308484399,0.4775950303477101,940,conscious,rh-inferiortemporal,385,7710.79052734375,681900
940,1.0,0.05218014584623412,0.3193396618790898,941,conscious,rh-inferiortemporal,366,7662.4677734375,681900
941,0.1,0.1341824931009958,0.6739094117197495,942,conscious,rh-inferiortemporal,210,28091.140625,681900
942,0.1,0.14227895589873518,0.645523756728142,943,conscious,rh-inferiortemporal,375,28038.3046875,681900
943,0.1,0.10623067288423124,0.5619444734792206,944,conscious,rh-inferiortemporal,249,28013.416015625,681900
944,0.1,0.1489864321585552,0.655321058780095,945,conscious,rh-inferiortemporal,207,28093.8125,681900
945,0.1,0.17191762960917664,0.8118131770827662,946,conscious,rh-inferiortemporal,189,28130.662109375,681900
946,0.1,0.1161693189514036,0.5457784379613088,947,conscious,rh-inferiortemporal,224,28172.27734375,681900
