,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
780,1.0,0.06068670990051555,0.36167937923459725,781,conscious,rh-precuneus,404,8550.486328125,725700
781,1.0,0.05472113337952753,0.28155753865821087,782,conscious,rh-precuneus,343,8613.0869140625,725700
782,1.0,0.059760888085023514,0.40743960070435026,783,conscious,rh-precuneus,359,8645.8134765625,725700
783,1.0,0.07321830264125125,0.42756974455454777,784,conscious,rh-precuneus,384,8567.0927734375,725700
784,1.0,0.07421415355780003,0.546575260437525,785,conscious,rh-precuneus,398,8553.42578125,725700
785,1.0,0.06415278260342652,0.30710156025329904,786,conscious,rh-precuneus,343,8559.5263671875,725700
786,1.0,0.058198572462708625,0.32308079252511535,787,conscious,rh-precuneus,441,8586.7265625,725700
787,1.0,0.05174843131055837,0.24459663606992432,788,conscious,rh-precuneus,322,8598.818359375,725700
788,1.0,0.07112937592989584,0.38452216201918255,789,conscious,rh-precuneus,491,8537.2958984375,725700
789,1.0,0.06426245227948787,0.38547929001780823,790,conscious,rh-precuneus,310,8634.494140625,725700
790,1.0,0.06496811041914664,0.41921426064121936,791,conscious,rh-precuneus,395,8580.51953125,725700
791,1.0,0.08994383958731345,0.42825810252796337,792,conscious,rh-precuneus,546,8574.69921875,725700
792,1.0,0.0815567556594771,0.5883580109908373,793,conscious,rh-precuneus,325,8577.8017578125,725700
793,1.0,0.05628268960441928,0.3527321571758173,794,conscious,rh-precuneus,360,8587.833984375,725700
794,1.0,0.09221634768567229,0.6618895230487873,795,conscious,rh-precuneus,396,8559.72265625,725700
795,1.0,0.052976665018981524,0.24452631299837813,796,conscious,rh-precuneus,409,8619.9912109375,725700
796,1.0,0.08158277975391459,0.5410599036858714,797,conscious,rh-precuneus,398,8541.9248046875,725700
797,1.0,0.06936961712316395,0.4018461430085428,798,conscious,rh-precuneus,414,8576.5166015625,725700
798,1.0,0.06671458376560015,0.3437800613980103,799,conscious,rh-precuneus,379,8599.0849609375,725700
799,1.0,0.06895472123482395,0.4056272370111854,800,conscious,rh-precuneus,352,8545.7431640625,725700
800,1.0,0.06340743910860598,0.3125074549286825,801,conscious,rh-precuneus,336,8564.6142578125,725700
801,1.0,0.05675373213964444,0.3742167399905989,802,conscious,rh-precuneus,294,8629.0126953125,725700
802,1.0,0.04777013666675307,0.3606441432237252,803,conscious,rh-precuneus,292,8689.8896484375,725700
803,1.0,0.06081480373937613,0.39184276832129417,804,conscious,rh-precuneus,321,8577.2802734375,725700
804,1.0,0.06764506159836214,0.42681936377232343,805,conscious,rh-precuneus,430,8572.4814453125,725700
805,1.0,0.06316812979934597,0.3116806898266735,806,conscious,rh-precuneus,500,8613.1337890625,725700
806,1.0,0.061988778449751966,0.4306135827216546,807,conscious,rh-precuneus,321,8591.39453125,725700
807,1.0,0.06029016870890699,0.3293791219854665,808,conscious,rh-precuneus,357,8577.5859375,725700
808,1.0,0.06599071025779352,0.36867166034111964,809,conscious,rh-precuneus,302,8646.3056640625,725700
809,1.0,0.04492714736274881,0.206516433061407,810,conscious,rh-precuneus,381,8670.263671875,725700
810,1.0,0.07053417715723234,0.38494837392633074,811,conscious,rh-precuneus,369,8546.435546875,725700
811,1.0,0.0607275797269369,0.3252142555746329,812,conscious,rh-precuneus,337,8629.1396484375,725700
812,1.0,0.07016889561744669,0.486791989775617,813,conscious,rh-precuneus,405,8564.5849609375,725700
813,1.0,0.07143876879228386,0.6165746037117499,814,conscious,rh-precuneus,377,8573.5341796875,725700
814,1.0,0.07181704564678057,0.5036664444038067,815,conscious,rh-precuneus,456,8585.6923828125,725700
815,1.0,0.05013955977182928,0.3566146521518042,816,conscious,rh-precuneus,271,8661.9931640625,725700
816,1.0,0.06712293268364271,0.461305003504084,817,conscious,rh-precuneus,292,8600.9892578125,725700
817,1.0,0.06592859328261547,0.493252987007353,818,conscious,rh-precuneus,343,8565.5625,725700
818,1.0,0.0754454957540581,0.40434184805741236,819,conscious,rh-precuneus,408,8625.1318359375,725700
819,1.0,0.063235720889441,0.5236550193246752,820,conscious,rh-precuneus,328,8554.517578125,725700
820,1.0,0.07703937870005602,0.49687959765413237,821,conscious,rh-precuneus,503,8595.2666015625,725700
821,1.0,0.07170392871466988,0.3791316676044867,822,conscious,rh-precuneus,356,8613.8037109375,725700
822,1.0,0.057260283881373074,0.34072656198474627,823,conscious,rh-precuneus,320,8598.541015625,725700
823,1.0,0.0709995746821858,0.48479622427025615,824,conscious,rh-precuneus,345,8554.9296875,725700
824,1.0,0.06454186140101575,0.4215288589312389,825,conscious,rh-precuneus,336,8655.43359375,725700
825,1.0,0.07027125673685408,0.3780278482178797,826,conscious,rh-precuneus,392,8578.5751953125,725700
826,1.0,0.07177568684085091,0.5299640653621633,827,conscious,rh-precuneus,443,8572.296875,725700
827,1.0,0.052808173101282344,0.3826703890442761,828,conscious,rh-precuneus,298,8629.79296875,725700
828,1.0,0.06473352450144251,0.48972737942961697,829,conscious,rh-precuneus,442,8616.2900390625,725700
829,1.0,0.11581701524079151,0.5708580623017274,830,conscious,rh-precuneus,462,8538.2333984375,725700
830,1.0,0.15944098082849312,0.8052385564059017,831,conscious,rh-precuneus,430,8525.7431640625,725700
831,1.0,0.08955418822443202,0.3867211142750818,832,conscious,rh-precuneus,425,8526.46875,725700
832,1.0,0.08152507779945635,0.4187479584333632,833,conscious,rh-precuneus,550,8559.00390625,725700
833,1.0,0.0629939628724752,0.4306891423647464,834,conscious,rh-precuneus,429,8571.892578125,725700
834,1.0,0.1078236956172075,0.6611680121915355,835,conscious,rh-precuneus,645,8507.58203125,725700
835,1.0,0.0724956605354976,0.35219154796644647,836,conscious,rh-precuneus,358,8605.41796875,725700
836,1.0,0.07898286926556007,0.3901091776787158,837,conscious,rh-precuneus,492,8550.8515625,725700
837,1.0,0.1334467323480349,0.6101859632898063,838,conscious,rh-precuneus,550,8545.2509765625,725700
838,1.0,0.10820268522571333,0.5612832808574096,839,conscious,rh-precuneus,375,8550.3486328125,725700
839,1.0,0.10157535158465132,0.6783342042937442,840,conscious,rh-precuneus,475,8556.3818359375,725700
840,1.0,0.2052598207813765,0.9109871338538224,841,conscious,rh-precuneus,397,8529.5419921875,725700
841,1.0,0.057533310852632816,0.31218698188471783,842,conscious,rh-precuneus,510,8589.6318359375,725700
842,1.0,0.15442213507660318,0.7921659473071534,843,conscious,rh-precuneus,465,8514.6337890625,725700
843,1.0,0.08656407126878497,0.4914680142369443,844,conscious,rh-precuneus,530,8544.9921875,725700
844,1.0,0.09265388893078803,0.6804259663687755,845,conscious,rh-precuneus,532,8569.1728515625,725700
845,1.0,0.14916929276154436,0.7960724770922573,846,conscious,rh-precuneus,378,8516.9228515625,725700
846,1.0,0.09497191839934323,0.4900067063970974,847,conscious,rh-precuneus,379,8537.779296875,725700
847,1.0,0.06999920225139299,0.30504941960360454,848,conscious,rh-precuneus,461,8596.0166015625,725700
848,1.0,0.05337494682718123,0.36595067799537273,849,conscious,rh-precuneus,354,8658.5771484375,725700
849,1.0,0.09994947501525628,0.5442323093467025,850,conscious,rh-precuneus,427,8549.4912109375,725700
850,1.0,0.10145059300009097,0.5711323062963998,851,conscious,rh-precuneus,513,8544.162109375,725700
851,1.0,0.06585971139135867,0.32851539953472486,852,conscious,rh-precuneus,564,8581.521484375,725700
852,1.0,0.08208145290624638,0.5395884506760866,853,conscious,rh-precuneus,365,8559.9853515625,725700
853,1.0,0.12195429089218687,0.6000449440337099,854,conscious,rh-precuneus,386,8548.64453125,725700
854,1.0,0.08345459407123273,0.5450008085912266,855,conscious,rh-precuneus,325,8615.4970703125,725700
855,1.0,0.05529157831222489,0.28046353393504764,856,conscious,rh-precuneus,470,8644.1337890625,725700
856,1.0,0.09302780004104758,0.5454704267531655,857,conscious,rh-precuneus,383,8517.0732421875,725700
857,1.0,0.07720254586115237,0.5350117678384819,858,conscious,rh-precuneus,431,8596.515625,725700
858,1.0,0.13657402344377642,0.6446586136160296,859,conscious,rh-precuneus,510,8534.6015625,725700
859,1.0,0.14013942485434952,0.7380858358289222,860,conscious,rh-precuneus,429,8542.87109375,725700
860,1.0,0.09163002980599516,0.4954957772207157,861,conscious,rh-precuneus,492,8555.6884765625,725700
861,1.0,0.057199877877638035,0.4225123168607612,862,conscious,rh-precuneus,367,8629.017578125,725700
862,1.0,0.10218211156738209,0.536185573947477,863,conscious,rh-precuneus,329,8574.4130859375,725700
863,1.0,0.1287369284851979,0.5621707882856422,864,conscious,rh-precuneus,433,8536.0517578125,725700
864,1.0,0.11286418117299507,0.657163178962253,865,conscious,rh-precuneus,477,8593.6279296875,725700
865,1.0,0.12043985208288004,0.5992143742543512,866,conscious,rh-precuneus,373,8526.203125,725700
866,1.0,0.08609212772148132,0.3989753269649905,867,conscious,rh-precuneus,584,8565.5517578125,725700
867,1.0,0.09275431618792962,0.4355878795263203,868,conscious,rh-precuneus,439,8584.099609375,725700
868,1.0,0.08302141345483167,0.571521609672357,869,conscious,rh-precuneus,389,8570.6748046875,725700
869,1.0,0.1830022438421945,0.7918740186520288,870,conscious,rh-precuneus,379,8524.984375,725700
870,1.0,0.06651656894791157,0.37266879950526666,871,conscious,rh-precuneus,383,8623.9052734375,725700
871,1.0,0.11911019247793692,0.5905160077483158,872,conscious,rh-precuneus,470,8549.08203125,725700
872,1.0,0.08547963493827722,0.4218288981672661,873,conscious,rh-precuneus,612,8542.5439453125,725700
873,1.0,0.06376680040810616,0.43915408796307864,874,conscious,rh-precuneus,355,8604.5791015625,725700
874,1.0,0.04951884377466146,0.2552930849097049,875,conscious,rh-precuneus,394,8615.548828125,725700
875,1.0,0.06705179641771215,0.41381401740871426,876,conscious,rh-precuneus,350,8538.927734375,725700
876,1.0,0.08838988690371627,0.7739018420150994,877,conscious,rh-precuneus,373,8525.48046875,725700
877,1.0,0.06930695347950425,0.394844369581405,878,conscious,rh-precuneus,449,8526.7158203125,725700
878,1.0,0.06848484015912938,0.4773907074858176,879,conscious,rh-precuneus,493,8560.5126953125,725700
879,1.0,0.05104763511465203,0.3292418083322083,880,conscious,rh-precuneus,416,8571.5556640625,725700
880,1.0,0.07049609729948232,0.3601043551179367,881,conscious,rh-precuneus,483,8505.4111328125,725700
881,1.0,0.052830305001131866,0.23708370408491097,882,conscious,rh-precuneus,328,8602.908203125,725700
882,1.0,0.06689778808625463,0.3946912128310981,883,conscious,rh-precuneus,463,8550.0205078125,725700
883,1.0,0.07933193115064222,0.4070745155321037,884,conscious,rh-precuneus,382,8545.0322265625,725700
884,1.0,0.07750237595483087,0.4580471373667323,885,conscious,rh-precuneus,298,8548.861328125,725700
885,1.0,0.07171894072075626,0.36133523599149575,886,conscious,rh-precuneus,392,8558.5419921875,725700
886,1.0,0.08821535300097702,0.5400414502851132,887,conscious,rh-precuneus,332,8530.47265625,725700
887,1.0,0.04334152520866799,0.3120057338373682,888,conscious,rh-precuneus,352,8589.6416015625,725700
888,1.0,0.0886140806573795,0.47181513795184093,889,conscious,rh-precuneus,387,8514.3017578125,725700
889,1.0,0.05679704822388268,0.31168011608253143,890,conscious,rh-precuneus,366,8544.359375,725700
890,1.0,0.07035591150446263,0.38530038033991176,891,conscious,rh-precuneus,458,8568.6298828125,725700
891,1.0,0.08051368743537347,0.4099353583369718,892,conscious,rh-precuneus,308,8513.787109375,725700
892,1.0,0.06605088251687438,0.33354207280717807,893,conscious,rh-precuneus,299,8535.8662109375,725700
893,1.0,0.05347692061767926,0.3242381095392515,894,conscious,rh-precuneus,410,8594.431640625,725700
894,1.0,0.045587647093809504,0.2883559032147326,895,conscious,rh-precuneus,279,8659.767578125,725700
895,1.0,0.07565459284088748,0.5249520306674116,896,conscious,rh-precuneus,437,8545.830078125,725700
896,1.0,0.06234079179995447,0.4811211536558109,897,conscious,rh-precuneus,336,8543.0185546875,725700
897,1.0,0.059461942292378826,0.369509156740387,898,conscious,rh-precuneus,415,8580.462890625,725700
898,1.0,0.05844862972386863,0.3115814983441354,899,conscious,rh-precuneus,285,8563.326171875,725700
899,1.0,0.0684858542349073,0.45575536361322455,900,conscious,rh-precuneus,322,8549.169921875,725700
900,1.0,0.06673307831246711,0.33764698650474834,901,conscious,rh-precuneus,363,8614.6669921875,725700
901,1.0,0.04410540740600322,0.2566449550620098,902,conscious,rh-precuneus,286,8645.6015625,725700
902,1.0,0.06433869682580601,0.3559911764665885,903,conscious,rh-precuneus,433,8517.2880859375,725700
903,1.0,0.0594403912534075,0.348983646110127,904,conscious,rh-precuneus,327,8598.86328125,725700
904,1.0,0.08008955592982084,0.4645967111027143,905,conscious,rh-precuneus,392,8534.1142578125,725700
905,1.0,0.09435295204967759,0.5098481491841551,906,conscious,rh-precuneus,360,8542.513671875,725700
906,1.0,0.05377565217350229,0.38351799602210956,907,conscious,rh-precuneus,287,8554.4111328125,725700
907,1.0,0.04583481794025788,0.2201740153817241,908,conscious,rh-precuneus,296,8627.365234375,725700
908,1.0,0.0810234787619683,0.5219914958428786,909,conscious,rh-precuneus,285,8577.93359375,725700
909,1.0,0.07829245085038378,0.5285174105709953,910,conscious,rh-precuneus,317,8536.1513671875,725700
910,1.0,0.09084731294318008,0.5233749063210411,911,conscious,rh-precuneus,477,8595.2265625,725700
911,1.0,0.081449124533167,0.6037925448850177,912,conscious,rh-precuneus,328,8525.466796875,725700
912,1.0,0.056986510763540575,0.3684390440982991,913,conscious,rh-precuneus,428,8565.3828125,725700
913,1.0,0.05336533214057155,0.31762464136040125,914,conscious,rh-precuneus,278,8581.2939453125,725700
914,1.0,0.06123464867959678,0.4128133551477232,915,conscious,rh-precuneus,292,8566.2841796875,725700
915,1.0,0.0904651593129253,0.5011167778053902,916,conscious,rh-precuneus,437,8523.83203125,725700
916,1.0,0.0622100060696869,0.43160436990824613,917,conscious,rh-precuneus,407,8622.8271484375,725700
917,1.0,0.07222686187125715,0.5681499557962553,918,conscious,rh-precuneus,318,8547.2236328125,725700
918,1.0,0.06403246764509862,0.432421322387361,919,conscious,rh-precuneus,390,8542.54296875,725700
919,1.0,0.045674552275471944,0.2690859058549362,920,conscious,rh-precuneus,301,8600.48828125,725700
920,1.0,0.05401570161526923,0.23533967707651027,921,conscious,rh-precuneus,388,8592.4541015625,725700
921,1.0,0.08139449011617977,0.41458292189419577,922,conscious,rh-precuneus,385,8515.095703125,725700
922,1.0,0.12306743498369245,0.5720474461956542,923,conscious,rh-precuneus,380,8503.267578125,725700
923,1.0,0.07364490325326811,0.37307395603787097,924,conscious,rh-precuneus,352,8506.40625,725700
924,1.0,0.06927749003154185,0.46746485743297195,925,conscious,rh-precuneus,371,8540.537109375,725700
925,1.0,0.05272414197826004,0.30587992729826674,926,conscious,rh-precuneus,376,8544.3271484375,725700
926,1.0,0.07772483230661727,0.3997693547269915,927,conscious,rh-precuneus,553,8486.521484375,725700
927,1.0,0.05763271451448367,0.2707373000171984,928,conscious,rh-precuneus,333,8582.5458984375,725700
928,1.0,0.07245076638123184,0.41918190396667343,929,conscious,rh-precuneus,390,8528.2001953125,725700
929,1.0,0.10070393388190495,0.5459144732154749,930,conscious,rh-precuneus,529,8521.3701171875,725700
930,1.0,0.08978107176925754,0.5265295758814231,931,conscious,rh-precuneus,335,8526.31640625,725700
931,1.0,0.08037538114908352,0.41500177247564385,932,conscious,rh-precuneus,459,8533.3408203125,725700
932,1.0,0.12418674932770522,0.6937910055436709,933,conscious,rh-precuneus,327,8506.9775390625,725700
933,1.0,0.055880772782762274,0.5212641791066019,934,conscious,rh-precuneus,567,8564.7490234375,725700
934,1.0,0.10355223369923705,0.5901432099443167,935,conscious,rh-precuneus,386,8490.3271484375,725700
935,1.0,0.06246787614302407,0.464250639460038,936,conscious,rh-precuneus,493,8520.509765625,725700
936,1.0,0.08241386855552132,0.4673230744597632,937,conscious,rh-precuneus,382,8546.060546875,725700
937,1.0,0.10175701080842725,0.5716798947988975,938,conscious,rh-precuneus,394,8494.1513671875,725700
938,1.0,0.07654756160379464,0.4475282844398041,939,conscious,rh-precuneus,484,8509.130859375,725700
939,1.0,0.06207814522678075,0.35420502539859444,940,conscious,rh-precuneus,412,8572.25390625,725700
940,1.0,0.048435446709068936,0.4012336159111418,941,conscious,rh-precuneus,469,8630.6865234375,725700
941,1.0,0.08086881981019373,0.3481727615250758,942,conscious,rh-precuneus,392,8526.4296875,725700
942,1.0,0.08256367970678427,0.5231075022339788,943,conscious,rh-precuneus,673,8519.095703125,725700
943,1.0,0.06210208431928579,0.32865228138119906,944,conscious,rh-precuneus,580,8557.4814453125,725700
944,1.0,0.06751908144613107,0.3414588112676272,945,conscious,rh-precuneus,334,8534.185546875,725700
945,1.0,0.08137565295778061,0.39656456853863664,946,conscious,rh-precuneus,310,8525.6962890625,725700
946,1.0,0.07997795415590984,0.5266620283051636,947,conscious,rh-precuneus,329,8592.630859375,725700
947,1.0,0.04731594107897208,0.2765333952232657,948,conscious,rh-precuneus,502,8618.9345703125,725700
948,1.0,0.09082326488249555,0.6298197831542954,949,conscious,rh-precuneus,350,8494.947265625,725700
949,1.0,0.06956187090117785,0.391700990957365,950,conscious,rh-precuneus,381,8572.8955078125,725700
950,1.0,0.09937642921567762,0.7970171059358538,951,conscious,rh-precuneus,383,8512.125,725700
951,1.0,0.10216447399636752,0.5696314187634393,952,conscious,rh-precuneus,370,8521.939453125,725700
952,1.0,0.07856140162453774,0.45281552380198264,953,conscious,rh-precuneus,568,8533.2470703125,725700
