,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
800,0.1,0.1371261548941024,0.5368767583783582,801,glimpse,rh-parahippocampal,117,25549.18359375,344100
801,0.1,0.19881124773066117,0.7928284344725224,802,glimpse,rh-parahippocampal,121,25493.015625,344100
802,1.0,0.12863112313634306,0.6676082971934555,803,glimpse,rh-parahippocampal,208,7049.8896484375,344100
803,0.1,0.15180286874431168,0.4824356262731242,804,glimpse,rh-parahippocampal,103,25602.134765625,344100
804,1.0,0.12463397957537242,0.6710795682674839,805,glimpse,rh-parahippocampal,202,7062.63623046875,344100
805,1.0,0.09633582529905099,0.5324004197253724,806,glimpse,rh-parahippocampal,235,7052.9560546875,344100
806,1.0,0.10732261948610762,0.3707469703856259,807,glimpse,rh-parahippocampal,194,7056.90673828125,344100
807,1.0,0.11568026030610835,0.534055963694045,808,glimpse,rh-parahippocampal,196,7064.12548828125,344100
808,1.0,0.10327117984065669,0.7612238891794958,809,glimpse,rh-parahippocampal,215,7070.45361328125,344100
809,1.0,0.10106807088320888,0.6232281652679872,810,glimpse,rh-parahippocampal,230,7077.9306640625,344100
810,1.0,0.09074632326985631,0.46301335294710144,811,glimpse,rh-parahippocampal,243,7061.39990234375,344100
811,1.0,0.1004258400091406,0.5527696987167001,812,glimpse,rh-parahippocampal,231,7087.28564453125,344100
812,1.0,0.12376744397874498,0.6258434753861031,813,glimpse,rh-parahippocampal,226,7057.33203125,344100
813,1.0,0.07509851115921275,0.40100197348608535,814,glimpse,rh-parahippocampal,224,7077.0078125,344100
814,1.0,0.08829924206758516,0.49443524427682073,815,glimpse,rh-parahippocampal,231,7078.45947265625,344100
815,1.0,0.08159729530050831,0.37710985423378807,816,glimpse,rh-parahippocampal,186,7107.7197265625,344100
816,1.0,0.1291150103544357,0.7079880800108218,817,glimpse,rh-parahippocampal,238,7045.85595703125,344100
817,1.0,0.1353726633797527,0.7458442288950667,818,glimpse,rh-parahippocampal,255,7053.99072265625,344100
818,1.0,0.10249058899200059,0.5031263189597508,819,glimpse,rh-parahippocampal,206,7081.20361328125,344100
819,1.0,0.1256723957724616,0.5236522647454488,820,glimpse,rh-parahippocampal,230,7053.2939453125,344100
820,1.0,0.09753358423160446,0.4050466665687318,821,glimpse,rh-parahippocampal,257,7080.2783203125,344100
821,1.0,0.08322665783353216,0.4981057996852929,822,glimpse,rh-parahippocampal,229,7070.29345703125,344100
822,1.0,0.11291233556565064,0.7842325873660053,823,glimpse,rh-parahippocampal,231,7069.298828125,344100
823,1.0,0.11978394182495576,0.6985864572164397,824,glimpse,rh-parahippocampal,241,7049.154296875,344100
824,1.0,0.1262328753633462,0.5216975327524758,825,glimpse,rh-parahippocampal,212,7045.30078125,344100
825,1.0,0.08092303685565881,0.32463087523639966,826,glimpse,rh-parahippocampal,228,7069.64794921875,344100
826,1.0,0.08756686572569156,0.46698243007739093,827,glimpse,rh-parahippocampal,193,7118.39306640625,344100
827,1.0,0.13514332717848682,0.5889700779801804,828,glimpse,rh-parahippocampal,210,7052.283203125,344100
828,1.0,0.09839128886559594,0.622935518462299,829,glimpse,rh-parahippocampal,242,7074.77490234375,344100
829,1.0,0.10206850219486353,0.44659064806381965,830,glimpse,rh-parahippocampal,232,7057.3681640625,344100
830,1.0,0.07186427041716542,0.32508240841525327,831,glimpse,rh-parahippocampal,200,7051.26123046875,344100
831,1.0,0.08091910175138187,0.2884807147421101,832,glimpse,rh-parahippocampal,218,7139.00830078125,344100
832,1.0,0.08725412681873247,0.3779535590216987,833,glimpse,rh-parahippocampal,219,7076.42724609375,344100
833,1.0,0.07058692313173522,0.32029513467162296,834,glimpse,rh-parahippocampal,228,7080.38427734375,344100
834,1.0,0.0792132455451463,0.41066049648698844,835,glimpse,rh-parahippocampal,188,7080.46484375,344100
835,1.0,0.08671613922345378,0.49771866901186557,836,glimpse,rh-parahippocampal,242,7106.560546875,344100
836,1.0,0.08062327952341586,0.5084918185002848,837,glimpse,rh-parahippocampal,191,7103.470703125,344100
837,1.0,0.08532928837420214,0.4170297939349231,838,glimpse,rh-parahippocampal,240,7070.6552734375,344100
838,1.0,0.12994766744151165,0.5506058544418915,839,glimpse,rh-parahippocampal,213,7075.5029296875,344100
839,1.0,0.07997394412892564,0.6623055424010929,840,glimpse,rh-parahippocampal,197,7098.947265625,344100
840,1.0,0.10384645402108375,0.4023516634569576,841,glimpse,rh-parahippocampal,219,7104.423828125,344100
841,1.0,0.062176984705432835,0.4768286516464303,842,glimpse,rh-parahippocampal,291,7086.16259765625,344100
842,1.0,0.12565733297387258,0.5277344950809204,843,glimpse,rh-parahippocampal,221,7051.4970703125,344100
843,1.0,0.10162799470628044,0.46741302266674234,844,glimpse,rh-parahippocampal,182,7056.775390625,344100
844,1.0,0.0957572618777317,0.3720370448798964,845,glimpse,rh-parahippocampal,219,7075.14501953125,344100
845,1.0,0.12075503553835151,0.6955592114758773,846,glimpse,rh-parahippocampal,236,7050.32958984375,344100
846,1.0,0.0765321560430398,0.5029135981297286,847,glimpse,rh-parahippocampal,219,7121.20703125,344100
847,0.1,0.1055367823952322,0.39864980660043126,848,glimpse,rh-parahippocampal,99,25672.22265625,344100
848,0.1,0.1385865085220707,0.4359078407013779,849,glimpse,rh-parahippocampal,87,25619.111328125,344100
849,1.0,0.08507970582182507,0.4119186336817904,850,glimpse,rh-parahippocampal,204,7100.60400390625,344100
850,0.1,0.13168883559120662,0.5194603326065835,851,glimpse,rh-parahippocampal,89,25725.666015625,344100
851,0.1,0.14679536738823043,0.5907344293703103,852,glimpse,rh-parahippocampal,114,25618.44921875,344100
852,0.1,0.1548781152314186,0.5274323462222128,853,glimpse,rh-parahippocampal,115,25610.240234375,344100
853,1.0,0.08808550216629024,0.4749605938480552,854,glimpse,rh-parahippocampal,213,7108.26806640625,344100
854,1.0,0.07986136505448972,0.62398941014444,855,glimpse,rh-parahippocampal,198,7114.65185546875,344100
855,1.0,0.09024755162944557,0.6150248207821397,856,glimpse,rh-parahippocampal,227,7121.56982421875,344100
856,1.0,0.07274741864057462,0.4078276519588131,857,glimpse,rh-parahippocampal,228,7129.60595703125,344100
857,1.0,0.06831420848849143,0.3846121159423709,858,glimpse,rh-parahippocampal,242,7111.70849609375,344100
858,1.0,0.07588166769429687,0.5002007439530525,859,glimpse,rh-parahippocampal,181,7137.25927734375,344100
859,1.0,0.0708225474056558,0.3690680364415998,860,glimpse,rh-parahippocampal,204,7107.9638671875,344100
860,1.0,0.059557195629496004,0.46747312248519546,861,glimpse,rh-parahippocampal,230,7127.63037109375,344100
861,1.0,0.0728786563146704,0.3528304255598651,862,glimpse,rh-parahippocampal,187,7129.48876953125,344100
862,1.0,0.07734411296628724,0.32863558298970397,863,glimpse,rh-parahippocampal,185,7158.7509765625,344100
863,1.0,0.08677288177585694,0.5039404884596135,864,glimpse,rh-parahippocampal,245,7096.4140625,344100
864,1.0,0.0947699827495231,0.6233256192472654,865,glimpse,rh-parahippocampal,250,7103.72314453125,344100
865,1.0,0.08048163545665818,0.4260400393894924,866,glimpse,rh-parahippocampal,223,7132.658203125,344100
866,1.0,0.08595227769271019,0.4756161447635896,867,glimpse,rh-parahippocampal,202,7104.02734375,344100
867,1.0,0.07948271137601087,0.40082405879936667,868,glimpse,rh-parahippocampal,249,7132.34423828125,344100
868,1.0,0.07466606415928935,0.44615184594217894,869,glimpse,rh-parahippocampal,235,7121.458984375,344100
869,1.0,0.09471377335078576,0.4858786154712249,870,glimpse,rh-parahippocampal,199,7120.2236328125,344100
870,1.0,0.08875778819101236,0.5981181149390222,871,glimpse,rh-parahippocampal,246,7099.45751953125,344100
871,1.0,0.07806306828590291,0.44043497533352527,872,glimpse,rh-parahippocampal,197,7096.298828125,344100
872,1.0,0.07087665837878689,0.3892215750532597,873,glimpse,rh-parahippocampal,213,7121.576171875,344100
873,1.0,0.08135117630347309,0.6259844332572445,874,glimpse,rh-parahippocampal,188,7168.4267578125,344100
874,1.0,0.07455574946287731,0.32490969723532814,875,glimpse,rh-parahippocampal,220,7103.107421875,344100
875,1.0,0.07722027609736722,0.5228691333923604,876,glimpse,rh-parahippocampal,227,7125.27880859375,344100
876,1.0,0.07894396574703108,0.3457918052302925,877,glimpse,rh-parahippocampal,200,7107.20947265625,344100
877,1.0,0.06722885451648308,0.33874232898507706,878,glimpse,rh-parahippocampal,190,7101.6318359375,344100
878,1.0,0.07667680459104878,0.37596946337832116,879,glimpse,rh-parahippocampal,215,7189.37890625,344100
879,1.0,0.06004678010364695,0.2666398362356486,880,glimpse,rh-parahippocampal,207,7127.6591796875,344100
880,1.0,0.06423525980922147,0.3112828956483762,881,glimpse,rh-parahippocampal,183,7130.98193359375,344100
881,1.0,0.0644932517675841,0.25761984320388,882,glimpse,rh-parahippocampal,204,7130.12060546875,344100
882,1.0,0.07289059335788652,0.5077052754192894,883,glimpse,rh-parahippocampal,217,7157.14453125,344100
883,1.0,0.06459552844105013,0.3439062497953165,884,glimpse,rh-parahippocampal,197,7155.05224609375,344100
884,1.0,0.07461332943262591,0.3585439199951582,885,glimpse,rh-parahippocampal,216,7121.79736328125,344100
885,1.0,0.0790709675491107,0.4313279114703179,886,glimpse,rh-parahippocampal,211,7125.85791015625,344100
886,1.0,0.06530286299640663,0.4471391787903414,887,glimpse,rh-parahippocampal,216,7149.50341796875,344100
887,1.0,0.0889351685468699,0.5176044060782525,888,glimpse,rh-parahippocampal,211,7155.8271484375,344100
888,1.0,0.055082392708493376,0.2656345730052694,889,glimpse,rh-parahippocampal,231,7136.8271484375,344100
889,1.0,0.08079344350498847,0.5428163634860985,890,glimpse,rh-parahippocampal,227,7101.92138671875,344100
890,1.0,0.06936143421281118,0.39612055832349247,891,glimpse,rh-parahippocampal,211,7104.9599609375,344100
891,1.0,0.0738548933915008,0.44728269636885276,892,glimpse,rh-parahippocampal,223,7126.2578125,344100
892,1.0,0.08286887483503563,0.4492278065554932,893,glimpse,rh-parahippocampal,230,7101.96923828125,344100
893,1.0,0.09409175537820375,0.4351371326142688,894,glimpse,rh-parahippocampal,237,7080.7421875,344100
894,0.1,0.11980809251866366,0.4821211558778563,895,glimpse,rh-parahippocampal,105,25573.76953125,344100
895,0.1,0.16273350559710636,0.6474259046228569,896,glimpse,rh-parahippocampal,92,25522.177734375,344100
896,1.0,0.10946073799217305,0.5401844858596853,897,glimpse,rh-parahippocampal,239,7061.39697265625,344100
897,0.1,0.13425342034042825,0.5643727498639786,898,glimpse,rh-parahippocampal,97,25628.283203125,344100
898,1.0,0.1113794300894313,0.5859214018167251,899,glimpse,rh-parahippocampal,212,7073.5341796875,344100
899,1.0,0.08440374024883074,0.5792508236014616,900,glimpse,rh-parahippocampal,234,7064.19287109375,344100
900,1.0,0.10543174466281927,0.6047783573579139,901,glimpse,rh-parahippocampal,224,7068.18896484375,344100
901,1.0,0.08898485901942593,0.8199381103599633,902,glimpse,rh-parahippocampal,191,7075.3525390625,344100
902,1.0,0.09294115983254364,0.5621343126121421,903,glimpse,rh-parahippocampal,214,7082.7578125,344100
903,1.0,0.09245301679057803,0.5178632206973555,904,glimpse,rh-parahippocampal,212,7089.62109375,344100
904,1.0,0.07798082980376798,0.3492947212649129,905,glimpse,rh-parahippocampal,204,7071.9638671875,344100
905,1.0,0.08734282102727456,0.476977959167343,906,glimpse,rh-parahippocampal,216,7098.6455078125,344100
906,1.0,0.11434165599393455,0.5918692620983179,907,glimpse,rh-parahippocampal,201,7068.56201171875,344100
907,1.0,0.06885734084446218,0.37933808788329915,908,glimpse,rh-parahippocampal,223,7087.73876953125,344100
908,1.0,0.08304722718978717,0.399399244769603,909,glimpse,rh-parahippocampal,208,7089.958984375,344100
909,1.0,0.07336213762857909,0.42773092598111917,910,glimpse,rh-parahippocampal,178,7118.53564453125,344100
910,1.0,0.11233366868830386,0.5263514824734679,911,glimpse,rh-parahippocampal,255,7057.29248046875,344100
911,1.0,0.10730582981730805,0.5357016494173381,912,glimpse,rh-parahippocampal,262,7064.7578125,344100
912,1.0,0.11054711144758567,0.5983898329214992,913,glimpse,rh-parahippocampal,231,7092.728515625,344100
913,1.0,0.0954987795792278,0.6346920929359849,914,glimpse,rh-parahippocampal,219,7064.54931640625,344100
914,1.0,0.08527516235222772,0.35842523058101083,915,glimpse,rh-parahippocampal,225,7092.97119140625,344100
915,1.0,0.07687268298165706,0.49757828445061913,916,glimpse,rh-parahippocampal,210,7082.3212890625,344100
916,1.0,0.08243092221182712,0.35498448367032964,917,glimpse,rh-parahippocampal,206,7079.708984375,344100
917,1.0,0.10784525885965217,0.5127098096540106,918,glimpse,rh-parahippocampal,219,7060.01171875,344100
918,1.0,0.10256934188560929,0.5055759026411566,919,glimpse,rh-parahippocampal,206,7056.5185546875,344100
919,1.0,0.06516041031483405,0.37913062631793915,920,glimpse,rh-parahippocampal,202,7082.18896484375,344100
920,1.0,0.08230916958944974,0.6210917488744285,921,glimpse,rh-parahippocampal,179,7127.935546875,344100
921,1.0,0.10643090046540128,0.5509363289107578,922,glimpse,rh-parahippocampal,208,7064.2626953125,344100
922,1.0,0.08814152831355763,0.4490942030084696,923,glimpse,rh-parahippocampal,241,7085.31298828125,344100
923,1.0,0.08724151088422245,0.45540810506504836,924,glimpse,rh-parahippocampal,218,7067.61669921875,344100
924,1.0,0.07542364121445255,0.39858826125106994,925,glimpse,rh-parahippocampal,214,7062.3173828125,344100
925,1.0,0.0763368367102395,0.4598459763227055,926,glimpse,rh-parahippocampal,207,7149.25,344100
926,1.0,0.06708441320445643,0.30499150855421997,927,glimpse,rh-parahippocampal,215,7088.1796875,344100
927,1.0,0.06282309715076503,0.3417971885194415,928,glimpse,rh-parahippocampal,213,7090.76171875,344100
928,1.0,0.07382746991258177,0.4523339680778078,929,glimpse,rh-parahippocampal,186,7090.61767578125,344100
929,1.0,0.08018518453061473,0.4656616730432952,930,glimpse,rh-parahippocampal,191,7117.06494140625,344100
930,1.0,0.07195166808950557,0.38214803911819095,931,glimpse,rh-parahippocampal,188,7115.40185546875,344100
931,1.0,0.07171516394425094,0.38419271174054037,932,glimpse,rh-parahippocampal,219,7081.43505859375,344100
932,1.0,0.11669535551972716,0.5225797033681487,933,glimpse,rh-parahippocampal,218,7086.9833984375,344100
933,1.0,0.08389217504270646,0.5691606196728723,934,glimpse,rh-parahippocampal,222,7110.37353515625,344100
934,1.0,0.09813087580346473,0.5165910448517254,935,glimpse,rh-parahippocampal,223,7115.35791015625,344100
935,1.0,0.06235101137274535,0.24761243693339208,936,glimpse,rh-parahippocampal,246,7096.3154296875,344100
936,1.0,0.11277136626121892,0.6022365660117326,937,glimpse,rh-parahippocampal,230,7062.56005859375,344100
937,1.0,0.09243923032079729,0.5032702810467977,938,glimpse,rh-parahippocampal,223,7066.96142578125,344100
938,1.0,0.09019401290120882,0.6298254194110522,939,glimpse,rh-parahippocampal,201,7087.18017578125,344100
939,1.0,0.10486822624261961,0.4912986042863793,940,glimpse,rh-parahippocampal,204,7062.2529296875,344100
940,1.0,0.06953914688710211,0.3472275111192633,941,glimpse,rh-parahippocampal,198,7113.55859375,344100
941,0.1,0.13052589782888407,0.561340153611281,942,glimpse,rh-parahippocampal,90,25625.271484375,344100
942,0.1,0.1595954535965767,0.6090372292173702,943,glimpse,rh-parahippocampal,87,25569.4453125,344100
943,0.1,0.13683740400307712,0.6066742516494691,944,glimpse,rh-parahippocampal,114,25512.1875,344100
944,0.1,0.12324093674211953,0.4477122118822735,945,glimpse,rh-parahippocampal,80,25682.98046875,344100
945,0.1,0.14210159751346846,0.5186540073801085,946,glimpse,rh-parahippocampal,79,25574.158203125,344100
946,0.1,0.13521737359871627,0.5154167067679978,947,glimpse,rh-parahippocampal,101,25565.560546875,344100
947,1.0,0.07230733237976582,0.33519821216253776,948,glimpse,rh-parahippocampal,213,7100.0,344100
948,1.0,0.08114518565229921,0.3499401694284825,949,glimpse,rh-parahippocampal,185,7107.43359375,344100
949,1.0,0.07532857531892707,0.30878063826466673,950,glimpse,rh-parahippocampal,197,7114.4384765625,344100
950,1.0,0.07378928565982579,0.4431141888095357,951,glimpse,rh-parahippocampal,200,7122.46337890625,344100
951,1.0,0.06311969653916491,0.23986318956551766,952,glimpse,rh-parahippocampal,206,7104.03466796875,344100
952,1.0,0.06585957614684539,0.26409558521493026,953,glimpse,rh-parahippocampal,178,7130.935546875,344100
953,1.0,0.0585085081209764,0.38207769324602814,954,glimpse,rh-parahippocampal,167,7100.677734375,344100
954,1.0,0.056441455877620526,0.25291372179133953,955,glimpse,rh-parahippocampal,209,7120.4052734375,344100
955,1.0,0.06396619336337904,0.4086801684986554,956,glimpse,rh-parahippocampal,205,7121.30029296875,344100
956,1.0,0.06794296614210821,0.3399250011646585,957,glimpse,rh-parahippocampal,196,7152.06396484375,344100
957,1.0,0.08255375435389978,0.4053361617544742,958,glimpse,rh-parahippocampal,215,7089.3369140625,344100
958,1.0,0.09306372485334671,0.4870995369611212,959,glimpse,rh-parahippocampal,250,7096.6240234375,344100
959,1.0,0.07219618965083488,0.38259351373208095,960,glimpse,rh-parahippocampal,189,7124.625,344100
960,1.0,0.08005552246590672,0.2977158098553887,961,glimpse,rh-parahippocampal,208,7095.7421875,344100
961,1.0,0.07482049882891448,0.4903879135541348,962,glimpse,rh-parahippocampal,218,7125.490234375,344100
962,1.0,0.06997157800506874,0.4048338940344869,963,glimpse,rh-parahippocampal,202,7113.94775390625,344100
963,1.0,0.07237885365230169,0.38864162445232486,964,glimpse,rh-parahippocampal,189,7111.583984375,344100
964,1.0,0.07473198219655795,0.3799366496500609,965,glimpse,rh-parahippocampal,211,7092.27783203125,344100
965,1.0,0.06903511003053954,0.29632430013315747,966,glimpse,rh-parahippocampal,175,7088.73046875,344100
966,1.0,0.0671617290557223,0.3354001557858477,967,glimpse,rh-parahippocampal,179,7114.5537109375,344100
967,1.0,0.07008744338280008,0.42019620109267386,968,glimpse,rh-parahippocampal,158,7162.111328125,344100
968,1.0,0.07360482245788906,0.36446804696202606,969,glimpse,rh-parahippocampal,201,7095.5673828125,344100
