,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
766,0.1,0.16946277952691519,0.7387204317062197,767,conscious,lh-superiorfrontal,87,22015.01953125,287400
767,0.1,0.17118996865131092,0.650810535354178,768,conscious,lh-superiorfrontal,109,22049.287109375,287400
768,1.0,0.06601524144458358,0.3543896415288912,769,conscious,lh-superiorfrontal,147,5939.76171875,287400
769,0.1,0.11264388084492576,0.473256500004814,770,conscious,lh-superiorfrontal,44,22333.90625,287400
770,1.0,0.09156993892150832,0.5176953809740238,771,conscious,lh-superiorfrontal,134,5920.134765625,287400
771,0.1,0.15876842602140243,0.5833162676442069,772,conscious,lh-superiorfrontal,65,22056.015625,287400
772,1.0,0.09367045787471703,0.44983850755636356,773,conscious,lh-superiorfrontal,244,5933.125,287400
773,1.0,0.11932966385197269,0.4339287658210975,774,conscious,lh-superiorfrontal,176,5914.17041015625,287400
774,1.0,0.06163654697320881,0.3008518801491097,775,conscious,lh-superiorfrontal,105,5939.2255859375,287400
775,1.0,0.06748765649394572,0.24582548979413954,776,conscious,lh-superiorfrontal,127,5944.71875,287400
776,1.0,0.06788947767434675,0.3047321767604161,777,conscious,lh-superiorfrontal,190,5939.78515625,287400
777,1.0,0.10444168617024939,0.3569148060413727,778,conscious,lh-superiorfrontal,202,5907.6181640625,287400
778,1.0,0.051947778200636854,0.1959187109892634,779,conscious,lh-superiorfrontal,154,5971.74755859375,287400
779,1.0,0.07457171131755486,0.420305832726275,780,conscious,lh-superiorfrontal,153,5915.1923828125,287400
780,1.0,0.06018681381051848,0.232263654440802,781,conscious,lh-superiorfrontal,128,5941.34130859375,287400
781,1.0,0.056589542591194524,0.2782338971106326,782,conscious,lh-superiorfrontal,172,5936.86669921875,287400
782,1.0,0.059098228658808524,0.2746875479796961,783,conscious,lh-superiorfrontal,208,5964.3759765625,287400
783,1.0,0.061586504889941725,0.24691482843581702,784,conscious,lh-superiorfrontal,128,5918.79736328125,287400
784,1.0,0.08190632551539442,0.29422834802135434,785,conscious,lh-superiorfrontal,203,5899.0283203125,287400
785,1.0,0.07626599565671252,0.3615574545838165,786,conscious,lh-superiorfrontal,183,5917.3173828125,287400
786,1.0,0.0632230339336949,0.28082357108561484,787,conscious,lh-superiorfrontal,177,5946.67236328125,287400
787,1.0,0.05206286161892738,0.2657109069378041,788,conscious,lh-superiorfrontal,135,5930.2861328125,287400
788,1.0,0.051840574683578756,0.2165562792749014,789,conscious,lh-superiorfrontal,151,5890.25,287400
789,1.0,0.05673835951229736,0.24048031485894328,790,conscious,lh-superiorfrontal,231,5920.970703125,287400
790,1.0,0.060610503013410054,0.35671105339672227,791,conscious,lh-superiorfrontal,189,5927.39990234375,287400
791,1.0,0.07242650708053305,0.2967163652068433,792,conscious,lh-superiorfrontal,236,5902.24755859375,287400
792,1.0,0.05652686688902173,0.2551156466927077,793,conscious,lh-superiorfrontal,230,5913.8779296875,287400
793,1.0,0.058641958970477644,0.2823773433347755,794,conscious,lh-superiorfrontal,155,5914.0498046875,287400
794,1.0,0.07854766823440322,0.3157188618431519,795,conscious,lh-superiorfrontal,162,5907.2861328125,287400
795,1.0,0.04424985484269885,0.1581644626768004,796,conscious,lh-superiorfrontal,162,6004.4599609375,287400
796,1.0,0.07812818425512576,0.25460401367297536,797,conscious,lh-superiorfrontal,201,5904.93359375,287400
797,1.0,0.06265997162335249,0.27477432200213936,798,conscious,lh-superiorfrontal,313,5885.5068359375,287400
798,1.0,0.07934178424012504,0.4919153478220635,799,conscious,lh-superiorfrontal,134,5931.63623046875,287400
799,1.0,0.07251529104379277,0.3367930592964312,800,conscious,lh-superiorfrontal,201,5900.0791015625,287400
800,1.0,0.06745873645192929,0.318017995809711,801,conscious,lh-superiorfrontal,202,5909.0576171875,287400
801,1.0,0.05711077539478892,0.2513986899511286,802,conscious,lh-superiorfrontal,271,5952.98974609375,287400
802,1.0,0.04199557801942433,0.19823687692648861,803,conscious,lh-superiorfrontal,140,5976.99658203125,287400
803,1.0,0.06609285034724122,0.26158497045567897,804,conscious,lh-superiorfrontal,147,5939.728515625,287400
804,1.0,0.05538281777236002,0.2584528854768372,805,conscious,lh-superiorfrontal,184,5920.4697265625,287400
805,1.0,0.053883039256322936,0.21188783425019087,806,conscious,lh-superiorfrontal,217,5914.31396484375,287400
806,1.0,0.05374398084550836,0.3785837317451841,807,conscious,lh-superiorfrontal,159,5922.79931640625,287400
807,1.0,0.07403185340424893,0.3665208500326632,808,conscious,lh-superiorfrontal,239,5913.89892578125,287400
808,1.0,0.06230783911529566,0.3348518758247092,809,conscious,lh-superiorfrontal,164,5993.89208984375,287400
809,1.0,0.04315706175805714,0.15773082208427747,810,conscious,lh-superiorfrontal,166,5990.2939453125,287400
810,1.0,0.06316675980128249,0.28790300219969733,811,conscious,lh-superiorfrontal,175,5907.2509765625,287400
811,1.0,0.05169281282800416,0.1796688553369683,812,conscious,lh-superiorfrontal,155,5946.17919921875,287400
812,0.1,0.1370460705848092,0.400068597301628,813,conscious,lh-superiorfrontal,82,21979.380859375,287400
813,0.1,0.13043988795667627,0.5541501023695563,814,conscious,lh-superiorfrontal,101,22018.40625,287400
814,1.0,0.05736993102435811,0.39023308140564583,815,conscious,lh-superiorfrontal,192,5934.0791015625,287400
815,1.0,0.045576678105619856,0.18474807704064722,816,conscious,lh-superiorfrontal,134,6021.08837890625,287400
816,1.0,0.07121930777484894,0.307980445171387,817,conscious,lh-superiorfrontal,170,5914.21435546875,287400
817,1.0,0.06141770248590928,0.30911520998604036,818,conscious,lh-superiorfrontal,157,5926.71875,287400
818,1.0,0.07493787582035219,0.33505330442313686,819,conscious,lh-superiorfrontal,215,5928.1328125,287400
819,1.0,0.0731235773196108,0.4112092885370783,820,conscious,lh-superiorfrontal,176,5908.8798828125,287400
820,1.0,0.05964427737421205,0.2906743082686054,821,conscious,lh-superiorfrontal,168,5935.42919921875,287400
821,1.0,0.052413784206028644,0.24209770783960616,822,conscious,lh-superiorfrontal,183,5939.59912109375,287400
822,1.0,0.068164463531885,0.26023933768532026,823,conscious,lh-superiorfrontal,194,5934.3798828125,287400
823,1.0,0.07673462119699752,0.29140064821526734,824,conscious,lh-superiorfrontal,208,5903.1083984375,287400
824,1.0,0.04771939714261046,0.23719279605853894,825,conscious,lh-superiorfrontal,145,5966.12841796875,287400
825,1.0,0.07126721240114468,0.3896891641699437,826,conscious,lh-superiorfrontal,213,5910.29833984375,287400
826,1.0,0.05324390039820258,0.1930270236348094,827,conscious,lh-superiorfrontal,103,5937.1552734375,287400
827,1.0,0.054650540890159305,0.2479635227489132,828,conscious,lh-superiorfrontal,180,5931.81005859375,287400
828,1.0,0.07116807152153722,0.3747831375344869,829,conscious,lh-superiorfrontal,183,5943.091796875,287400
829,1.0,0.08740730700965656,0.3913761511026037,830,conscious,lh-superiorfrontal,109,5897.58251953125,287400
830,1.0,0.14168866031578364,0.8351941628166484,831,conscious,lh-superiorfrontal,131,5878.75390625,287400
831,1.0,0.08382393749137759,0.49574679396725907,832,conscious,lh-superiorfrontal,205,5896.4560546875,287400
832,1.0,0.06862385301619023,0.40928023213511633,833,conscious,lh-superiorfrontal,160,5925.15771484375,287400
833,1.0,0.04886049026402892,0.19493109441198886,834,conscious,lh-superiorfrontal,125,5910.38818359375,287400
834,1.0,0.07842075971736673,0.3267629757048449,835,conscious,lh-superiorfrontal,114,5871.13037109375,287400
835,1.0,0.06625072074015345,0.3072410866168217,836,conscious,lh-superiorfrontal,220,5901.3291015625,287400
836,1.0,0.07990481432151993,0.35801828400679114,837,conscious,lh-superiorfrontal,165,5905.2958984375,287400
837,1.0,0.11127954616185416,0.5694999581902429,838,conscious,lh-superiorfrontal,186,5882.02978515625,287400
838,1.0,0.06908065861673894,0.4569913664965608,839,conscious,lh-superiorfrontal,196,5892.6796875,287400
839,1.0,0.06934016121796237,0.3473609400176739,840,conscious,lh-superiorfrontal,126,5893.08544921875,287400
840,1.0,0.11417788937658785,0.586938545085387,841,conscious,lh-superiorfrontal,119,5886.95849609375,287400
841,1.0,0.04423155165067001,0.24441476770340342,842,conscious,lh-superiorfrontal,164,5983.3037109375,287400
842,1.0,0.11816122286814337,0.5659826092845546,843,conscious,lh-superiorfrontal,149,5884.15234375,287400
843,1.0,0.08014904214850609,0.4240109826679149,844,conscious,lh-superiorfrontal,319,5863.892578125,287400
844,1.0,0.09874666278577583,0.4586836565105765,845,conscious,lh-superiorfrontal,129,5910.203125,287400
845,1.0,0.11551781153629287,0.6381633923563325,846,conscious,lh-superiorfrontal,115,5879.587890625,287400
846,1.0,0.09701963518952847,0.42511583441756173,847,conscious,lh-superiorfrontal,190,5890.20947265625,287400
847,1.0,0.05600956888252889,0.30821879664669816,848,conscious,lh-superiorfrontal,221,5931.19482421875,287400
848,1.0,0.042238951656067864,0.28439829538100947,849,conscious,lh-superiorfrontal,137,5953.193359375,287400
849,1.0,0.08947747204551622,0.3939340252302663,850,conscious,lh-superiorfrontal,101,5919.43994140625,287400
850,1.0,0.07831703994829965,0.6780614077799283,851,conscious,lh-superiorfrontal,144,5897.7900390625,287400
851,1.0,0.07046946926321701,0.2901482564640203,852,conscious,lh-superiorfrontal,181,5893.83154296875,287400
852,1.0,0.08058896980981879,0.4058003557485311,853,conscious,lh-superiorfrontal,115,5900.9833984375,287400
853,1.0,0.08794412847622796,0.8144479945147878,854,conscious,lh-superiorfrontal,198,5893.67333984375,287400
854,1.0,0.06670609105057011,0.33011609993699087,855,conscious,lh-superiorfrontal,139,5972.94970703125,287400
855,1.0,0.043805898565584235,0.2257736778437387,856,conscious,lh-superiorfrontal,126,5969.2080078125,287400
856,1.0,0.0849422045408372,0.3768932761615822,857,conscious,lh-superiorfrontal,126,5885.8076171875,287400
857,1.0,0.0638223477973342,0.5030014244575371,858,conscious,lh-superiorfrontal,113,5924.34814453125,287400
858,0.1,0.20459254431564883,0.7903542599324085,859,conscious,lh-superiorfrontal,73,21920.17578125,287400
859,0.1,0.17930726699563573,0.7058405970115351,860,conscious,lh-superiorfrontal,95,21958.98828125,287400
860,1.0,0.07158435598500439,0.33811292486646716,861,conscious,lh-superiorfrontal,149,5913.828125,287400
861,0.1,0.09228062584262166,0.3800098393157608,862,conscious,lh-superiorfrontal,48,22241.4296875,287400
862,1.0,0.08749178113824126,0.5281095914688034,863,conscious,lh-superiorfrontal,149,5893.6181640625,287400
863,0.1,0.17954909227029364,0.8127690524650567,864,conscious,lh-superiorfrontal,83,21959.3984375,287400
864,1.0,0.08746945332506526,0.5243940643347568,865,conscious,lh-superiorfrontal,199,5906.94970703125,287400
865,1.0,0.09986832272970711,0.4134034784873082,866,conscious,lh-superiorfrontal,121,5889.00732421875,287400
866,1.0,0.0657717522428963,0.34431891435598305,867,conscious,lh-superiorfrontal,146,5913.9599609375,287400
867,1.0,0.07063514017220561,0.480897190299978,868,conscious,lh-superiorfrontal,151,5918.58544921875,287400
868,1.0,0.0804415426406607,0.47419217681597303,869,conscious,lh-superiorfrontal,157,5913.84619140625,287400
869,1.0,0.12373231181676862,0.6875735627250672,870,conscious,lh-superiorfrontal,117,5882.23193359375,287400
870,1.0,0.05958270764173509,0.3336797095831252,871,conscious,lh-superiorfrontal,144,5944.6650390625,287400
871,1.0,0.09548127294780608,0.46898957634352356,872,conscious,lh-superiorfrontal,190,5888.7041015625,287400
872,1.0,0.059737580994912096,0.2500651830785864,873,conscious,lh-superiorfrontal,86,5917.25537109375,287400
873,1.0,0.07238725483323549,0.37088475269213483,874,conscious,lh-superiorfrontal,158,5912.94873046875,287400
874,1.0,0.056343840405974864,0.3579879472689239,875,conscious,lh-superiorfrontal,229,5938.76806640625,287400
875,1.0,0.08023050278292691,0.4806961824075989,876,conscious,lh-superiorfrontal,122,5893.7978515625,287400
876,1.0,0.0755570108153461,0.3397604855652324,877,conscious,lh-superiorfrontal,167,5875.12158203125,287400
877,1.0,0.0749178936791154,0.41823363667881475,878,conscious,lh-superiorfrontal,219,5891.88720703125,287400
878,1.0,0.059195493852701564,0.43504321208970753,879,conscious,lh-superiorfrontal,196,5921.3857421875,287400
879,1.0,0.048877159788530425,0.22367226556263775,880,conscious,lh-superiorfrontal,172,5906.587890625,287400
880,1.0,0.055305947582145014,0.4013611034507276,881,conscious,lh-superiorfrontal,120,5867.44775390625,287400
881,1.0,0.0605118678130469,0.2533631348026715,882,conscious,lh-superiorfrontal,252,5896.65576171875,287400
882,1.0,0.06553219276821076,0.3158510416082738,883,conscious,lh-superiorfrontal,184,5901.5087890625,287400
883,1.0,0.06751958661097016,0.4574383510413561,884,conscious,lh-superiorfrontal,212,5879.10693359375,287400
884,1.0,0.05919834191691533,0.33694191804099427,885,conscious,lh-superiorfrontal,227,5888.798828125,287400
885,1.0,0.057609320946251645,0.30870475877050285,886,conscious,lh-superiorfrontal,154,5890.27783203125,287400
886,1.0,0.07015359280395075,0.32539870087792844,887,conscious,lh-superiorfrontal,157,5884.17822265625,287400
887,1.0,0.03650325548063903,0.21831531233004853,888,conscious,lh-superiorfrontal,144,5979.08642578125,287400
888,1.0,0.07150492231015637,0.4290172611383112,889,conscious,lh-superiorfrontal,168,5880.7451171875,287400
889,1.0,0.06824845226526043,0.3719948602886808,890,conscious,lh-superiorfrontal,324,5859.11083984375,287400
890,1.0,0.09375131493649316,0.4379762455893178,891,conscious,lh-superiorfrontal,152,5906.96435546875,287400
891,1.0,0.07144950670957947,0.5265995981465379,892,conscious,lh-superiorfrontal,167,5875.943359375,287400
892,1.0,0.06861490559653351,0.31763939819659937,893,conscious,lh-superiorfrontal,196,5885.60400390625,287400
893,1.0,0.05965099536202784,0.38132034428244155,894,conscious,lh-superiorfrontal,281,5927.775390625,287400
894,1.0,0.037755868038904655,0.16072286464661723,895,conscious,lh-superiorfrontal,153,5949.52587890625,287400
895,1.0,0.07276269416377244,0.35214947892016235,896,conscious,lh-superiorfrontal,143,5914.49365234375,287400
896,1.0,0.061687646954499326,0.3206621450612306,897,conscious,lh-superiorfrontal,174,5894.83349609375,287400
897,1.0,0.055008899053599986,0.3133264734848662,898,conscious,lh-superiorfrontal,187,5890.26123046875,287400
898,1.0,0.055141552664609315,0.2519470120003855,899,conscious,lh-superiorfrontal,148,5897.21484375,287400
899,1.0,0.07124416565636461,0.43610915442106035,900,conscious,lh-superiorfrontal,222,5889.71337890625,287400
900,1.0,0.06589476485349571,0.25536902303558806,901,conscious,lh-superiorfrontal,168,5969.57177734375,287400
901,1.0,0.040374577344265625,0.2941068963503587,902,conscious,lh-superiorfrontal,155,5965.98193359375,287400
902,1.0,0.06344641937777458,0.3159207684062997,903,conscious,lh-superiorfrontal,165,5882.0478515625,287400
903,1.0,0.0526834194419537,0.24419386631957574,904,conscious,lh-superiorfrontal,139,5919.7060546875,287400
904,1.0,0.07063739409097,0.4443082371896072,905,conscious,lh-superiorfrontal,175,5879.642578125,287400
905,1.0,0.0783483197962285,0.45862011202833186,906,conscious,lh-superiorfrontal,191,5896.52197265625,287400
906,1.0,0.06030131240838251,0.2682206168740685,907,conscious,lh-superiorfrontal,137,5911.07177734375,287400
907,1.0,0.04708409781469137,0.22424388602901657,908,conscious,lh-superiorfrontal,124,5998.0546875,287400
908,1.0,0.06735553844683623,0.3231297067320513,909,conscious,lh-superiorfrontal,168,5889.66943359375,287400
909,1.0,0.06807263532657755,0.31347487134557916,910,conscious,lh-superiorfrontal,190,5902.71923828125,287400
910,1.0,0.0846759643431235,0.42862499748126137,911,conscious,lh-superiorfrontal,232,5904.19482421875,287400
911,1.0,0.08016967611231818,0.500262413348435,912,conscious,lh-superiorfrontal,174,5884.5693359375,287400
912,1.0,0.048734657539348185,0.21368238629472713,913,conscious,lh-superiorfrontal,139,5910.64404296875,287400
913,1.0,0.06512687631453222,0.3846151207510934,914,conscious,lh-superiorfrontal,171,5913.63720703125,287400
914,1.0,0.0653852760389861,0.33292013697792644,915,conscious,lh-superiorfrontal,186,5909.4384765625,287400
915,1.0,0.08011895995678271,0.42969830022733035,916,conscious,lh-superiorfrontal,180,5878.77197265625,287400
916,1.0,0.04557741913012826,0.2372080579601128,917,conscious,lh-superiorfrontal,153,5940.35791015625,287400
917,1.0,0.06833342156273702,0.46967326144503174,918,conscious,lh-superiorfrontal,205,5886.06640625,287400
918,1.0,0.05186200485591045,0.2194495314142123,919,conscious,lh-superiorfrontal,114,5913.53564453125,287400
919,1.0,0.054280270825603834,0.31451720089962665,920,conscious,lh-superiorfrontal,179,5907.5078125,287400
920,1.0,0.06620124181894228,0.3220191471667716,921,conscious,lh-superiorfrontal,258,5940.0556640625,287400
921,1.0,0.10322342243166377,0.5324196644853841,922,conscious,lh-superiorfrontal,163,5894.17333984375,287400
922,1.0,0.13909466818747074,0.6748414313756933,923,conscious,lh-superiorfrontal,163,5875.77734375,287400
923,1.0,0.075820488448271,0.46535348751322325,924,conscious,lh-superiorfrontal,176,5892.068359375,287400
924,1.0,0.05840013050488839,0.35583636670065677,925,conscious,lh-superiorfrontal,128,5922.31005859375,287400
925,1.0,0.05528949635263668,0.23368494259487305,926,conscious,lh-superiorfrontal,144,5905.5068359375,287400
926,1.0,0.08138371442524113,0.44332197009565455,927,conscious,lh-superiorfrontal,213,5867.169921875,287400
