,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
853,1.0,0.09024814914995138,0.421895842764316,854,glimpse,lh-inferiortemporal,475,9480.6845703125,718800
854,1.0,0.08539916743185617,0.48613137149870844,855,glimpse,lh-inferiortemporal,500,9455.2314453125,718800
855,1.0,0.0734951367911843,0.4320621866708093,856,glimpse,lh-inferiortemporal,485,9491.359375,718800
856,1.0,0.07237202114451949,0.35350413895156085,857,glimpse,lh-inferiortemporal,412,9488.646484375,718800
857,1.0,0.06725245297895029,0.3941766616905903,858,glimpse,lh-inferiortemporal,450,9473.9482421875,718800
858,1.0,0.06892340986138443,0.4787415725612929,859,glimpse,lh-inferiortemporal,606,9494.134765625,718800
859,1.0,0.06795668268482247,0.2904650151537066,860,glimpse,lh-inferiortemporal,421,9452.3828125,718800
860,1.0,0.0624824376377711,0.310501215588446,861,glimpse,lh-inferiortemporal,502,9492.76171875,718800
861,1.0,0.07390701172392175,0.4160585646358541,862,glimpse,lh-inferiortemporal,550,9471.6279296875,718800
862,1.0,0.07368679341015863,0.5195892294455603,863,glimpse,lh-inferiortemporal,505,9529.349609375,718800
863,1.0,0.07741882417835771,0.3792087611503008,864,glimpse,lh-inferiortemporal,609,9454.5224609375,718800
864,1.0,0.07065636995824232,0.36901931530934495,865,glimpse,lh-inferiortemporal,391,9425.8720703125,718800
865,1.0,0.07442875109702819,0.3665132975753721,866,glimpse,lh-inferiortemporal,474,9488.30078125,718800
866,1.0,0.10007094535806972,0.489103864057285,867,glimpse,lh-inferiortemporal,683,9445.1376953125,718800
867,1.0,0.0686922085722816,0.36104889925028816,868,glimpse,lh-inferiortemporal,542,9480.5146484375,718800
868,1.0,0.06412514608865709,0.31322995541337384,869,glimpse,lh-inferiortemporal,502,9452.55078125,718800
869,1.0,0.06988056935182328,0.4785763814109649,870,glimpse,lh-inferiortemporal,387,9478.2158203125,718800
870,1.0,0.12195144041378438,0.5454148362762267,871,glimpse,lh-inferiortemporal,799,9463.5791015625,718800
871,1.0,0.08495300462824101,0.47142360005825057,872,glimpse,lh-inferiortemporal,548,9442.02734375,718800
872,1.0,0.07110053815102868,0.41620603819654767,873,glimpse,lh-inferiortemporal,603,9491.5654296875,718800
873,1.0,0.0743547005785282,0.43368376648240115,874,glimpse,lh-inferiortemporal,473,9496.5244140625,718800
874,1.0,0.07484050866058475,0.45013126283678984,875,glimpse,lh-inferiortemporal,484,9437.7783203125,718800
875,1.0,0.07104303179850813,0.35260118701623044,876,glimpse,lh-inferiortemporal,662,9446.3740234375,718800
876,1.0,0.0878716743070559,0.3804638732269938,877,glimpse,lh-inferiortemporal,555,9497.771484375,718800
877,1.0,0.074152655776266,0.3662079806168096,878,glimpse,lh-inferiortemporal,554,9454.2939453125,718800
878,1.0,0.06088129238267131,0.3345951197037583,879,glimpse,lh-inferiortemporal,450,9527.9384765625,718800
879,1.0,0.065656055017645,0.3354188828828477,880,glimpse,lh-inferiortemporal,459,9493.9013671875,718800
880,1.0,0.05095464929860971,0.25281595228163556,881,glimpse,lh-inferiortemporal,340,9492.326171875,718800
881,1.0,0.06865306835572105,0.3535222784218712,882,glimpse,lh-inferiortemporal,628,9487.125,718800
882,1.0,0.07727740307086708,0.33862118460461366,883,glimpse,lh-inferiortemporal,498,9486.1962890625,718800
883,1.0,0.06781213627373815,0.3338382056461081,884,glimpse,lh-inferiortemporal,613,9464.0029296875,718800
884,1.0,0.06730078509865561,0.33408233969817036,885,glimpse,lh-inferiortemporal,525,9468.4443359375,718800
885,1.0,0.07350596635383384,0.5912521319443069,886,glimpse,lh-inferiortemporal,459,9464.9033203125,718800
886,1.0,0.0646790233104888,0.3505100538579523,887,glimpse,lh-inferiortemporal,404,9502.642578125,718800
887,1.0,0.06747093136594695,0.315942362576795,888,glimpse,lh-inferiortemporal,359,9461.4736328125,718800
888,1.0,0.053957986352450575,0.2472736894652049,889,glimpse,lh-inferiortemporal,378,9522.5927734375,718800
889,1.0,0.08618793866512071,0.5084193357975955,890,glimpse,lh-inferiortemporal,478,9454.1171875,718800
890,1.0,0.08822231959942237,0.5047168385851664,891,glimpse,lh-inferiortemporal,581,9460.5166015625,718800
891,1.0,0.0774997089840981,0.48249479124435823,892,glimpse,lh-inferiortemporal,691,9447.259765625,718800
892,1.0,0.07907565411938612,0.4221904008563364,893,glimpse,lh-inferiortemporal,519,9459.185546875,718800
893,1.0,0.09389851817416706,0.5461362186299492,894,glimpse,lh-inferiortemporal,449,9485.96875,718800
894,1.0,0.09194410779911052,0.442193545037585,895,glimpse,lh-inferiortemporal,453,9479.2880859375,718800
895,1.0,0.08721557731989278,0.3998401221333199,896,glimpse,lh-inferiortemporal,331,9478.9072265625,718800
896,1.0,0.12113656690077355,0.6464487242014312,897,glimpse,lh-inferiortemporal,519,9447.6103515625,718800
897,1.0,0.08530997252281936,0.38582478767020156,898,glimpse,lh-inferiortemporal,492,9511.9423828125,718800
898,1.0,0.09525042424804694,0.43011302849133104,899,glimpse,lh-inferiortemporal,318,9491.0859375,718800
899,1.0,0.09309690445960525,0.5525412418844655,900,glimpse,lh-inferiortemporal,556,9460.921875,718800
900,1.0,0.11007668788108005,0.557644372044015,901,glimpse,lh-inferiortemporal,439,9480.63671875,718800
901,1.0,0.08421270238522689,0.469128687271566,902,glimpse,lh-inferiortemporal,412,9452.25390625,718800
902,1.0,0.08884516980442413,0.45168800169894474,903,glimpse,lh-inferiortemporal,507,9490.0263671875,718800
903,1.0,0.09154830384809592,0.45719370233078904,904,glimpse,lh-inferiortemporal,375,9487.6865234375,718800
904,1.0,0.06453450434146002,0.310523179363412,905,glimpse,lh-inferiortemporal,381,9471.5029296875,718800
905,1.0,0.09952055605092545,0.44747816720136613,906,glimpse,lh-inferiortemporal,594,9490.85546875,718800
906,1.0,0.10267298588655814,0.49700990392052047,907,glimpse,lh-inferiortemporal,397,9450.2998046875,718800
907,1.0,0.06696034936073918,0.46884863503938823,908,glimpse,lh-inferiortemporal,475,9486.6201171875,718800
908,1.0,0.08778027850340729,0.446116508448403,909,glimpse,lh-inferiortemporal,549,9470.298828125,718800
909,1.0,0.07438350696181391,0.5426764293162145,910,glimpse,lh-inferiortemporal,345,9525.5703125,718800
910,1.0,0.13105216462949493,0.5982021226449665,911,glimpse,lh-inferiortemporal,667,9451.2998046875,718800
911,1.0,0.08651486270756116,0.4564724160456901,912,glimpse,lh-inferiortemporal,434,9421.787109375,718800
912,1.0,0.09641454595066738,0.49927387801917367,913,glimpse,lh-inferiortemporal,368,9488.291015625,718800
913,1.0,0.0980538368217484,0.5589400004877083,914,glimpse,lh-inferiortemporal,616,9442.6767578125,718800
914,1.0,0.08454584118653094,0.3715581893485643,915,glimpse,lh-inferiortemporal,504,9475.478515625,718800
915,1.0,0.07891653900115507,0.4311468154427499,916,glimpse,lh-inferiortemporal,520,9451.146484375,718800
916,1.0,0.08725113555705295,0.46732243050214284,917,glimpse,lh-inferiortemporal,416,9475.1953125,718800
917,1.0,0.16390575843253125,0.6244458665142758,918,glimpse,lh-inferiortemporal,742,9461.537109375,718800
918,1.0,0.10054678969110276,0.4879579962782339,919,glimpse,lh-inferiortemporal,460,9440.111328125,718800
919,1.0,0.07639955266126072,0.39189302917822655,920,glimpse,lh-inferiortemporal,561,9490.1728515625,718800
920,1.0,0.09509871836032688,0.5369943447158607,921,glimpse,lh-inferiortemporal,428,9496.4560546875,718800
921,1.0,0.13402167143275712,0.6127558079544643,922,glimpse,lh-inferiortemporal,515,9436.1484375,718800
922,1.0,0.09322567835281334,0.4137419792536132,923,glimpse,lh-inferiortemporal,623,9445.16796875,718800
923,1.0,0.09875902834844809,0.5146846672812442,924,glimpse,lh-inferiortemporal,439,9493.1298828125,718800
924,1.0,0.07048704431785763,0.4011018525761597,925,glimpse,lh-inferiortemporal,502,9447.30078125,718800
925,1.0,0.06832770709542255,0.6180897482075054,926,glimpse,lh-inferiortemporal,392,9523.060546875,718800
926,1.0,0.07099239964957238,0.4305069139963412,927,glimpse,lh-inferiortemporal,467,9493.9130859375,718800
927,1.0,0.058695045803486945,0.33906621727284025,928,glimpse,lh-inferiortemporal,365,9487.4638671875,718800
928,1.0,0.08575946589852876,0.4267072075728656,929,glimpse,lh-inferiortemporal,587,9485.91015625,718800
929,1.0,0.07801196112283769,0.49498300842859766,930,glimpse,lh-inferiortemporal,438,9482.8857421875,718800
930,1.0,0.075049237645487,0.30654083115127606,931,glimpse,lh-inferiortemporal,493,9468.984375,718800
931,1.0,0.07039518824319838,0.3683351993317935,932,glimpse,lh-inferiortemporal,444,9467.71875,718800
932,1.0,0.09511079809982408,0.6073387417402585,933,glimpse,lh-inferiortemporal,410,9461.3984375,718800
933,1.0,0.08270823440856905,0.4475931738858606,934,glimpse,lh-inferiortemporal,386,9494.3779296875,718800
934,1.0,0.076092592401149,0.5657818839772901,935,glimpse,lh-inferiortemporal,302,9459.548828125,718800
935,1.0,0.06080820754463279,0.33355547134085806,936,glimpse,lh-inferiortemporal,372,9519.8251953125,718800
936,1.0,0.09732516270104223,0.5032750356168737,937,glimpse,lh-inferiortemporal,484,9452.458984375,718800
937,1.0,0.10212342849426916,0.5434537692939929,938,glimpse,lh-inferiortemporal,574,9457.0029296875,718800
938,1.0,0.10667888016184866,0.5183404583885838,939,glimpse,lh-inferiortemporal,674,9445.3818359375,718800
939,1.0,0.08562587511810842,0.5202684287567323,940,glimpse,lh-inferiortemporal,443,9455.98046875,718800
940,0.1,0.13964653305897032,0.49158622625855086,941,glimpse,lh-inferiortemporal,138,34341.4140625,718800
941,1.0,0.07787535106983214,0.4323072064879133,942,glimpse,lh-inferiortemporal,459,9517.140625,718800
942,1.0,0.06684357885253273,0.3119691497606556,943,glimpse,lh-inferiortemporal,279,9510.998046875,718800
943,0.1,0.13979304423498573,0.5501995412676068,944,glimpse,lh-inferiortemporal,184,34332.37890625,718800
944,1.0,0.07123354464703187,0.36061713390703776,945,glimpse,lh-inferiortemporal,460,9552.18359375,718800
945,0.1,0.1300526353041805,0.47721546943630944,946,glimpse,lh-inferiortemporal,128,34316.7421875,718800
946,1.0,0.07882865652135762,0.3757480910492732,947,glimpse,lh-inferiortemporal,428,9502.0068359375,718800
947,1.0,0.0862357831467317,0.50056472014114,948,glimpse,lh-inferiortemporal,406,9519.3408203125,718800
948,1.0,0.07450035489396938,0.5780122090127379,949,glimpse,lh-inferiortemporal,369,9491.6025390625,718800
949,0.1,0.1266067203519967,0.5085197899455747,950,glimpse,lh-inferiortemporal,156,34406.0078125,718800
950,1.0,0.0753515348351617,0.5639176616716819,951,glimpse,lh-inferiortemporal,350,9527.9130859375,718800
951,1.0,0.06687911899733516,0.3902112883722999,952,glimpse,lh-inferiortemporal,386,9511.373046875,718800
952,0.1,0.11314083809224032,0.422315630770148,953,glimpse,lh-inferiortemporal,169,34411.11328125,718800
953,1.0,0.07179433934843676,0.4904768925703272,954,glimpse,lh-inferiortemporal,338,9488.3017578125,718800
954,1.0,0.06128687664480875,0.3096355710613775,955,glimpse,lh-inferiortemporal,395,9528.7314453125,718800
955,1.0,0.07370712754516194,0.416242572387885,956,glimpse,lh-inferiortemporal,477,9509.6708984375,718800
956,0.1,0.11818097023885547,0.649665981251931,957,glimpse,lh-inferiortemporal,96,34500.1640625,718800
957,1.0,0.10280757831691285,0.5622852833027465,958,glimpse,lh-inferiortemporal,635,9486.2314453125,718800
958,1.0,0.07441950203160501,0.3513415680943309,959,glimpse,lh-inferiortemporal,415,9462.62109375,718800
959,1.0,0.07722567039576902,0.33842783563735257,960,glimpse,lh-inferiortemporal,337,9523.5224609375,718800
960,1.0,0.07906387933550328,0.5151136364180393,961,glimpse,lh-inferiortemporal,443,9481.2392578125,718800
961,1.0,0.0687037815784799,0.3721749816342729,962,glimpse,lh-inferiortemporal,500,9518.4619140625,718800
962,1.0,0.07399036744452542,0.3829774548602556,963,glimpse,lh-inferiortemporal,490,9491.126953125,718800
963,1.0,0.06962979862464833,0.31567609513368167,964,glimpse,lh-inferiortemporal,372,9512.263671875,718800
964,1.0,0.12229004854894086,0.5373984999241597,965,glimpse,lh-inferiortemporal,668,9499.951171875,718800
965,1.0,0.0679162413638363,0.38086456249829603,966,glimpse,lh-inferiortemporal,392,9478.7734375,718800
966,1.0,0.06724417296373947,0.5002128446494187,967,glimpse,lh-inferiortemporal,536,9527.71875,718800
967,1.0,0.07823262189077544,0.46093475462419553,968,glimpse,lh-inferiortemporal,421,9535.841796875,718800
968,1.0,0.07963916138295751,0.46915828220372335,969,glimpse,lh-inferiortemporal,429,9474.4873046875,718800
969,1.0,0.07890111319486474,0.37182118878544346,970,glimpse,lh-inferiortemporal,622,9483.16796875,718800
970,1.0,0.07168738024453733,0.3511937790584958,971,glimpse,lh-inferiortemporal,379,9532.2587890625,718800
971,1.0,0.061090949091449145,0.33870632785670063,972,glimpse,lh-inferiortemporal,454,9489.8740234375,718800
972,1.0,0.06410023339278598,0.3570893915421378,973,glimpse,lh-inferiortemporal,355,9562.76171875,718800
973,1.0,0.06741534390455245,0.44140457828411683,974,glimpse,lh-inferiortemporal,414,9531.3095703125,718800
974,1.0,0.048082222606654276,0.3264381832937262,975,glimpse,lh-inferiortemporal,360,9529.7978515625,718800
975,1.0,0.07595065055889823,0.41559281214461496,976,glimpse,lh-inferiortemporal,537,9524.810546875,718800
976,1.0,0.06511716319256458,0.43870391801129993,977,glimpse,lh-inferiortemporal,383,9523.435546875,718800
977,0.1,0.12843458227327736,0.46728311094431707,978,glimpse,lh-inferiortemporal,315,34265.0703125,718800
978,1.0,0.06687947827020105,0.3770034033935159,979,glimpse,lh-inferiortemporal,397,9507.408203125,718800
979,1.0,0.06960175812316913,0.3606145805265111,980,glimpse,lh-inferiortemporal,363,9499.30859375,718800
980,1.0,0.07093623379255955,0.4537634632379228,981,glimpse,lh-inferiortemporal,367,9535.0615234375,718800
981,1.0,0.06246728500317655,0.3467250172448152,982,glimpse,lh-inferiortemporal,304,9499.0380859375,718800
982,1.0,0.05377868467629456,0.25429358685809555,983,glimpse,lh-inferiortemporal,312,9561.185546875,718800
983,1.0,0.08068390137124946,0.6345404618862833,984,glimpse,lh-inferiortemporal,379,9491.083984375,718800
984,1.0,0.08622440348559343,0.475469414893395,985,glimpse,lh-inferiortemporal,524,9496.5625,718800
985,1.0,0.09314968004265742,0.4489204206929538,986,glimpse,lh-inferiortemporal,606,9483.982421875,718800
986,1.0,0.07383089717512294,0.32408516709695834,987,glimpse,lh-inferiortemporal,387,9497.1630859375,718800
987,1.0,0.1386169268566378,0.7461737927589254,988,glimpse,lh-inferiortemporal,605,9443.5322265625,718800
988,1.0,0.07055326645450671,0.4245186299029474,989,glimpse,lh-inferiortemporal,432,9437.7900390625,718800
989,1.0,0.10520566519012534,0.5325206998415974,990,glimpse,lh-inferiortemporal,664,9435.0390625,718800
990,1.0,0.08794515784997943,0.5018501760532134,991,glimpse,lh-inferiortemporal,552,9406.3046875,718800
991,1.0,0.10590406875863911,0.6052008708865261,992,glimpse,lh-inferiortemporal,613,9469.6552734375,718800
992,0.1,0.1589853983145119,0.7463924149422765,993,glimpse,lh-inferiortemporal,228,34099.20703125,718800
993,1.0,0.10752149953139793,0.5187236141703973,994,glimpse,lh-inferiortemporal,602,9419.1064453125,718800
994,1.0,0.08202178280502305,0.39341721428174736,995,glimpse,lh-inferiortemporal,472,9436.0693359375,718800
995,1.0,0.1093436383829216,0.5936505961711487,996,glimpse,lh-inferiortemporal,761,9410.6630859375,718800
996,1.0,0.08765778296104067,0.4421160860832033,997,glimpse,lh-inferiortemporal,624,9448.70703125,718800
997,1.0,0.09181670484003514,0.4699159896242332,998,glimpse,lh-inferiortemporal,530,9445.46875,718800
998,1.0,0.09877662180391043,0.49900354290207083,999,glimpse,lh-inferiortemporal,745,9431.1513671875,718800
999,1.0,0.06596142412936566,0.3862699293421451,1000,glimpse,lh-inferiortemporal,413,9447.9169921875,718800
1000,1.0,0.08787615952417331,0.42220785126666716,1001,glimpse,lh-inferiortemporal,601,9408.822265625,718800
1001,1.0,0.08606946223338974,0.35360210094495936,1002,glimpse,lh-inferiortemporal,587,9446.4765625,718800
1002,1.0,0.08361733201101118,0.38335214746392643,1003,glimpse,lh-inferiortemporal,557,9427.5390625,718800
1003,0.1,0.17530157096474033,0.6872147151244657,1004,glimpse,lh-inferiortemporal,297,34307.71875,718800
1004,1.0,0.06880672974915254,0.3610624820707903,1005,glimpse,lh-inferiortemporal,320,9407.3876953125,718800
1005,1.0,0.06917548339679547,0.3663296338935931,1006,glimpse,lh-inferiortemporal,356,9381.11328125,718800
1006,1.0,0.11786354171056508,0.5355945293942672,1007,glimpse,lh-inferiortemporal,694,9444.392578125,718800
1007,1.0,0.13615410414760684,0.7237274476677333,1008,glimpse,lh-inferiortemporal,910,9399.0556640625,718800
1008,1.0,0.07293969333717902,0.6218816810313111,1009,glimpse,lh-inferiortemporal,500,9436.0234375,718800
1009,1.0,0.07928541238596608,0.3786177834515815,1010,glimpse,lh-inferiortemporal,621,9405.80078125,718800
1010,1.0,0.09873111090639868,0.7043675446459616,1011,glimpse,lh-inferiortemporal,454,9434.970703125,718800
1011,1.0,0.08823987224289369,0.4323525686288249,1012,glimpse,lh-inferiortemporal,557,9419.5166015625,718800
1012,1.0,0.12345671866474689,0.5696494568781478,1013,glimpse,lh-inferiortemporal,737,9398.1826171875,718800
1013,1.0,0.11906522821304637,0.5602567570070343,1014,glimpse,lh-inferiortemporal,720,9446.8955078125,718800
1014,1.0,0.07472364802659602,0.38939169978989185,1015,glimpse,lh-inferiortemporal,454,9455.3134765625,718800
1015,1.0,0.07771361175676884,0.39276103027572185,1016,glimpse,lh-inferiortemporal,439,9394.3798828125,718800
1016,1.0,0.06684736474525187,0.3260409072987327,1017,glimpse,lh-inferiortemporal,546,9403.9541015625,718800
1017,1.0,0.126799190844625,0.5341350463033754,1018,glimpse,lh-inferiortemporal,664,9451.2294921875,718800
1018,1.0,0.11486614698852923,0.546718325209069,1019,glimpse,lh-inferiortemporal,887,9409.7353515625,718800
1019,1.0,0.07954630950592308,0.35469243276727314,1020,glimpse,lh-inferiortemporal,515,9480.3759765625,718800
1020,1.0,0.08077375251174158,0.4446908223889442,1021,glimpse,lh-inferiortemporal,641,9450.99609375,718800
1021,1.0,0.06781392754267422,0.3692810180791555,1022,glimpse,lh-inferiortemporal,488,9445.115234375,718800
1022,1.0,0.08284040141326696,0.37343912238008947,1023,glimpse,lh-inferiortemporal,686,9442.4892578125,718800
1023,0.1,0.1641532979041627,0.7129125495372117,1024,glimpse,lh-inferiortemporal,389,34188.66796875,718800
1024,1.0,0.07839262764691397,0.5149596645369721,1025,glimpse,lh-inferiortemporal,658,9423.9521484375,718800
1025,1.0,0.13571068809825326,0.6046837547629939,1026,glimpse,lh-inferiortemporal,1003,9425.51953125,718800
