,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
748,1.0,0.08944095223484046,0.5068689697248436,749,conscious,rh-pericalcarine,335,8185.125,723000
749,0.1,0.08694977889615355,0.4200282297876522,750,conscious,rh-pericalcarine,158,30564.275390625,723000
750,0.1,0.15930739362455096,0.6063967858149727,751,conscious,rh-pericalcarine,177,30244.388671875,723000
751,0.1,0.0769977463151075,0.39051022422438686,752,conscious,rh-pericalcarine,130,30329.6484375,723000
752,1.0,0.05937960836726891,0.39266106871739737,753,conscious,rh-pericalcarine,372,8194.23046875,723000
753,0.1,0.14551081642526859,0.63054993685013,754,conscious,rh-pericalcarine,209,30190.078125,723000
754,1.0,0.0705759689022424,0.4849466455043957,755,conscious,rh-pericalcarine,474,8183.40869140625,723000
755,0.1,0.1316976200766424,0.4835360499542143,756,conscious,rh-pericalcarine,150,30483.001953125,723000
756,1.0,0.035492388815274264,0.23524106615534368,757,conscious,rh-pericalcarine,285,8233.2109375,723000
757,0.1,0.12459582870890668,0.5964371343983673,758,conscious,rh-pericalcarine,216,30384.267578125,723000
758,0.1,0.09743372512537551,0.5481503763378486,759,conscious,rh-pericalcarine,200,30289.869140625,723000
759,1.0,0.05127734080465831,0.2635810707089167,760,conscious,rh-pericalcarine,487,8219.1845703125,723000
760,1.0,0.06691271608723226,0.35353119527771804,761,conscious,rh-pericalcarine,459,8189.67529296875,723000
761,1.0,0.10540127712709366,0.6400716522625065,762,conscious,rh-pericalcarine,535,8210.6572265625,723000
762,0.1,0.1303945853575902,0.5014754506496308,763,conscious,rh-pericalcarine,214,30366.05859375,723000
763,1.0,0.03564601738779023,0.21259853913460658,764,conscious,rh-pericalcarine,320,8304.8134765625,723000
764,0.1,0.16195319469924527,0.6117036511238506,765,conscious,rh-pericalcarine,281,30329.7109375,723000
765,1.0,0.0537854475801728,0.32250212203761874,766,conscious,rh-pericalcarine,423,8221.8212890625,723000
766,0.1,0.16704851997479397,0.679317042806288,767,conscious,rh-pericalcarine,207,30262.30859375,723000
767,0.1,0.13860713274886716,0.6865131227646075,768,conscious,rh-pericalcarine,177,30362.326171875,723000
768,1.0,0.061329739030706154,0.3773655500154327,769,conscious,rh-pericalcarine,416,8200.30078125,723000
769,1.0,0.04288380165407734,0.26323339467929463,770,conscious,rh-pericalcarine,389,8286.3837890625,723000
770,1.0,0.08675323573789379,0.4506033522597329,771,conscious,rh-pericalcarine,516,8193.544921875,723000
771,0.1,0.1423016752761333,0.7523866542432474,772,conscious,rh-pericalcarine,206,30269.453125,723000
772,0.1,0.11508131617259183,0.5315488186777113,773,conscious,rh-pericalcarine,261,30299.84375,723000
773,0.1,0.14641123300078016,0.5370929317935242,774,conscious,rh-pericalcarine,185,30249.337890625,723000
774,1.0,0.05218081088220719,0.28209316482519,775,conscious,rh-pericalcarine,411,8224.4990234375,723000
775,1.0,0.06048476748453491,0.414041326224479,776,conscious,rh-pericalcarine,363,8209.921875,723000
776,1.0,0.062164911530582935,0.35659387454625247,777,conscious,rh-pericalcarine,350,8218.052734375,723000
777,1.0,0.0902035542116381,0.5501065547287749,778,conscious,rh-pericalcarine,453,8180.78173828125,723000
778,1.0,0.04647961913021239,0.3639874524519696,779,conscious,rh-pericalcarine,425,8245.48828125,723000
779,1.0,0.0719522508302507,0.37674451937761244,780,conscious,rh-pericalcarine,294,8202.3154296875,723000
780,1.0,0.051565952756101374,0.3187190813103846,781,conscious,rh-pericalcarine,317,8208.33203125,723000
781,1.0,0.04999886461693487,0.31444049704179156,782,conscious,rh-pericalcarine,259,8281.31640625,723000
782,1.0,0.05293796676362221,0.42755523655323935,783,conscious,rh-pericalcarine,376,8260.796875,723000
783,1.0,0.06275706652734866,0.42115286765658977,784,conscious,rh-pericalcarine,345,8222.576171875,723000
784,1.0,0.06901185763298971,0.49793309143019426,785,conscious,rh-pericalcarine,292,8191.10693359375,723000
785,1.0,0.04869602577325243,0.3812316706294949,786,conscious,rh-pericalcarine,315,8226.8525390625,723000
786,1.0,0.06286027969926847,0.4165570879270605,787,conscious,rh-pericalcarine,352,8279.458984375,723000
787,1.0,0.06245124368682622,0.30366717898906215,788,conscious,rh-pericalcarine,352,8269.7763671875,723000
788,1.0,0.06832398674156155,0.44844041789294153,789,conscious,rh-pericalcarine,380,8190.32763671875,723000
789,1.0,0.056807699246747265,0.27931771812334627,790,conscious,rh-pericalcarine,280,8271.583984375,723000
790,1.0,0.0745114316643831,0.5197891705472281,791,conscious,rh-pericalcarine,360,8255.5244140625,723000
791,1.0,0.06905116141615567,0.3552625597225363,792,conscious,rh-pericalcarine,368,8225.4326171875,723000
792,1.0,0.07079925375497495,0.4038992041898519,793,conscious,rh-pericalcarine,335,8237.5859375,723000
793,1.0,0.05568638459100787,0.31608939035543815,794,conscious,rh-pericalcarine,270,8232.111328125,723000
794,1.0,0.07137609599634143,0.439532189220879,795,conscious,rh-pericalcarine,278,8215.6171875,723000
795,1.0,0.04462418715369982,0.40092228242391414,796,conscious,rh-pericalcarine,265,8320.8603515625,723000
796,0.1,0.15442323935306912,0.5671986217126807,797,conscious,rh-pericalcarine,157,30351.490234375,723000
797,0.1,0.10887755849721259,0.3746441905352895,798,conscious,rh-pericalcarine,122,30413.28515625,723000
798,0.1,0.10139992744758108,0.39027366485187487,799,conscious,rh-pericalcarine,157,30407.3046875,723000
799,0.1,0.14874042138087318,0.6397389901078354,800,conscious,rh-pericalcarine,177,30310.97265625,723000
800,0.1,0.11282849946934367,0.3989918506180533,801,conscious,rh-pericalcarine,172,30322.15234375,723000
801,0.1,0.09838813456872036,0.43554183540751434,802,conscious,rh-pericalcarine,82,30616.220703125,723000
802,0.1,0.07863632554918937,0.3446922144190403,803,conscious,rh-pericalcarine,125,30466.06640625,723000
803,0.1,0.10320735401441702,0.46038720765252095,804,conscious,rh-pericalcarine,121,30486.107421875,723000
804,0.1,0.1121394535548286,0.4314818943847135,805,conscious,rh-pericalcarine,155,30416.375,723000
805,1.0,0.056433405968745465,0.37209865702173717,806,conscious,rh-pericalcarine,362,8249.3955078125,723000
806,1.0,0.07225433769519614,0.3669001993943529,807,conscious,rh-pericalcarine,404,8219.66796875,723000
807,1.0,0.06389063205335076,0.4815807712326817,808,conscious,rh-pericalcarine,314,8242.0810546875,723000
808,1.0,0.053899296534295524,0.29034508682774784,809,conscious,rh-pericalcarine,290,8259.2373046875,723000
809,1.0,0.044014847470020727,0.2697886358155258,810,conscious,rh-pericalcarine,338,8338.1767578125,723000
810,1.0,0.0870884467861061,0.4684257908720655,811,conscious,rh-pericalcarine,412,8225.6005859375,723000
811,1.0,0.06641373333876892,0.4675699329471561,812,conscious,rh-pericalcarine,418,8254.943359375,723000
812,0.1,0.13917315206914638,0.6322463529676523,813,conscious,rh-pericalcarine,145,30388.068359375,723000
813,0.1,0.13976133093902957,0.5931154900944813,814,conscious,rh-pericalcarine,143,30493.51171875,723000
814,1.0,0.06018283984344768,0.24943887352192584,815,conscious,rh-pericalcarine,372,8230.6513671875,723000
815,1.0,0.04165060353855996,0.2575237481814784,816,conscious,rh-pericalcarine,347,8317.80078125,723000
816,1.0,0.08061216630994829,0.3766933570941686,817,conscious,rh-pericalcarine,455,8221.7734375,723000
817,0.1,0.11474098773149032,0.4316975771733863,818,conscious,rh-pericalcarine,151,30413.12890625,723000
818,1.0,0.06430424115216977,0.36672461419107427,819,conscious,rh-pericalcarine,331,8237.7109375,723000
819,0.1,0.12989719889412354,0.5613294543552083,820,conscious,rh-pericalcarine,153,30374.31640625,723000
820,1.0,0.054436469126818626,0.39620786000379393,821,conscious,rh-pericalcarine,332,8252.8984375,723000
821,1.0,0.07145369897873788,0.42493248972549913,822,conscious,rh-pericalcarine,432,8241.1953125,723000
822,1.0,0.07085309406228163,0.4833238030035757,823,conscious,rh-pericalcarine,330,8247.87109375,723000
823,1.0,0.0682142635056817,0.46808509850344315,824,conscious,rh-pericalcarine,278,8209.5185546875,723000
824,1.0,0.03764841064095247,0.2268814927577405,825,conscious,rh-pericalcarine,309,8277.6376953125,723000
825,1.0,0.06856296485391275,0.34898921278669914,826,conscious,rh-pericalcarine,363,8230.7373046875,723000
826,1.0,0.057310356967173716,0.48934846039409496,827,conscious,rh-pericalcarine,348,8238.48828125,723000
827,1.0,0.057792388192223834,0.4244628742434845,828,conscious,rh-pericalcarine,327,8311.3427734375,723000
828,1.0,0.05120523582348337,0.21773241882756622,829,conscious,rh-pericalcarine,262,8214.626953125,723000
829,1.0,0.07214029240262264,0.41795308184079805,830,conscious,rh-pericalcarine,342,8171.71435546875,723000
830,1.0,0.11655213082696257,0.6498678670939226,831,conscious,rh-pericalcarine,338,8143.1318359375,723000
831,1.0,0.06479263694291705,0.4887893969549091,832,conscious,rh-pericalcarine,393,8175.89892578125,723000
832,1.0,0.07364639475817861,0.4967512887603589,833,conscious,rh-pericalcarine,341,8231.1923828125,723000
833,1.0,0.05944340590969312,0.2709616159412168,834,conscious,rh-pericalcarine,370,8220.7578125,723000
834,1.0,0.08603205182061432,0.6439449631207024,835,conscious,rh-pericalcarine,492,8141.75,723000
835,1.0,0.050539671651098225,0.3804620053199522,836,conscious,rh-pericalcarine,339,8222.869140625,723000
836,1.0,0.07173632815530949,0.5489129349384411,837,conscious,rh-pericalcarine,399,8207.5185546875,723000
837,1.0,0.09482280653452319,0.7277555513092184,838,conscious,rh-pericalcarine,393,8179.59423828125,723000
838,1.0,0.07377560501761882,0.43265880350419506,839,conscious,rh-pericalcarine,316,8188.13623046875,723000
839,1.0,0.06436771477921323,0.40211321249327214,840,conscious,rh-pericalcarine,359,8181.99755859375,723000
840,1.0,0.10883563317088767,0.8180130179484033,841,conscious,rh-pericalcarine,328,8166.5361328125,723000
841,1.0,0.04526660484689504,0.28853581092065095,842,conscious,rh-pericalcarine,311,8271.681640625,723000
842,1.0,0.12227507577777098,0.6721509461807603,843,conscious,rh-pericalcarine,272,8158.31787109375,723000
843,1.0,0.05090759709453425,0.38532533005101277,844,conscious,rh-pericalcarine,323,8201.4013671875,723000
844,1.0,0.07011213160358103,0.5087555028599744,845,conscious,rh-pericalcarine,394,8175.6103515625,723000
845,0.1,0.23880839211192575,0.9902307799713814,846,conscious,rh-pericalcarine,260,30185.365234375,723000
846,1.0,0.07766189082058812,0.44491953616821267,847,conscious,rh-pericalcarine,487,8166.4697265625,723000
847,0.1,0.11252780045348383,0.5078829132449058,848,conscious,rh-pericalcarine,158,30475.748046875,723000
848,1.0,0.03734588281449454,0.230921406467112,849,conscious,rh-pericalcarine,351,8215.755859375,723000
849,0.1,0.155629688272879,0.6173839270055399,850,conscious,rh-pericalcarine,196,30386.296875,723000
850,0.1,0.1323844838183195,0.4763741611724023,851,conscious,rh-pericalcarine,273,30290.65234375,723000
851,1.0,0.0489877477858971,0.20117780242194816,852,conscious,rh-pericalcarine,440,8200.021484375,723000
852,1.0,0.08029018929827726,0.43380589873347675,853,conscious,rh-pericalcarine,420,8171.9052734375,723000
853,1.0,0.10207935548201148,0.49937572845977274,854,conscious,rh-pericalcarine,452,8192.986328125,723000
854,1.0,0.06371060325484182,0.3948206965581941,855,conscious,rh-pericalcarine,341,8210.3935546875,723000
855,1.0,0.03818257671534539,0.22901336619755297,856,conscious,rh-pericalcarine,358,8286.2333984375,723000
856,1.0,0.10524790073501089,0.6174885361252871,857,conscious,rh-pericalcarine,352,8177.166015625,723000
857,1.0,0.07090053163171679,0.3669189504731162,858,conscious,rh-pericalcarine,531,8203.9599609375,723000
858,1.0,0.12355877062017481,0.8016438657941819,859,conscious,rh-pericalcarine,312,8168.5908203125,723000
859,1.0,0.11512915061043606,0.5969816631193874,860,conscious,rh-pericalcarine,426,8190.97607421875,723000
860,1.0,0.06601824021763407,0.37229192375061737,861,conscious,rh-pericalcarine,365,8181.63134765625,723000
861,1.0,0.041152759014647704,0.26176374838055727,862,conscious,rh-pericalcarine,423,8269.5703125,723000
862,1.0,0.10438725317001565,0.6029407710333621,863,conscious,rh-pericalcarine,474,8174.4541015625,723000
863,0.1,0.1787408245804139,0.8667818457505346,864,conscious,rh-pericalcarine,254,30272.080078125,723000
864,1.0,0.07160937784485702,0.6376884187735619,865,conscious,rh-pericalcarine,307,8188.48291015625,723000
865,1.0,0.11032930622489721,0.6218625825829976,866,conscious,rh-pericalcarine,330,8165.6708984375,723000
866,1.0,0.05243961812756783,0.2661052674770449,867,conscious,rh-pericalcarine,445,8205.5205078125,723000
867,1.0,0.07582336853587042,0.41410763680046725,868,conscious,rh-pericalcarine,386,8191.71484375,723000
868,1.0,0.06488997147251847,0.4272226194008304,869,conscious,rh-pericalcarine,366,8200.1494140625,723000
869,1.0,0.1395738399153972,0.8545043565888473,870,conscious,rh-pericalcarine,367,8162.22998046875,723000
870,1.0,0.04478356698401815,0.39441664225497575,871,conscious,rh-pericalcarine,360,8227.77734375,723000
871,1.0,0.08670952605648743,0.6144225385571946,872,conscious,rh-pericalcarine,362,8183.55859375,723000
872,1.0,0.05907897964095761,0.3664263009617307,873,conscious,rh-pericalcarine,307,8188.9423828125,723000
873,1.0,0.05263943197522529,0.243980658512287,874,conscious,rh-pericalcarine,285,8262.201171875,723000
874,1.0,0.0452749201450058,0.32329450649439373,875,conscious,rh-pericalcarine,313,8207.2421875,723000
875,1.0,0.062435204257430654,0.33459822763152935,876,conscious,rh-pericalcarine,542,8165.685546875,723000
876,1.0,0.065397644348574,0.52302389115471,877,conscious,rh-pericalcarine,620,8137.63916015625,723000
877,1.0,0.06083589122290189,0.2904439718241141,878,conscious,rh-pericalcarine,593,8167.50634765625,723000
878,1.0,0.06128898364627037,0.36144739729873865,879,conscious,rh-pericalcarine,494,8225.2880859375,723000
879,1.0,0.048036735520014154,0.28124790778900577,880,conscious,rh-pericalcarine,363,8217.4755859375,723000
880,1.0,0.07118619971944393,0.5429839473697298,881,conscious,rh-pericalcarine,651,8134.78759765625,723000
881,0.1,0.08308333873705333,0.5118686751656791,882,conscious,rh-pericalcarine,197,30396.484375,723000
882,0.1,0.09776337882612648,0.7648867072880288,883,conscious,rh-pericalcarine,229,30357.341796875,723000
883,1.0,0.06839830069334074,0.3936687844349259,884,conscious,rh-pericalcarine,438,8172.44482421875,723000
884,1.0,0.06086706820541042,0.43264163356864216,885,conscious,rh-pericalcarine,328,8181.5380859375,723000
885,1.0,0.05906877988255857,0.4094047673262322,886,conscious,rh-pericalcarine,630,8175.8759765625,723000
886,1.0,0.06109526808929682,0.4765907873691878,887,conscious,rh-pericalcarine,504,8160.451171875,723000
887,1.0,0.050410957570516404,0.26247686303851536,888,conscious,rh-pericalcarine,537,8265.32421875,723000
888,1.0,0.07646395283003225,0.6969104987001906,889,conscious,rh-pericalcarine,388,8150.94287109375,723000
889,0.1,0.0722562883979723,0.4366702227054744,890,conscious,rh-pericalcarine,175,30314.216796875,723000
890,1.0,0.06291495068995384,0.3525529543454956,891,conscious,rh-pericalcarine,589,8169.29150390625,723000
891,0.1,0.09463730665994019,0.5188975810481067,892,conscious,rh-pericalcarine,241,30178.6796875,723000
892,0.1,0.12298570159642143,0.6852322650899016,893,conscious,rh-pericalcarine,351,30185.84375,723000
893,0.1,0.10965062006634128,0.5361932521872063,894,conscious,rh-pericalcarine,274,30471.515625,723000
894,1.0,0.03434342656743549,0.24328362132088333,895,conscious,rh-pericalcarine,447,8207.712890625,723000
895,0.1,0.1268501756220988,0.5650471038395009,896,conscious,rh-pericalcarine,318,30372.251953125,723000
896,0.1,0.0966258394901025,0.5239968786382339,897,conscious,rh-pericalcarine,342,30283.443359375,723000
897,0.1,0.08676501815857388,0.5012996927124773,898,conscious,rh-pericalcarine,311,30249.505859375,723000
898,1.0,0.06183715087649986,0.47671447173327464,899,conscious,rh-pericalcarine,472,8165.3984375,723000
899,1.0,0.08279010517799104,0.4528635742788797,900,conscious,rh-pericalcarine,664,8185.93310546875,723000
900,1.0,0.05967938278316521,0.36868407264805414,901,conscious,rh-pericalcarine,596,8203.6953125,723000
901,1.0,0.03423607152468734,0.19839408126477087,902,conscious,rh-pericalcarine,421,8278.013671875,723000
902,1.0,0.07707038562969268,0.5573712678138355,903,conscious,rh-pericalcarine,435,8169.6064453125,723000
903,1.0,0.059007568697352804,0.32550561268926503,904,conscious,rh-pericalcarine,704,8197.0400390625,723000
904,1.0,0.0661871309257938,0.4774638979919984,905,conscious,rh-pericalcarine,426,8162.3603515625,723000
905,1.0,0.06609817491410654,0.39076582972401464,906,conscious,rh-pericalcarine,553,8185.02392578125,723000
906,1.0,0.05065716554011064,0.29165822029846145,907,conscious,rh-pericalcarine,480,8174.298828125,723000
907,1.0,0.04811589311121859,0.23095089118630907,908,conscious,rh-pericalcarine,684,8262.72265625,723000
908,1.0,0.06034114666568384,0.3422688272611776,909,conscious,rh-pericalcarine,457,8167.70654296875,723000
909,1.0,0.05615903732027055,0.4979090610848076,910,conscious,rh-pericalcarine,570,8169.80859375,723000
910,1.0,0.06321881862826799,0.45474486698659167,911,conscious,rh-pericalcarine,521,8181.98583984375,723000
911,1.0,0.07400211450703108,0.5734565706277569,912,conscious,rh-pericalcarine,324,8159.0849609375,723000
912,1.0,0.055199685846929136,0.2504610022566305,913,conscious,rh-pericalcarine,685,8198.4638671875,723000
