,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
855,0.1,0.1038694404419806,0.3818782157679438,856,glimpse,lh-inferiorparietal,220,148777.09375,673800
856,0.1,0.10855038375631813,0.37760513649542415,857,glimpse,lh-inferiorparietal,199,149622.453125,673800
857,0.1,0.11937625587758142,0.6230944106882998,858,glimpse,lh-inferiorparietal,358,148608.171875,673800
858,0.1,0.09851776821415938,0.5453445395863008,859,glimpse,lh-inferiorparietal,247,149671.078125,673800
859,0.1,0.12081085163433262,0.5041782355424616,860,glimpse,lh-inferiorparietal,286,148589.328125,673800
860,0.1,0.08006976290111852,0.420623971169081,861,glimpse,lh-inferiorparietal,233,148938.15625,673800
861,0.1,0.1097330734958824,0.4504562252127816,862,glimpse,lh-inferiorparietal,352,149184.015625,673800
862,0.1,0.11552329971865626,0.5033221331232034,863,glimpse,lh-inferiorparietal,214,150905.1875,673800
863,0.1,0.10476527273245,0.6187893902246642,864,glimpse,lh-inferiorparietal,265,148493.109375,673800
864,0.1,0.11357451073893149,0.5815154231073847,865,glimpse,lh-inferiorparietal,285,148313.96875,673800
865,0.1,0.12451242890166943,0.6146613792529358,866,glimpse,lh-inferiorparietal,247,149399.21875,673800
866,0.1,0.11362603538479452,0.6194711555905212,867,glimpse,lh-inferiorparietal,271,148179.3125,673800
867,0.1,0.09771813589705072,0.4943755221833317,868,glimpse,lh-inferiorparietal,186,149831.03125,673800
868,0.1,0.08842129189094464,0.4314941085770001,869,glimpse,lh-inferiorparietal,247,148425.625,673800
869,0.1,0.0958251517042146,0.4137012181320525,870,glimpse,lh-inferiorparietal,291,148676.1875,673800
870,0.1,0.12198303326234947,0.5704298161004365,871,glimpse,lh-inferiorparietal,318,148698.75,673800
871,0.1,0.13082766295073905,0.6250434178621768,872,glimpse,lh-inferiorparietal,343,148367.84375,673800
872,0.1,0.10444563359591957,0.42134191807807386,873,glimpse,lh-inferiorparietal,386,148935.328125,673800
873,0.1,0.10036319189829551,0.46916174724228643,874,glimpse,lh-inferiorparietal,247,149594.59375,673800
874,0.1,0.12212343082046385,0.7098218528122209,875,glimpse,lh-inferiorparietal,280,148374.375,673800
875,0.1,0.10585964583974744,0.4436128676767771,876,glimpse,lh-inferiorparietal,327,149039.078125,673800
876,0.1,0.107247724691267,0.5860151970729949,877,glimpse,lh-inferiorparietal,252,148316.515625,673800
877,0.1,0.0845033717842705,0.47151232264395115,878,glimpse,lh-inferiorparietal,278,148329.9375,673800
878,0.1,0.07498301985253536,0.38388586090352383,879,glimpse,lh-inferiorparietal,218,150505.296875,673800
879,0.1,0.10713331719405715,0.3938284555460876,880,glimpse,lh-inferiorparietal,246,149544.71875,673800
880,0.1,0.07624053714272011,0.2907849499934143,881,glimpse,lh-inferiorparietal,227,149046.90625,673800
881,0.1,0.08217740644600625,0.33454049350978465,882,glimpse,lh-inferiorparietal,212,149100.8125,673800
882,0.1,0.09972902981359388,0.5259548917845411,883,glimpse,lh-inferiorparietal,269,148875.421875,673800
883,0.1,0.07459084799050644,0.4765847998364998,884,glimpse,lh-inferiorparietal,291,149207.09375,673800
884,0.1,0.09829517237313419,0.3870921246260577,885,glimpse,lh-inferiorparietal,236,149236.5,673800
885,0.1,0.11683608366271753,0.6850734238229933,886,glimpse,lh-inferiorparietal,342,148510.796875,673800
886,0.1,0.10164581787837809,0.5142345862021768,887,glimpse,lh-inferiorparietal,256,150027.328125,673800
887,0.1,0.10012567807080047,0.3887986390204343,888,glimpse,lh-inferiorparietal,304,148739.34375,673800
888,0.1,0.07658625326178124,0.42639643736278887,889,glimpse,lh-inferiorparietal,233,149347.359375,673800
889,0.1,0.12660182639776232,0.5144815791252286,890,glimpse,lh-inferiorparietal,253,148740.234375,673800
890,0.1,0.10357514432377055,0.4200253475199244,891,glimpse,lh-inferiorparietal,293,149039.640625,673800
891,0.1,0.10754370397831615,0.49159550051901657,892,glimpse,lh-inferiorparietal,250,148512.59375,673800
892,0.1,0.13207297703732468,0.6861669382988327,893,glimpse,lh-inferiorparietal,297,148910.328125,673800
893,0.1,0.11476121800630618,0.4693143852367029,894,glimpse,lh-inferiorparietal,240,148737.6875,673800
894,0.1,0.1056340296710008,0.46340059097527886,895,glimpse,lh-inferiorparietal,328,149085.46875,673800
895,0.1,0.12139432374526288,0.632469408635038,896,glimpse,lh-inferiorparietal,337,148390.921875,673800
896,0.1,0.15507726345109907,0.6082633146605396,897,glimpse,lh-inferiorparietal,354,148422.265625,673800
897,0.1,0.11095378757612852,0.5526057617973024,898,glimpse,lh-inferiorparietal,292,148813.78125,673800
898,0.1,0.12460487884710672,0.6126215012940673,899,glimpse,lh-inferiorparietal,241,148897.140625,673800
899,0.1,0.12092289747126939,0.538436756569723,900,glimpse,lh-inferiorparietal,289,149936.796875,673800
900,0.1,0.12194550291095096,0.6087400016648687,901,glimpse,lh-inferiorparietal,298,148744.125,673800
901,0.1,0.12886555415001488,0.6212621906585833,902,glimpse,lh-inferiorparietal,272,149054.953125,673800
902,0.1,0.12775023173175695,0.6179382639541975,903,glimpse,lh-inferiorparietal,282,148727.03125,673800
903,0.1,0.12248757719469526,0.5006774613710658,904,glimpse,lh-inferiorparietal,186,149596.921875,673800
904,0.1,0.1095089493894931,0.5712470498341807,905,glimpse,lh-inferiorparietal,369,148575.78125,673800
905,0.1,0.11698913952308505,0.4718587177056426,906,glimpse,lh-inferiorparietal,319,149629.28125,673800
906,0.1,0.1405449883014069,0.6344884079408977,907,glimpse,lh-inferiorparietal,325,148500.828125,673800
907,0.1,0.09988763376802391,0.4110726780187517,908,glimpse,lh-inferiorparietal,263,148909.078125,673800
908,0.1,0.12537773597552296,0.5140127484534633,909,glimpse,lh-inferiorparietal,397,149142.703125,673800
909,0.1,0.1282796464170956,0.5282854587076793,910,glimpse,lh-inferiorparietal,271,150906.15625,673800
910,0.1,0.13174221010531573,0.6193212087570945,911,glimpse,lh-inferiorparietal,385,148399.4375,673800
911,0.1,0.14189979477022632,0.5658906420938432,912,glimpse,lh-inferiorparietal,288,148307.75,673800
912,0.1,0.1374523990460861,0.744703960627457,913,glimpse,lh-inferiorparietal,278,149335.21875,673800
913,0.1,0.14027430460191787,0.6660461417673487,914,glimpse,lh-inferiorparietal,273,148101.296875,673800
914,0.1,0.11897514721170872,0.5689219596011761,915,glimpse,lh-inferiorparietal,299,149641.21875,673800
915,0.1,0.10166069972838707,0.7611258080296048,916,glimpse,lh-inferiorparietal,256,148340.5,673800
916,0.1,0.11421030959515126,0.5683746865733111,917,glimpse,lh-inferiorparietal,386,148611.0625,673800
917,0.1,0.14629430568622714,0.6085992010278909,918,glimpse,lh-inferiorparietal,414,148623.921875,673800
918,0.1,0.16159584057162965,0.6704246017737534,919,glimpse,lh-inferiorparietal,346,148297.28125,673800
919,0.1,0.10979102879715893,0.44739439161518046,920,glimpse,lh-inferiorparietal,390,148846.234375,673800
920,0.1,0.12063846193969886,0.5845969837940457,921,glimpse,lh-inferiorparietal,287,149520.515625,673800
921,0.1,0.15068670383386432,0.7935245303212344,922,glimpse,lh-inferiorparietal,371,148295.59375,673800
922,0.1,0.12482184709954199,0.4711985096844209,923,glimpse,lh-inferiorparietal,392,148873.296875,673800
923,0.1,0.13934400821437495,0.5375808302091656,924,glimpse,lh-inferiorparietal,314,148265.25,673800
924,0.1,0.09761301624586934,0.4064759969717353,925,glimpse,lh-inferiorparietal,286,148308.5625,673800
925,0.1,0.10517850618438455,0.5429320161690026,926,glimpse,lh-inferiorparietal,283,150408.28125,673800
926,0.1,0.12004352857932186,0.7320430440808812,927,glimpse,lh-inferiorparietal,288,149452.390625,673800
927,0.1,0.12360134946265862,0.5495746625211688,928,glimpse,lh-inferiorparietal,277,148966.46875,673800
928,0.1,0.10518841957515172,0.5411697562048925,929,glimpse,lh-inferiorparietal,325,149000.40625,673800
929,0.1,0.09886555663230703,0.47162085998927483,930,glimpse,lh-inferiorparietal,323,148804.703125,673800
930,0.1,0.11524910809669899,0.4518197827637602,931,glimpse,lh-inferiorparietal,367,149175.953125,673800
931,0.1,0.12411234277753816,0.511923963408912,932,glimpse,lh-inferiorparietal,252,149231.921875,673800
932,0.1,0.14245104724622865,0.6576103320753168,933,glimpse,lh-inferiorparietal,367,148410.28125,673800
933,0.1,0.14559401828749347,0.6187444190053408,934,glimpse,lh-inferiorparietal,391,149975.296875,673800
934,0.1,0.1129078403789963,0.5411323664468259,935,glimpse,lh-inferiorparietal,298,148659.90625,673800
935,0.1,0.0880790737810193,0.4001920144033322,936,glimpse,lh-inferiorparietal,233,149181.171875,673800
936,0.1,0.1471169016633057,0.687103021773974,937,glimpse,lh-inferiorparietal,283,148641.1875,673800
937,0.1,0.1366880824764709,0.5643201866179388,938,glimpse,lh-inferiorparietal,360,148987.546875,673800
938,0.1,0.11249494317825945,0.4663304107637848,939,glimpse,lh-inferiorparietal,287,148424.546875,673800
939,0.1,0.1362784218211257,0.6140215421085871,940,glimpse,lh-inferiorparietal,279,148821.09375,673800
940,0.1,0.10246968766927365,0.501924752451828,941,glimpse,lh-inferiorparietal,203,149346.078125,673800
941,0.1,0.09279875875883523,0.4861813655129843,942,glimpse,lh-inferiorparietal,378,149657.109375,673800
942,0.1,0.10941612748987392,0.5921303301787666,943,glimpse,lh-inferiorparietal,349,148916.625,673800
943,0.1,0.10580250509248919,0.537271636066998,944,glimpse,lh-inferiorparietal,387,148984.828125,673800
944,0.1,0.087597953344816,0.5206836413267464,945,glimpse,lh-inferiorparietal,291,149419.765625,673800
945,0.1,0.10604561971229552,0.441443855127146,946,glimpse,lh-inferiorparietal,276,149448.03125,673800
946,0.1,0.12207627334025052,0.6894613551167167,947,glimpse,lh-inferiorparietal,269,150525.421875,673800
947,0.1,0.1214148300097692,0.44147440726266585,948,glimpse,lh-inferiorparietal,312,149301.703125,673800
948,0.1,0.12293115707008187,0.5620055897851348,949,glimpse,lh-inferiorparietal,304,149620.125,673800
949,0.1,0.09647802642522552,0.5154790667989897,950,glimpse,lh-inferiorparietal,222,149363.9375,673800
950,0.1,0.10694018722570944,0.4492987055805132,951,glimpse,lh-inferiorparietal,191,150186.171875,673800
951,0.1,0.10408660832545924,0.5735483480438852,952,glimpse,lh-inferiorparietal,361,149125.78125,673800
952,0.1,0.11972388053702672,0.5440470590523911,953,glimpse,lh-inferiorparietal,387,150193.5,673800
953,0.1,0.12737487851507703,0.48858228022932093,954,glimpse,lh-inferiorparietal,397,149093.296875,673800
954,0.1,0.08040225740023875,0.2832502855549809,955,glimpse,lh-inferiorparietal,272,149490.40625,673800
955,0.1,0.13395768135279496,0.5006815290598583,956,glimpse,lh-inferiorparietal,426,149697.703125,673800
956,0.1,0.11183473359236082,0.4756883603820098,957,glimpse,lh-inferiorparietal,206,151519.390625,673800
957,0.1,0.13428794168634264,0.60711387452948,958,glimpse,lh-inferiorparietal,418,148933.90625,673800
958,0.1,0.13287455744096782,0.550979230062905,959,glimpse,lh-inferiorparietal,334,148845.078125,673800
959,0.1,0.1286854912749758,0.613760357657304,960,glimpse,lh-inferiorparietal,289,149908.828125,673800
960,0.1,0.10521980877537328,0.6665392447437906,961,glimpse,lh-inferiorparietal,338,148758.359375,673800
961,0.1,0.1144100011506621,0.5393463339759268,962,glimpse,lh-inferiorparietal,232,150233.609375,673800
962,0.1,0.09740440882849213,0.46063452629364,963,glimpse,lh-inferiorparietal,266,148905.859375,673800
963,0.1,0.10273268275664173,0.4348690537125883,964,glimpse,lh-inferiorparietal,399,149143.046875,673800
964,0.1,0.11699213195706391,0.5373484747933789,965,glimpse,lh-inferiorparietal,411,149215.625,673800
965,0.1,0.12330846135070793,0.575484784588383,966,glimpse,lh-inferiorparietal,337,148854.859375,673800
966,0.1,0.10605838976720179,0.40770865715343774,967,glimpse,lh-inferiorparietal,404,149373.5,673800
967,0.1,0.1116811275462274,0.42146460013041154,968,glimpse,lh-inferiorparietal,322,150090.625,673800
968,0.1,0.11168887955808095,0.4765515189788472,969,glimpse,lh-inferiorparietal,355,148852.0625,673800
969,0.1,0.11942531864227209,0.6693076799361126,970,glimpse,lh-inferiorparietal,425,149576.125,673800
970,0.1,0.11834528422556265,0.5219258358709141,971,glimpse,lh-inferiorparietal,274,148797.828125,673800
971,0.1,0.0840009597911557,0.354398923781004,972,glimpse,lh-inferiorparietal,298,148875.546875,673800
972,0.1,0.10197194290417275,0.49675931670047235,973,glimpse,lh-inferiorparietal,338,150998.84375,673800
973,0.1,0.11717889164610078,0.534954142007251,974,glimpse,lh-inferiorparietal,289,149957.578125,673800
974,0.1,0.0875008694169005,0.3548145849991575,975,glimpse,lh-inferiorparietal,296,149453.859375,673800
975,0.1,0.09416339848131908,0.4211017948338428,976,glimpse,lh-inferiorparietal,313,149670.671875,673800
976,0.1,0.10258968994356617,0.46461254070245384,977,glimpse,lh-inferiorparietal,368,149352.0,673800
977,0.1,0.09313356304168437,0.4302670468992539,978,glimpse,lh-inferiorparietal,327,149746.265625,673800
978,0.1,0.11445070090418381,0.4385405744838974,979,glimpse,lh-inferiorparietal,228,149847.703125,673800
979,0.1,0.11185401780136878,0.4943393254950975,980,glimpse,lh-inferiorparietal,385,149006.328125,673800
980,0.1,0.12098634915433856,0.5918498964573713,981,glimpse,lh-inferiorparietal,335,150600.78125,673800
981,0.1,0.11452477231628024,0.4352924032705018,982,glimpse,lh-inferiorparietal,337,149220.109375,673800
982,0.1,0.08861355052253142,0.38968630135729854,983,glimpse,lh-inferiorparietal,277,149765.75,673800
983,0.1,0.13042297637679257,0.6346230007169505,984,glimpse,lh-inferiorparietal,330,149215.90625,673800
984,0.1,0.12114939333646502,0.4820917724028404,985,glimpse,lh-inferiorparietal,336,149599.765625,673800
985,0.1,0.11746045191173204,0.41941041278111235,986,glimpse,lh-inferiorparietal,304,149021.484375,673800
986,0.1,0.1325447419457466,0.46210924977888235,987,glimpse,lh-inferiorparietal,323,149383.4375,673800
987,0.1,0.11886796061532556,0.4621896061945153,988,glimpse,lh-inferiorparietal,323,148231.40625,673800
988,0.1,0.102448557576048,0.5053301384017546,989,glimpse,lh-inferiorparietal,505,148504.671875,673800
989,0.1,0.12870132899510314,0.5975812836446717,990,glimpse,lh-inferiorparietal,510,147853.0625,673800
990,0.1,0.13954784481635948,0.6304115266310177,991,glimpse,lh-inferiorparietal,599,147859.890625,673800
991,0.1,0.11823408595454353,0.6966328019615786,992,glimpse,lh-inferiorparietal,476,148225.421875,673800
992,0.1,0.12020769220554306,0.5246131542976706,993,glimpse,lh-inferiorparietal,419,148333.765625,673800
993,0.1,0.12657337629755272,0.5773926266635222,994,glimpse,lh-inferiorparietal,361,149359.765625,673800
994,0.1,0.1360091757927118,0.5529902584073294,995,glimpse,lh-inferiorparietal,544,148127.0,673800
995,0.1,0.13464512225303188,0.7432187425129284,996,glimpse,lh-inferiorparietal,442,148468.15625,673800
996,0.1,0.09177769874357673,0.36152520856156456,997,glimpse,lh-inferiorparietal,348,148251.34375,673800
997,0.1,0.12930920201735124,0.5680246358425817,998,glimpse,lh-inferiorparietal,337,149021.015625,673800
998,0.1,0.12689977671259278,0.6824844888520718,999,glimpse,lh-inferiorparietal,574,147949.53125,673800
999,0.1,0.10238734905935007,0.58271192353243,1000,glimpse,lh-inferiorparietal,331,149080.796875,673800
1000,0.1,0.13340482215301477,0.6481565679252221,1001,glimpse,lh-inferiorparietal,560,147952.21875,673800
1001,0.1,0.10355423503505605,0.44182967371557746,1002,glimpse,lh-inferiorparietal,419,148384.09375,673800
1002,0.1,0.1257080826201537,0.638890918446974,1003,glimpse,lh-inferiorparietal,532,148546.03125,673800
1003,0.1,0.14121474324556899,0.7611261840977753,1004,glimpse,lh-inferiorparietal,349,150326.21875,673800
1004,0.1,0.1050869283776325,0.6393873537113226,1005,glimpse,lh-inferiorparietal,410,147832.71875,673800
1005,0.1,0.10918232132384793,0.5914865115334293,1006,glimpse,lh-inferiorparietal,343,147685.484375,673800
1006,0.1,0.16666129598501242,0.6758184665555464,1007,glimpse,lh-inferiorparietal,457,148741.84375,673800
1007,0.1,0.14440062342366347,0.5875321437118737,1008,glimpse,lh-inferiorparietal,575,147547.234375,673800
1008,0.1,0.11234150148770182,0.4369678582420796,1009,glimpse,lh-inferiorparietal,367,149115.875,673800
1009,0.1,0.10187805836458652,0.41335323235971755,1010,glimpse,lh-inferiorparietal,449,147737.65625,673800
1010,0.1,0.11794741453609336,0.6306716852545652,1011,glimpse,lh-inferiorparietal,417,148060.921875,673800
1011,0.1,0.14218367037985669,0.6429811876349179,1012,glimpse,lh-inferiorparietal,611,148073.8125,673800
1012,0.1,0.16244852723791794,0.6737218139986896,1013,glimpse,lh-inferiorparietal,551,147744.828125,673800
1013,0.1,0.11664901942074664,0.44039418597280755,1014,glimpse,lh-inferiorparietal,591,148290.578125,673800
1014,0.1,0.12837819361737385,0.47094298311703997,1015,glimpse,lh-inferiorparietal,507,148958.125,673800
1015,0.1,0.1279525119311514,0.7458805833206688,1016,glimpse,lh-inferiorparietal,536,147745.921875,673800
1016,0.1,0.10884936312547784,0.5234044810759928,1017,glimpse,lh-inferiorparietal,478,148322.59375,673800
1017,0.1,0.1443609848268671,0.6760019723389807,1018,glimpse,lh-inferiorparietal,471,147665.28125,673800
1018,0.1,0.11511411130064414,0.4873537733785812,1019,glimpse,lh-inferiorparietal,560,147751.25,673800
1019,0.1,0.09040870489383084,0.40503777461382806,1020,glimpse,lh-inferiorparietal,375,149889.609375,673800
1020,0.1,0.13172696873279452,0.6660248374419859,1021,glimpse,lh-inferiorparietal,462,148943.859375,673800
1021,0.1,0.09081673318277059,0.35309701787700454,1022,glimpse,lh-inferiorparietal,334,148418.359375,673800
1022,0.1,0.09690945315574515,0.46616338933135637,1023,glimpse,lh-inferiorparietal,388,148468.734375,673800
1023,0.1,0.1161838878170854,0.6228651441153223,1024,glimpse,lh-inferiorparietal,534,148259.34375,673800
1024,0.1,0.11368598572533473,0.5538272755440468,1025,glimpse,lh-inferiorparietal,592,148566.828125,673800
1025,0.1,0.1473088711311173,0.6291913816117758,1026,glimpse,lh-inferiorparietal,486,148574.5625,673800
1026,0.1,0.1568643354435247,0.7175674390943081,1027,glimpse,lh-inferiorparietal,665,147877.890625,673800
1027,0.1,0.11840086379213437,0.49023805477787996,1028,glimpse,lh-inferiorparietal,433,149382.03125,673800
1028,0.1,0.11811054807329903,0.48988649743142054,1029,glimpse,lh-inferiorparietal,449,148068.203125,673800
