,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
795,1.0,0.04729306452851558,0.24565974707054017,796,unconscious,rh-fusiform,407,7777.7841796875,640500
796,1.0,0.051146281375113116,0.3287411739325,797,unconscious,rh-fusiform,307,7780.4951171875,640500
797,1.0,0.039963522545948295,0.26945362352235436,798,unconscious,rh-fusiform,400,7785.91259765625,640500
798,1.0,0.050005793881226904,0.21561792184112571,799,unconscious,rh-fusiform,330,7794.509765625,640500
799,1.0,0.044782771208025055,0.2656432449869589,800,unconscious,rh-fusiform,437,7807.71484375,640500
800,1.0,0.045401139180765465,0.22719646629795665,801,unconscious,rh-fusiform,411,7827.9453125,640500
801,1.0,0.054412744610636825,0.28098037322926883,802,unconscious,rh-fusiform,423,7786.97216796875,640500
802,1.0,0.04516326547154882,0.27075073438369457,803,unconscious,rh-fusiform,416,7790.60986328125,640500
803,1.0,0.044823096779172907,0.22132785513560838,804,unconscious,rh-fusiform,485,7804.7783203125,640500
804,1.0,0.049701834076113234,0.2603329740117689,805,unconscious,rh-fusiform,395,7807.32080078125,640500
805,1.0,0.0445946712145473,0.22402703832604376,806,unconscious,rh-fusiform,417,7818.2119140625,640500
806,1.0,0.05357079446685598,0.3199632339858527,807,unconscious,rh-fusiform,525,7778.20361328125,640500
807,1.0,0.054800812041632466,0.2801851833796295,808,unconscious,rh-fusiform,603,7795.466796875,640500
808,1.0,0.051634706112582314,0.2646220540808797,809,unconscious,rh-fusiform,372,7835.71142578125,640500
809,1.0,0.0478879060605163,0.24426860334551026,810,unconscious,rh-fusiform,456,7794.0869140625,640500
810,1.0,0.05639336438206195,0.30867759492240043,811,unconscious,rh-fusiform,340,7808.45849609375,640500
811,1.0,0.04687775680262911,0.27856878602170654,812,unconscious,rh-fusiform,423,7794.42578125,640500
812,1.0,0.056306771930364805,0.35336894762705595,813,unconscious,rh-fusiform,447,7836.40625,640500
813,1.0,0.04130150120483039,0.19134512350884447,814,unconscious,rh-fusiform,402,7805.22314453125,640500
814,1.0,0.04307335880375836,0.21302454271737215,815,unconscious,rh-fusiform,370,7800.97412109375,640500
815,1.0,0.06872345304454022,0.34284706802142384,816,unconscious,rh-fusiform,604,7791.6298828125,640500
816,1.0,0.06083335939076427,0.2947163123959273,817,unconscious,rh-fusiform,511,7757.31591796875,640500
817,1.0,0.04407942946445523,0.21099971976191245,818,unconscious,rh-fusiform,497,7797.63232421875,640500
818,1.0,0.036608095450711566,0.21853904239754784,819,unconscious,rh-fusiform,387,7831.4580078125,640500
819,1.0,0.04869022875869553,0.23884355193131057,820,unconscious,rh-fusiform,587,7767.9638671875,640500
820,1.0,0.05512912393925082,0.22546626838457817,821,unconscious,rh-fusiform,406,7772.90234375,640500
821,1.0,0.057712652777971975,0.20779828100910214,822,unconscious,rh-fusiform,665,7768.11083984375,640500
822,1.0,0.050144465274781454,0.2421554455586451,823,unconscious,rh-fusiform,545,7790.0654296875,640500
823,1.0,0.05744754562009396,0.21320638229480604,824,unconscious,rh-fusiform,568,7765.3388671875,640500
824,1.0,0.047996409884571815,0.311434919753524,825,unconscious,rh-fusiform,591,7783.43603515625,640500
825,1.0,0.049316173588964986,0.2407156437737833,826,unconscious,rh-fusiform,576,7789.51904296875,640500
826,1.0,0.0565272600254814,0.26691897304827716,827,unconscious,rh-fusiform,553,7750.93505859375,640500
827,1.0,0.047212291981829184,0.19119301686172607,828,unconscious,rh-fusiform,552,7766.29736328125,640500
828,1.0,0.047933119942099624,0.19562421960271603,829,unconscious,rh-fusiform,505,7786.83154296875,640500
829,1.0,0.04194918357524224,0.2023521334383228,830,unconscious,rh-fusiform,376,7783.8662109375,640500
830,1.0,0.046161652885536655,0.17560871994011695,831,unconscious,rh-fusiform,559,7786.09765625,640500
831,1.0,0.058754296754292674,0.23274445012255818,832,unconscious,rh-fusiform,607,7766.69091796875,640500
832,1.0,0.05043615736995906,0.2530489793829154,833,unconscious,rh-fusiform,531,7791.73583984375,640500
833,1.0,0.03748883633184402,0.19640055047681448,834,unconscious,rh-fusiform,476,7825.34375,640500
834,1.0,0.047295669432339336,0.20548984884099974,835,unconscious,rh-fusiform,570,7805.2841796875,640500
835,1.0,0.052832804578747,0.41232069350978906,836,unconscious,rh-fusiform,551,7771.9013671875,640500
836,1.0,0.050759348103092156,0.2731925847338573,837,unconscious,rh-fusiform,469,7767.91943359375,640500
837,1.0,0.051956952368497095,0.2327957923989712,838,unconscious,rh-fusiform,546,7772.56640625,640500
838,1.0,0.0509455031164431,0.2563713751137051,839,unconscious,rh-fusiform,536,7795.927734375,640500
839,1.0,0.038013356695528314,0.1816810132318717,840,unconscious,rh-fusiform,524,7811.8125,640500
840,1.0,0.054537276616629375,0.2806236003572118,841,unconscious,rh-fusiform,532,7775.32421875,640500
841,1.0,0.04752397375252395,0.24030295953318936,842,unconscious,rh-fusiform,588,7796.103515625,640500
842,1.0,0.05150065631862754,0.28982594601921585,843,unconscious,rh-fusiform,558,7797.65576171875,640500
843,1.0,0.051310895571582076,0.27417152034769976,844,unconscious,rh-fusiform,559,7760.6220703125,640500
844,1.0,0.05458585907440136,0.22617670856142524,845,unconscious,rh-fusiform,461,7762.37060546875,640500
845,1.0,0.04688978516934932,0.24993408090238434,846,unconscious,rh-fusiform,520,7769.748046875,640500
846,1.0,0.054835595823525415,0.22963577044388306,847,unconscious,rh-fusiform,495,7776.67431640625,640500
847,1.0,0.04314167131933241,0.2342439238100047,848,unconscious,rh-fusiform,552,7790.95654296875,640500
848,1.0,0.04437695160135603,0.23412958427165553,849,unconscious,rh-fusiform,491,7810.177734375,640500
849,1.0,0.052079367960780755,0.23945387418431763,850,unconscious,rh-fusiform,457,7771.03173828125,640500
850,1.0,0.04489718788421569,0.24512548677740575,851,unconscious,rh-fusiform,498,7774.560546875,640500
851,1.0,0.04390535112587877,0.210330231813614,852,unconscious,rh-fusiform,597,7786.630859375,640500
852,1.0,0.04900557252583357,0.22626664280232578,853,unconscious,rh-fusiform,464,7787.29931640625,640500
853,1.0,0.04878734205435548,0.25830754654174404,854,unconscious,rh-fusiform,497,7802.740234375,640500
854,1.0,0.055145039258497223,0.24252667288343233,855,unconscious,rh-fusiform,601,7761.16015625,640500
855,1.0,0.05212643523297466,0.22203677238613895,856,unconscious,rh-fusiform,639,7778.65234375,640500
856,1.0,0.045321972909218584,0.23598499697513076,857,unconscious,rh-fusiform,486,7817.45166015625,640500
857,1.0,0.04873087107908245,0.21864762583776276,858,unconscious,rh-fusiform,525,7777.962890625,640500
858,1.0,0.048776215533719525,0.26287075940946947,859,unconscious,rh-fusiform,401,7791.3427734375,640500
859,1.0,0.04785295988187228,0.38389851581973977,860,unconscious,rh-fusiform,529,7778.333984375,640500
860,1.0,0.058354146158917486,0.3075623253640004,861,unconscious,rh-fusiform,538,7819.08544921875,640500
861,1.0,0.04111454329308985,0.2158857643926011,862,unconscious,rh-fusiform,443,7791.21240234375,640500
862,1.0,0.044417612886199755,0.274168721662712,863,unconscious,rh-fusiform,449,7783.830078125,640500
863,1.0,0.061223934365568014,0.27953685791510874,864,unconscious,rh-fusiform,647,7775.859375,640500
864,1.0,0.08229010103700213,0.5199736692449523,865,unconscious,rh-fusiform,386,7780.81787109375,640500
865,1.0,0.05120284061793675,0.31038274510584185,866,unconscious,rh-fusiform,322,7820.3232421875,640500
866,1.0,0.05289685499207541,0.27380369104052726,867,unconscious,rh-fusiform,364,7855.0732421875,640500
867,1.0,0.05385442641237992,0.2676337634167927,868,unconscious,rh-fusiform,438,7791.01708984375,640500
868,1.0,0.07691788948285308,0.373519766961969,869,unconscious,rh-fusiform,259,7795.11328125,640500
869,1.0,0.07179629066360607,0.4815875564926294,870,unconscious,rh-fusiform,419,7792.69287109375,640500
870,1.0,0.054571588011497064,0.25544075034637914,871,unconscious,rh-fusiform,380,7812.17919921875,640500
871,1.0,0.070977102211181,0.3244988004290711,872,unconscious,rh-fusiform,383,7787.76806640625,640500
872,1.0,0.05814744591378274,0.4098666270465051,873,unconscious,rh-fusiform,377,7805.9775390625,640500
873,1.0,0.05400909278059099,0.41878367538299033,874,unconscious,rh-fusiform,374,7812.12353515625,640500
874,1.0,0.06459110437557906,0.3590735078403423,875,unconscious,rh-fusiform,458,7773.99658203125,640500
875,1.0,0.05780435972237471,0.5924610896530171,876,unconscious,rh-fusiform,315,7789.22265625,640500
876,1.0,0.05284729158437865,0.35076456270865164,877,unconscious,rh-fusiform,328,7811.64208984375,640500
877,1.0,0.07043933116836527,0.3640259029561166,878,unconscious,rh-fusiform,312,7806.1962890625,640500
878,1.0,0.054732027526876385,0.31663374686456713,879,unconscious,rh-fusiform,354,7809.51953125,640500
879,1.0,0.06649001012999249,0.3348862186179815,880,unconscious,rh-fusiform,372,7791.13525390625,640500
880,1.0,0.05998739670111742,0.2748839200903854,881,unconscious,rh-fusiform,373,7816.017578125,640500
881,1.0,0.044068792101677516,0.30761184051816226,882,unconscious,rh-fusiform,360,7849.5146484375,640500
882,1.0,0.04980965443048902,0.2278155271447081,883,unconscious,rh-fusiform,377,7829.18701171875,640500
883,1.0,0.0762706086505007,0.45926269014635557,884,unconscious,rh-fusiform,463,7795.076171875,640500
884,1.0,0.07756771776912491,0.444500777520187,885,unconscious,rh-fusiform,398,7789.7861328125,640500
885,1.0,0.07118514207855942,0.47572917106485213,886,unconscious,rh-fusiform,390,7796.5703125,640500
886,1.0,0.05923506088934771,0.291599943611183,887,unconscious,rh-fusiform,390,7821.3232421875,640500
887,1.0,0.041185019867309734,0.321204458044278,888,unconscious,rh-fusiform,389,7835.9755859375,640500
888,1.0,0.06782944761529516,0.3440007494640295,889,unconscious,rh-fusiform,386,7798.4228515625,640500
889,1.0,0.05876756776271199,0.4299297140611704,890,unconscious,rh-fusiform,444,7819.89306640625,640500
890,1.0,0.05843438689419148,0.42227673691540535,891,unconscious,rh-fusiform,324,7821.38525390625,640500
891,1.0,0.07136840082627965,0.4470631081306753,892,unconscious,rh-fusiform,388,7785.2265625,640500
892,1.0,0.07803125962003968,0.4013418920545989,893,unconscious,rh-fusiform,332,7787.4453125,640500
893,1.0,0.05158816908782739,0.41039637078159874,894,unconscious,rh-fusiform,407,7793.6025390625,640500
894,1.0,0.07217125634741248,0.39644734059310704,895,unconscious,rh-fusiform,365,7800.3984375,640500
895,1.0,0.044231095521578744,0.28418869359344145,896,unconscious,rh-fusiform,331,7813.9267578125,640500
896,1.0,0.06498260142571882,0.3410846407856468,897,unconscious,rh-fusiform,431,7832.57958984375,640500
897,1.0,0.06760863088860633,0.3909973526274383,898,unconscious,rh-fusiform,324,7793.38330078125,640500
898,1.0,0.057856328463003044,0.32260897004337574,899,unconscious,rh-fusiform,272,7797.8203125,640500
899,1.0,0.065124777927596,0.3384409521593954,900,unconscious,rh-fusiform,542,7810.54931640625,640500
900,1.0,0.07420568258168142,0.3239690288488921,901,unconscious,rh-fusiform,361,7811.67626953125,640500
901,1.0,0.0613777098171312,0.34558539705568436,902,unconscious,rh-fusiform,360,7824.74560546875,640500
902,1.0,0.06460990345813704,0.37505233333149723,903,unconscious,rh-fusiform,405,7783.93212890625,640500
903,1.0,0.0534908023425205,0.24682829552412755,904,unconscious,rh-fusiform,458,7802.08056640625,640500
904,1.0,0.0591619639878409,0.31134089096297923,905,unconscious,rh-fusiform,334,7841.701171875,640500
905,1.0,0.06136935142361083,0.4491110207074961,906,unconscious,rh-fusiform,361,7799.94970703125,640500
906,1.0,0.07270548817446514,0.43303710310882615,907,unconscious,rh-fusiform,310,7814.03466796875,640500
907,1.0,0.050544969168129665,0.4154908970909479,908,unconscious,rh-fusiform,401,7801.44091796875,640500
908,1.0,0.06411824725248652,0.40723556913305037,909,unconscious,rh-fusiform,365,7842.7158203125,640500
909,1.0,0.044955252472092075,0.2779282742104151,910,unconscious,rh-fusiform,333,7812.46337890625,640500
910,1.0,0.05362453794827701,0.29685303396704654,911,unconscious,rh-fusiform,354,7808.2080078125,640500
911,1.0,0.06872395609225539,0.4412447748505256,912,unconscious,rh-fusiform,356,7799.5146484375,640500
912,1.0,0.094330543312214,0.6072454691827177,913,unconscious,rh-fusiform,370,7758.1103515625,640500
913,1.0,0.05763898078158324,0.3272608357543586,914,unconscious,rh-fusiform,405,7796.94580078125,640500
914,1.0,0.05036705069035103,0.28873263377262004,915,unconscious,rh-fusiform,352,7831.7314453125,640500
915,1.0,0.06425896141495924,0.2946507467286188,916,unconscious,rh-fusiform,524,7767.34814453125,640500
916,1.0,0.0950490426984631,0.5614272865063306,917,unconscious,rh-fusiform,305,7771.5908203125,640500
917,1.0,0.09520265743138558,0.434733803429566,918,unconscious,rh-fusiform,578,7769.76220703125,640500
918,1.0,0.06816382120654671,0.37985990171302586,919,unconscious,rh-fusiform,438,7789.052734375,640500
919,1.0,0.09964923562414368,0.47927710651615496,920,unconscious,rh-fusiform,478,7764.40625,640500
920,1.0,0.06713212793766585,0.5907069629484121,921,unconscious,rh-fusiform,485,7783.90283203125,640500
921,1.0,0.06265471367933546,0.3192259530982774,922,unconscious,rh-fusiform,471,7788.61376953125,640500
922,1.0,0.07958291356245005,0.47871982538872104,923,unconscious,rh-fusiform,484,7751.1064453125,640500
923,1.0,0.06090934508052966,0.2894008062218326,924,unconscious,rh-fusiform,361,7766.8203125,640500
924,1.0,0.06326200478459673,0.31723950639384324,925,unconscious,rh-fusiform,430,7787.62646484375,640500
925,1.0,0.06606112232214405,0.27696200474861266,926,unconscious,rh-fusiform,336,7783.04248046875,640500
926,1.0,0.06931672249925208,0.3999532072807158,927,unconscious,rh-fusiform,502,7785.67333984375,640500
927,1.0,0.09259892826642882,0.44613320738078965,928,unconscious,rh-fusiform,534,7767.54638671875,640500
928,1.0,0.0759671299139836,0.4551718961943497,929,unconscious,rh-fusiform,518,7791.85791015625,640500
929,1.0,0.04560471574211402,0.22834796687905656,930,unconscious,rh-fusiform,449,7826.42236328125,640500
930,1.0,0.05920120283222912,0.3551926581859982,931,unconscious,rh-fusiform,499,7805.404296875,640500
931,1.0,0.08347358781567063,0.5035769075552252,932,unconscious,rh-fusiform,447,7772.39697265625,640500
932,1.0,0.08236498202294389,0.4493275858529646,933,unconscious,rh-fusiform,400,7767.51708984375,640500
933,1.0,0.0810597851558148,0.41258523051628304,934,unconscious,rh-fusiform,459,7773.20361328125,640500
934,1.0,0.07089424513654691,0.34598675793516454,935,unconscious,rh-fusiform,497,7796.5380859375,640500
935,1.0,0.04313887797864513,0.2694095088737295,936,unconscious,rh-fusiform,469,7812.4326171875,640500
936,1.0,0.07961816349659911,0.5016352381530181,937,unconscious,rh-fusiform,431,7775.138671875,640500
937,1.0,0.07312737993734504,0.40475943102278344,938,unconscious,rh-fusiform,524,7795.12646484375,640500
938,1.0,0.06857159539773683,0.3642608651688716,939,unconscious,rh-fusiform,476,7798.15234375,640500
939,1.0,0.07629945556438851,0.43031946939829835,940,unconscious,rh-fusiform,419,7762.09130859375,640500
940,1.0,0.09165531507872429,0.4342242690653835,941,unconscious,rh-fusiform,338,7764.10107421875,640500
941,1.0,0.055362928008607606,0.34774314316252586,942,unconscious,rh-fusiform,435,7770.12890625,640500
942,1.0,0.08006555083024564,0.3658208046135296,943,unconscious,rh-fusiform,408,7777.01513671875,640500
943,1.0,0.05053573047062324,0.24506478462501646,944,unconscious,rh-fusiform,445,7790.24169921875,640500
944,1.0,0.06037838813317243,0.37403135185395475,945,unconscious,rh-fusiform,443,7809.228515625,640500
945,1.0,0.07881527711380608,0.4230839385565974,946,unconscious,rh-fusiform,405,7769.85400390625,640500
946,1.0,0.0681587576298798,0.3672319934463719,947,unconscious,rh-fusiform,419,7774.96484375,640500
947,1.0,0.05522991262414251,0.3038228533446966,948,unconscious,rh-fusiform,540,7786.89501953125,640500
948,1.0,0.07899905254721447,0.36616774702438837,949,unconscious,rh-fusiform,448,7789.86474609375,640500
949,1.0,0.07111995237011239,0.4159070307841236,950,unconscious,rh-fusiform,425,7801.392578125,640500
950,1.0,0.09230855377183791,0.42211159575055335,951,unconscious,rh-fusiform,553,7760.53173828125,640500
951,1.0,0.06377774186938676,0.29135650541389146,952,unconscious,rh-fusiform,580,7779.1982421875,640500
952,1.0,0.06618706886247919,0.3360805481500725,953,unconscious,rh-fusiform,384,7817.80224609375,640500
953,1.0,0.07671564593272931,0.3848796043593756,954,unconscious,rh-fusiform,489,7776.64013671875,640500
954,1.0,0.08808351742195725,0.40848436841947333,955,unconscious,rh-fusiform,339,7791.8232421875,640500
955,1.0,0.05763988705512399,0.4031888661271106,956,unconscious,rh-fusiform,451,7778.21533203125,640500
956,1.0,0.07918385773303602,0.49156851233955556,957,unconscious,rh-fusiform,461,7818.90625,640500
957,1.0,0.05306733280919814,0.24627174800926432,958,unconscious,rh-fusiform,372,7789.76611328125,640500
958,1.0,0.06866611642243661,0.34884490686592906,959,unconscious,rh-fusiform,430,7783.50732421875,640500
959,1.0,0.0971880360586381,0.5373387987794053,960,unconscious,rh-fusiform,546,7775.40869140625,640500
960,1.0,0.06795525591790048,0.43196271898408467,961,unconscious,rh-fusiform,365,7786.35009765625,640500
961,1.0,0.05888909805533137,0.4026549647978832,962,unconscious,rh-fusiform,367,7825.74853515625,640500
962,1.0,0.05135441704171535,0.28921877186564204,963,unconscious,rh-fusiform,362,7859.33251953125,640500
963,1.0,0.05879699508161993,0.2622502440886235,964,unconscious,rh-fusiform,484,7795.39501953125,640500
