,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1383,0.1,0.20191760715872378,0.7546375525347472,1384,glimpse,rh-inferiortemporal,429,146564.984375,681900
1384,0.1,0.12123865986599673,0.42651425051439795,1385,glimpse,rh-inferiortemporal,202,148073.34375,681900
1385,0.1,0.13368701734471677,0.5327598638452441,1386,glimpse,rh-inferiortemporal,357,146802.390625,681900
1386,0.1,0.12956477735514044,0.7369637389301533,1387,glimpse,rh-inferiortemporal,448,146768.78125,681900
1387,0.1,0.21863770167142688,0.8118363116916245,1388,glimpse,rh-inferiortemporal,521,146823.0625,681900
1388,0.1,0.2241665944294988,0.8386009331627529,1389,glimpse,rh-inferiortemporal,464,146415.0625,681900
1389,0.1,0.11487001836570705,0.5014642468728812,1390,glimpse,rh-inferiortemporal,323,147467.875,681900
1390,0.1,0.1312592596371034,0.5235289876227025,1391,glimpse,rh-inferiortemporal,342,147887.828125,681900
1391,0.1,0.25304892153690817,0.9406010752804748,1392,glimpse,rh-inferiortemporal,609,146111.265625,681900
1392,0.1,0.15170708304050431,0.5633971807166461,1393,glimpse,rh-inferiortemporal,431,147163.640625,681900
1393,1.0,0.09180349383970944,0.643159249317716,1394,glimpse,rh-inferiortemporal,458,37991.515625,681900
1394,1.0,0.06600102919041817,0.5021295459580208,1395,glimpse,rh-inferiortemporal,365,37961.22265625,681900
1395,1.0,0.07847122893065493,0.4943563070395308,1396,glimpse,rh-inferiortemporal,526,38611.42578125,681900
1396,0.1,0.12865268850941144,0.6079163979071057,1397,glimpse,rh-inferiortemporal,312,147863.453125,681900
1397,0.1,0.1067596422460735,0.3997308377111204,1398,glimpse,rh-inferiortemporal,274,146798.125,681900
1398,0.1,0.140454923865626,0.7072277507232486,1399,glimpse,rh-inferiortemporal,361,147230.65625,681900
1399,0.1,0.1303375339047568,0.593410854899083,1400,glimpse,rh-inferiortemporal,354,147160.421875,681900
1400,0.1,0.10550742266423788,0.5245066988011029,1401,glimpse,rh-inferiortemporal,427,146647.875,681900
1401,0.1,0.1453322132823159,0.49881232756715566,1402,glimpse,rh-inferiortemporal,416,147444.375,681900
1402,0.1,0.21677548113990683,0.8667565952855109,1403,glimpse,rh-inferiortemporal,461,146520.578125,681900
1403,0.1,0.13590678379734608,0.6823524644769186,1404,glimpse,rh-inferiortemporal,391,147884.640625,681900
1404,0.1,0.14300950107653668,0.6042946056491885,1405,glimpse,rh-inferiortemporal,312,147079.203125,681900
1405,0.1,0.12778662949692213,0.6885197283657445,1406,glimpse,rh-inferiortemporal,422,147568.1875,681900
1406,0.1,0.261496713110397,0.8554171122523085,1407,glimpse,rh-inferiortemporal,361,146959.765625,681900
1407,0.1,0.17429109294946835,0.925035901403388,1408,glimpse,rh-inferiortemporal,523,147145.703125,681900
1408,0.1,0.15045160689381185,0.6898169465286529,1409,glimpse,rh-inferiortemporal,345,146828.65625,681900
1409,0.1,0.26616220996186873,0.8770262853264112,1410,glimpse,rh-inferiortemporal,470,147109.875,681900
1410,0.1,0.11712435755524174,0.76619432888387,1411,glimpse,rh-inferiortemporal,351,146801.4375,681900
1411,0.1,0.13633190239421486,0.6609745030708407,1412,glimpse,rh-inferiortemporal,641,147294.515625,681900
1412,0.1,0.12443065062211864,0.6140504475432609,1413,glimpse,rh-inferiortemporal,520,146384.0625,681900
1413,0.1,0.16095362716784534,0.6817640335763392,1414,glimpse,rh-inferiortemporal,666,146404.78125,681900
1414,0.1,0.09850069217803024,0.5395310754248851,1415,glimpse,rh-inferiortemporal,411,146621.125,681900
1415,0.1,0.14313570563852876,0.8536914491934677,1416,glimpse,rh-inferiortemporal,521,146847.90625,681900
1416,0.1,0.12742834689171742,0.534616863340297,1417,glimpse,rh-inferiortemporal,329,147824.359375,681900
1417,0.1,0.1551395381466828,0.6438707893055033,1418,glimpse,rh-inferiortemporal,581,146804.09375,681900
1418,0.1,0.16350736668239366,0.657029148256622,1419,glimpse,rh-inferiortemporal,615,146867.359375,681900
1419,0.1,0.14264191839340587,0.6367977775730587,1420,glimpse,rh-inferiortemporal,505,146798.875,681900
1420,0.1,0.13709216884451164,0.6105192469399894,1421,glimpse,rh-inferiortemporal,287,147496.703125,681900
1421,0.1,0.11940192292632172,0.5270576139738238,1422,glimpse,rh-inferiortemporal,609,146653.609375,681900
1422,0.1,0.1391144753880594,0.6304307581259506,1423,glimpse,rh-inferiortemporal,533,147721.046875,681900
1423,0.1,0.18661333941554797,0.8642570493262568,1424,glimpse,rh-inferiortemporal,669,146438.28125,681900
1424,0.1,0.08921719257341672,0.4178896687940319,1425,glimpse,rh-inferiortemporal,370,146728.390625,681900
1425,0.1,0.134697205249232,0.5547455641215708,1426,glimpse,rh-inferiortemporal,631,147087.8125,681900
1426,0.1,0.11755139361741034,0.5144829637529346,1427,glimpse,rh-inferiortemporal,305,148841.9375,681900
1427,0.1,0.15746668015362217,0.7426423930066582,1428,glimpse,rh-inferiortemporal,725,146540.453125,681900
1428,0.1,0.1365046783967739,0.6029934920058972,1429,glimpse,rh-inferiortemporal,460,146670.765625,681900
1429,0.1,0.1740616840295886,0.7464871131280639,1430,glimpse,rh-inferiortemporal,471,147286.65625,681900
1430,0.1,0.1416042672271974,0.6786251820046743,1431,glimpse,rh-inferiortemporal,472,146441.859375,681900
1431,0.1,0.11488012124652196,0.524959583472131,1432,glimpse,rh-inferiortemporal,281,147961.90625,681900
1432,0.1,0.1190697724694809,0.4835197293723156,1433,glimpse,rh-inferiortemporal,519,146670.65625,681900
1433,0.1,0.11063686142227476,0.6746204668685717,1434,glimpse,rh-inferiortemporal,601,146637.171875,681900
1434,0.1,0.17270071319692878,0.6460740654664043,1435,glimpse,rh-inferiortemporal,698,146689.21875,681900
1435,0.1,0.19838364497321942,0.8056297432459014,1436,glimpse,rh-inferiortemporal,659,146292.328125,681900
1436,0.1,0.11370427638485599,0.4585464786671768,1437,glimpse,rh-inferiortemporal,480,147351.125,681900
1437,0.1,0.11918741307654046,0.5542814126400459,1438,glimpse,rh-inferiortemporal,437,147768.359375,681900
1438,0.1,0.18641903220373282,0.8904649239361949,1439,glimpse,rh-inferiortemporal,748,145991.109375,681900
1439,0.1,0.15141887024385645,0.5770654973531351,1440,glimpse,rh-inferiortemporal,619,147010.921875,681900
1440,0.1,0.13602988986997352,0.6835502701409503,1441,glimpse,rh-inferiortemporal,445,146533.296875,681900
1441,0.1,0.09321753046456838,0.6373366961102553,1442,glimpse,rh-inferiortemporal,443,146391.609375,681900
1442,1.0,0.07605559888628245,0.4844523040185955,1443,glimpse,rh-inferiortemporal,625,38564.65625,681900
1443,0.1,0.1108647210394606,0.5211658413072979,1444,glimpse,rh-inferiortemporal,326,147732.140625,681900
1444,0.1,0.10330165527788213,0.5371552452731538,1445,glimpse,rh-inferiortemporal,379,146684.765625,681900
1445,0.1,0.11154816012633964,0.6885708486555016,1446,glimpse,rh-inferiortemporal,429,147107.34375,681900
1446,0.1,0.13245709089724142,0.5573816846610937,1447,glimpse,rh-inferiortemporal,560,147036.9375,681900
1447,0.1,0.10083312514867565,0.6344098407834873,1448,glimpse,rh-inferiortemporal,543,146483.25,681900
1448,0.1,0.1349385634580641,0.7268183239014204,1449,glimpse,rh-inferiortemporal,524,147286.8125,681900
1449,1.0,0.07392793240371284,0.5809184316687601,1450,glimpse,rh-inferiortemporal,533,37985.67578125,681900
1450,0.1,0.13691121079477964,0.5393618837692131,1451,glimpse,rh-inferiortemporal,478,147772.78125,681900
1451,0.1,0.12393359448228075,0.5795646049747492,1452,glimpse,rh-inferiortemporal,446,146934.578125,681900
1452,0.1,0.10297142767922521,0.41860421417725435,1453,glimpse,rh-inferiortemporal,428,147436.0625,681900
1453,0.1,0.17710477059493607,0.8267126026123108,1454,glimpse,rh-inferiortemporal,551,146805.265625,681900
1454,0.1,0.14101250669925017,0.7513510148948346,1455,glimpse,rh-inferiortemporal,568,147024.0625,681900
1455,0.1,0.13392704649503367,0.6539291988672223,1456,glimpse,rh-inferiortemporal,551,146695.03125,681900
1456,1.0,0.09643821770588833,0.542467855443797,1457,glimpse,rh-inferiortemporal,396,38001.9921875,681900
1457,0.1,0.10885821738351995,0.5923440104117137,1458,glimpse,rh-inferiortemporal,230,147603.4375,681900
1458,0.1,0.09321558821113494,0.5383232046547958,1459,glimpse,rh-inferiortemporal,350,148109.140625,681900
1459,0.1,0.10959199839961734,0.5528861882621052,1460,glimpse,rh-inferiortemporal,355,147219.296875,681900
1460,0.1,0.12009852453293089,0.716380998719973,1461,glimpse,rh-inferiortemporal,361,147241.65625,681900
1461,0.1,0.09007529715736033,0.4919237844320299,1462,glimpse,rh-inferiortemporal,286,147433.109375,681900
1462,0.1,0.11780936163917721,0.6506289253124515,1463,glimpse,rh-inferiortemporal,304,147680.96875,681900
1463,0.1,0.11535163023280749,0.5045300250182092,1464,glimpse,rh-inferiortemporal,233,148639.53125,681900
1464,0.1,0.1210028358893337,0.7487372277699131,1465,glimpse,rh-inferiortemporal,326,147664.71875,681900
1465,0.1,0.13163500544600032,0.7111539355279303,1466,glimpse,rh-inferiortemporal,448,147727.328125,681900
1466,0.1,0.1075159175754521,0.5032712135938151,1467,glimpse,rh-inferiortemporal,322,147623.84375,681900
1467,0.1,0.12864701572706871,0.5977562304230573,1468,glimpse,rh-inferiortemporal,274,148408.015625,681900
1468,0.1,0.09845184763201924,0.4685178625461849,1469,glimpse,rh-inferiortemporal,384,147504.765625,681900
1469,0.1,0.0924100356853801,0.561068726052405,1470,glimpse,rh-inferiortemporal,290,148554.34375,681900
1470,0.1,0.13010615773360137,0.6625224765094077,1471,glimpse,rh-inferiortemporal,426,147281.0,681900
1471,0.1,0.07003104821281082,0.3337197486132697,1472,glimpse,rh-inferiortemporal,302,147533.171875,681900
1472,0.1,0.11740697463416822,0.638536093512309,1473,glimpse,rh-inferiortemporal,376,147930.8125,681900
1473,0.1,0.11298200134729897,0.41715206543905425,1474,glimpse,rh-inferiortemporal,207,149668.484375,681900
1474,0.1,0.11298465889241312,0.5870585430790709,1475,glimpse,rh-inferiortemporal,490,147365.28125,681900
1475,0.1,0.12263683618469227,0.5768409600673036,1476,glimpse,rh-inferiortemporal,268,147522.8125,681900
1476,0.1,0.13725221159772377,0.6721156503588117,1477,glimpse,rh-inferiortemporal,317,148134.359375,681900
1477,0.1,0.1290314835611352,0.6243701985441332,1478,glimpse,rh-inferiortemporal,393,147264.953125,681900
1478,0.1,0.10004664269333924,0.4039626368077137,1479,glimpse,rh-inferiortemporal,181,148739.109375,681900
1479,0.1,0.1006440935281479,0.5833969650356805,1480,glimpse,rh-inferiortemporal,344,147519.3125,681900
1480,0.1,0.10085798457242767,0.513488644424489,1481,glimpse,rh-inferiortemporal,368,147481.921875,681900
1481,0.1,0.12715405919063574,0.7041477846369228,1482,glimpse,rh-inferiortemporal,466,147535.46875,681900
1482,0.1,0.1405627182529351,0.7139715136493734,1483,glimpse,rh-inferiortemporal,514,147120.421875,681900
1483,0.1,0.1027081615050631,0.5036016386964537,1484,glimpse,rh-inferiortemporal,333,148205.515625,681900
1484,0.1,0.10670046175760428,0.5187219395241194,1485,glimpse,rh-inferiortemporal,279,148624.578125,681900
1485,1.0,0.07064532381435329,0.4227161616360716,1486,glimpse,rh-inferiortemporal,656,38044.6171875,681900
1486,0.1,0.11004527972229072,0.628553323153266,1487,glimpse,rh-inferiortemporal,333,147901.515625,681900
1487,1.0,0.06498309535489914,0.4496666274550686,1488,glimpse,rh-inferiortemporal,468,38189.88671875,681900
1488,1.0,0.05033436141465992,0.33055562756724055,1489,glimpse,rh-inferiortemporal,395,38161.75,681900
1489,0.1,0.10004769888760028,0.46018970022478833,1490,glimpse,rh-inferiortemporal,304,149877.5,681900
1490,0.1,0.0969645432676662,0.4311980700004877,1491,glimpse,rh-inferiortemporal,255,148524.15625,681900
1491,1.0,0.04295384262877183,0.2572389909577535,1492,glimpse,rh-inferiortemporal,438,38291.86328125,681900
1492,0.1,0.08948164146578434,0.5574895542842575,1493,glimpse,rh-inferiortemporal,284,147939.640625,681900
1493,0.1,0.1035072121977234,0.5272274110906637,1494,glimpse,rh-inferiortemporal,360,147869.0,681900
1494,0.1,0.0815591874827242,0.4102594540943062,1495,glimpse,rh-inferiortemporal,376,147345.859375,681900
1495,1.0,0.06322889151760189,0.5344615243089386,1496,glimpse,rh-inferiortemporal,505,38450.2265625,681900
1496,1.0,0.062449492019113,0.4624870435330102,1497,glimpse,rh-inferiortemporal,499,38221.95703125,681900
1497,0.1,0.0879948857473725,0.5225125411735212,1498,glimpse,rh-inferiortemporal,342,148602.921875,681900
1498,0.1,0.09883416872490443,0.5777447919740448,1499,glimpse,rh-inferiortemporal,303,147803.265625,681900
1499,0.1,0.08974062734669877,0.43028077049101465,1500,glimpse,rh-inferiortemporal,369,148261.5,681900
1500,0.1,0.15064387883133423,0.8734311372691258,1501,glimpse,rh-inferiortemporal,328,147665.734375,681900
1501,0.1,0.11593077285114377,0.6113946781723804,1502,glimpse,rh-inferiortemporal,432,147884.234375,681900
1502,0.1,0.10639220734444176,0.6457440101673693,1503,glimpse,rh-inferiortemporal,290,147565.625,681900
1503,0.1,0.13377767519653613,0.5873901793732811,1504,glimpse,rh-inferiortemporal,373,147834.109375,681900
1504,0.1,0.15572863496052325,0.672854408647394,1505,glimpse,rh-inferiortemporal,266,146921.984375,681900
1505,0.1,0.14956942028795686,0.6743456862095656,1506,glimpse,rh-inferiortemporal,439,147333.9375,681900
1506,0.1,0.15304710662967227,0.6577780788354093,1507,glimpse,rh-inferiortemporal,314,146445.84375,681900
1507,0.1,0.22468766959386705,0.8936717257919364,1508,glimpse,rh-inferiortemporal,357,146446.046875,681900
1508,0.1,0.10111880346806738,0.43137124971752216,1509,glimpse,rh-inferiortemporal,261,146648.953125,681900
1509,0.1,0.19742449657466482,0.8536599031317333,1510,glimpse,rh-inferiortemporal,313,146931.1875,681900
1510,0.1,0.162689989885122,0.8209758896268351,1511,glimpse,rh-inferiortemporal,237,147831.03125,681900
1511,0.1,0.20069435078088327,0.7208406328215069,1512,glimpse,rh-inferiortemporal,312,146841.390625,681900
1512,0.1,0.1970008318525152,0.8117053022943392,1513,glimpse,rh-inferiortemporal,311,146948.4375,681900
1513,0.1,0.1691518686918729,0.6702066654310129,1514,glimpse,rh-inferiortemporal,375,146803.1875,681900
1514,0.1,0.17991920124542368,0.599339509278292,1515,glimpse,rh-inferiortemporal,272,147549.375,681900
1515,0.1,0.1256727387346852,0.5597386366820754,1516,glimpse,rh-inferiortemporal,374,146742.65625,681900
1516,0.1,0.1427927428481646,0.6308595435190769,1517,glimpse,rh-inferiortemporal,372,147781.734375,681900
1517,0.1,0.2647666019855893,0.9610728560870524,1518,glimpse,rh-inferiortemporal,314,146510.78125,681900
1518,0.1,0.09328714594901522,0.3872907933698223,1519,glimpse,rh-inferiortemporal,278,146749.421875,681900
1519,0.1,0.16547965151698416,0.6279775343704367,1520,glimpse,rh-inferiortemporal,343,147133.265625,681900
1520,0.1,0.1317634360241779,0.4888297368313126,1521,glimpse,rh-inferiortemporal,210,148889.4375,681900
1521,0.1,0.2027946624454428,0.785033955584647,1522,glimpse,rh-inferiortemporal,540,146585.578125,681900
1522,0.1,0.18040598692149504,0.8874541390274242,1523,glimpse,rh-inferiortemporal,304,146709.71875,681900
1523,0.1,0.21781923079693538,0.7451517919745849,1524,glimpse,rh-inferiortemporal,368,147317.84375,681900
1524,0.1,0.22796765870975894,0.818967667825735,1525,glimpse,rh-inferiortemporal,325,146487.203125,681900
1525,0.1,0.11901253692280904,0.5308517496690517,1526,glimpse,rh-inferiortemporal,185,147972.09375,681900
1526,0.1,0.14610288309393984,0.7592769708287797,1527,glimpse,rh-inferiortemporal,340,146741.625,681900
1527,0.1,0.14915769205834772,0.751987724017017,1528,glimpse,rh-inferiortemporal,385,146705.5625,681900
1528,0.1,0.2260949605106424,0.8252821517293996,1529,glimpse,rh-inferiortemporal,459,146756.6875,681900
1529,0.1,0.2284915204602299,0.9540095323131708,1530,glimpse,rh-inferiortemporal,376,146319.0,681900
1530,0.1,0.12851723533219256,0.4640348796264153,1531,glimpse,rh-inferiortemporal,339,147399.859375,681900
1531,0.1,0.14113011137143208,0.5887382390847579,1532,glimpse,rh-inferiortemporal,267,147836.921875,681900
1532,0.1,0.2556323735310294,0.9704008427990072,1533,glimpse,rh-inferiortemporal,471,146005.984375,681900
1533,0.1,0.1626665295274933,0.7755104774969027,1534,glimpse,rh-inferiortemporal,346,147085.96875,681900
1534,0.1,0.16729822865886523,0.8100834158172803,1535,glimpse,rh-inferiortemporal,251,146564.328125,681900
1535,0.1,0.1267758116854149,0.5392755031285048,1536,glimpse,rh-inferiortemporal,265,146408.828125,681900
1536,0.1,0.13036455351258863,0.5473073577381644,1537,glimpse,rh-inferiortemporal,324,149128.671875,681900
1537,0.1,0.12101706591964954,0.4537557226608885,1538,glimpse,rh-inferiortemporal,209,147816.328125,681900
1538,0.1,0.11192210862423257,0.45378753115151627,1539,glimpse,rh-inferiortemporal,321,146720.703125,681900
1539,0.1,0.12662537231898893,0.5469827820091122,1540,glimpse,rh-inferiortemporal,289,147167.578125,681900
1540,0.1,0.13689227798910528,0.5560519664714235,1541,glimpse,rh-inferiortemporal,296,147072.078125,681900
1541,0.1,0.1172552958503988,0.5195406155325615,1542,glimpse,rh-inferiortemporal,298,146617.828125,681900
1542,0.1,0.13900593595496036,0.5641674898708797,1543,glimpse,rh-inferiortemporal,293,147376.765625,681900
1543,0.1,0.23015829143013217,0.8337650430481303,1544,glimpse,rh-inferiortemporal,396,146445.890625,681900
1544,0.1,0.12462826054509789,0.7788983751295528,1545,glimpse,rh-inferiortemporal,335,147768.5625,681900
1545,0.1,0.1389506614116226,0.654964187159792,1546,glimpse,rh-inferiortemporal,290,147008.71875,681900
1546,1.0,0.05633246919536966,0.32638707976453496,1547,glimpse,rh-inferiortemporal,473,38274.50390625,681900
1547,0.1,0.3146847043545029,0.9592472938199353,1548,glimpse,rh-inferiortemporal,337,146837.328125,681900
1548,0.1,0.19549892455568446,0.773709196783978,1549,glimpse,rh-inferiortemporal,382,147077.09375,681900
1549,0.1,0.17012846188866168,0.7803661052645559,1550,glimpse,rh-inferiortemporal,369,146752.671875,681900
1550,1.0,0.13416360504711172,0.7999270003002009,1551,glimpse,rh-inferiortemporal,312,38097.203125,681900
1551,0.1,0.10359087446716302,0.4563968247417495,1552,glimpse,rh-inferiortemporal,245,146910.859375,681900
1552,0.1,0.10577361528340377,0.518481965419496,1553,glimpse,rh-inferiortemporal,334,147480.5,681900
1553,0.1,0.12504283846352848,0.48812323846126837,1554,glimpse,rh-inferiortemporal,379,146522.328125,681900
1554,0.1,0.11508251047994514,0.45497652893388785,1555,glimpse,rh-inferiortemporal,340,146571.71875,681900
1555,0.1,0.09720413292456576,0.5800933089374991,1556,glimpse,rh-inferiortemporal,338,146761.90625,681900
1556,0.1,0.12445730047068723,0.46430477640966206,1557,glimpse,rh-inferiortemporal,286,147029.140625,681900
1557,0.1,0.11764556027656375,0.46256282403282667,1558,glimpse,rh-inferiortemporal,229,147976.421875,681900
