,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
802,1.0,0.048190556845772045,0.28804047513294406,803,unconscious,lh-precuneus,217,4301.556640625,336600
803,1.0,0.041773789411672826,0.2532851020151744,804,unconscious,lh-precuneus,243,4294.83837890625,336600
804,1.0,0.04935361581916292,0.22971743041337622,805,unconscious,lh-precuneus,271,4297.361328125,336600
805,1.0,0.03925381790997408,0.2702416919573315,806,unconscious,lh-precuneus,205,4311.8662109375,336600
806,1.0,0.053831229279870975,0.2201787777611014,807,unconscious,lh-precuneus,216,4293.369140625,336600
807,1.0,0.05000699139158892,0.27493414402908534,808,unconscious,lh-precuneus,197,4321.34033203125,336600
808,1.0,0.048278449224493376,0.19127287537128324,809,unconscious,lh-precuneus,187,4314.05322265625,336600
809,1.0,0.044307683327455584,0.1893272600746,810,unconscious,lh-precuneus,149,4314.04638671875,336600
810,1.0,0.04815729808013191,0.2417051416956908,811,unconscious,lh-precuneus,137,4315.498046875,336600
811,1.0,0.034856426618100136,0.17288357864510318,812,unconscious,lh-precuneus,163,4303.78857421875,336600
812,1.0,0.04658960382256538,0.181943413412613,813,unconscious,lh-precuneus,127,4310.58984375,336600
813,1.0,0.039797635545890594,0.24433928985647846,814,unconscious,lh-precuneus,240,4312.60888671875,336600
814,1.0,0.04328481210081294,0.190090338269309,815,unconscious,lh-precuneus,197,4297.349609375,336600
815,1.0,0.05234418284125133,0.2897448177835157,816,unconscious,lh-precuneus,225,4302.4658203125,336600
816,1.0,0.04682509243788324,0.26898445845979424,817,unconscious,lh-precuneus,113,4301.267578125,336600
817,1.0,0.046072756393644484,0.2550171735874541,818,unconscious,lh-precuneus,147,4338.73681640625,336600
818,1.0,0.028857979205357823,0.1116496815223037,819,unconscious,lh-precuneus,94,4339.0732421875,336600
819,1.0,0.04410745294453978,0.17491685237645116,820,unconscious,lh-precuneus,203,4324.37353515625,336600
820,1.0,0.04525610620767547,0.18758228236050922,821,unconscious,lh-precuneus,111,4308.40673828125,336600
821,1.0,0.044444445586210676,0.2563029340662717,822,unconscious,lh-precuneus,160,4318.70068359375,336600
822,1.0,0.04602150353019312,0.23592944221131762,823,unconscious,lh-precuneus,152,4328.8349609375,336600
823,1.0,0.05444241811162021,0.3135337882236321,824,unconscious,lh-precuneus,168,4315.466796875,336600
824,1.0,0.04725340941887275,0.20127651426867887,825,unconscious,lh-precuneus,120,4322.4013671875,336600
825,1.0,0.04573551084276633,0.1813736109617744,826,unconscious,lh-precuneus,205,4321.9580078125,336600
826,1.0,0.044575575571182316,0.197032809483349,827,unconscious,lh-precuneus,88,4322.66650390625,336600
827,1.0,0.04951318663114574,0.21344527171754457,828,unconscious,lh-precuneus,201,4308.3740234375,336600
828,1.0,0.05469922739612418,0.25577967528908563,829,unconscious,lh-precuneus,212,4320.04638671875,336600
829,1.0,0.039798352939958134,0.16086159964383717,830,unconscious,lh-precuneus,114,4317.0,336600
830,1.0,0.04499731006472575,0.2465705985272506,831,unconscious,lh-precuneus,176,4320.68798828125,336600
831,1.0,0.04775303131307549,0.20206860145719374,832,unconscious,lh-precuneus,193,4312.13330078125,336600
832,1.0,0.04286191866655312,0.22342205321852104,833,unconscious,lh-precuneus,187,4313.7841796875,336600
833,1.0,0.03135864281920984,0.19579731950372958,834,unconscious,lh-precuneus,102,4349.7685546875,336600
834,1.0,0.044100035119315366,0.19501634138777213,835,unconscious,lh-precuneus,94,4342.85791015625,336600
835,1.0,0.044529027536134955,0.22964717231731413,836,unconscious,lh-precuneus,142,4301.517578125,336600
836,1.0,0.04210392236600512,0.26395231756278925,837,unconscious,lh-precuneus,136,4314.7333984375,336600
837,0.1,0.07364750585106657,0.20421251632882387,838,unconscious,lh-precuneus,49,15211.5966796875,336600
838,1.0,0.038000567337540016,0.14811533744701522,839,unconscious,lh-precuneus,151,4312.064453125,336600
839,1.0,0.033556995825550606,0.16716556991320175,840,unconscious,lh-precuneus,111,4348.23193359375,336600
840,1.0,0.04223396536778997,0.14124341749735025,841,unconscious,lh-precuneus,118,4309.02978515625,336600
841,1.0,0.042221915702997576,0.2684229118970941,842,unconscious,lh-precuneus,151,4328.6318359375,336600
842,1.0,0.045487989449303205,0.26794686445394966,843,unconscious,lh-precuneus,188,4323.41650390625,336600
843,1.0,0.044847231027132124,0.19998625219360244,844,unconscious,lh-precuneus,152,4314.6611328125,336600
844,1.0,0.04880510135567739,0.20388577044139156,845,unconscious,lh-precuneus,68,4305.25830078125,336600
845,1.0,0.0370939797678255,0.20904223053812832,846,unconscious,lh-precuneus,129,4326.8271484375,336600
846,1.0,0.044373884580748396,0.23787337987428891,847,unconscious,lh-precuneus,171,4311.11083984375,336600
847,1.0,0.037029196820703665,0.258073324771403,848,unconscious,lh-precuneus,165,4327.9990234375,336600
848,1.0,0.04660751591123237,0.22251243447126157,849,unconscious,lh-precuneus,127,4326.28125,336600
849,1.0,0.045825293917106866,0.18123268340998533,850,unconscious,lh-precuneus,135,4314.48828125,336600
850,1.0,0.04821350302039959,0.23397869099416513,851,unconscious,lh-precuneus,163,4314.3857421875,336600
851,1.0,0.03595540486661503,0.27584736637932217,852,unconscious,lh-precuneus,181,4308.50439453125,336600
852,1.0,0.04278036604879316,0.1747047302967325,853,unconscious,lh-precuneus,182,4311.36572265625,336600
853,1.0,0.03579990690440439,0.16041100045754775,854,unconscious,lh-precuneus,137,4325.5615234375,336600
854,1.0,0.04632420889101846,0.27750459961054363,855,unconscious,lh-precuneus,168,4307.21630859375,336600
855,1.0,0.043353200684537296,0.1933732447983293,856,unconscious,lh-precuneus,122,4334.5966796875,336600
856,1.0,0.043331741393612525,0.14565412151749213,857,unconscious,lh-precuneus,121,4327.916015625,336600
857,1.0,0.04807145747496336,0.30773730306831604,858,unconscious,lh-precuneus,103,4327.32763671875,336600
858,1.0,0.04496991572850868,0.25086650446890757,859,unconscious,lh-precuneus,107,4328.92529296875,336600
859,1.0,0.037563168379021974,0.15203259931742075,860,unconscious,lh-precuneus,125,4317.1123046875,336600
860,1.0,0.04107994571080977,0.17542972807091672,861,unconscious,lh-precuneus,136,4323.09033203125,336600
861,1.0,0.032568293927332403,0.14020422826649903,862,unconscious,lh-precuneus,146,4327.2177734375,336600
862,1.0,0.04066502766270263,0.18166187781406862,863,unconscious,lh-precuneus,152,4310.62890625,336600
863,1.0,0.04397484554796137,0.26301442293581234,864,unconscious,lh-precuneus,145,4316.23193359375,336600
864,1.0,0.07551276535178042,0.46253636778759843,865,unconscious,lh-precuneus,249,4284.529296875,336600
865,1.0,0.057269984827268645,0.2627852539124793,866,unconscious,lh-precuneus,235,4323.302734375,336600
866,1.0,0.05343987103957795,0.3047499511206958,867,unconscious,lh-precuneus,164,4323.04931640625,336600
867,1.0,0.05674095242297045,0.2865755486205209,868,unconscious,lh-precuneus,222,4308.947265625,336600
868,1.0,0.0836552718529871,0.3264172040540003,869,unconscious,lh-precuneus,162,4293.48779296875,336600
869,1.0,0.07007104284482697,0.38198767163700464,870,unconscious,lh-precuneus,196,4303.052734375,336600
870,1.0,0.055122623971391185,0.2097504845335767,871,unconscious,lh-precuneus,189,4314.08984375,336600
871,1.0,0.07743424946985596,0.3838267535848253,872,unconscious,lh-precuneus,207,4300.72900390625,336600
872,1.0,0.06617116878374478,0.27421616606703036,873,unconscious,lh-precuneus,149,4306.13330078125,336600
873,1.0,0.0619090960172803,0.25036570665992275,874,unconscious,lh-precuneus,233,4307.95947265625,336600
874,1.0,0.06076235038289211,0.31924599876348647,875,unconscious,lh-precuneus,183,4307.74169921875,336600
875,1.0,0.06359767621669347,0.3363590511135881,876,unconscious,lh-precuneus,182,4293.30322265625,336600
876,1.0,0.05986298892990767,0.2982421750746793,877,unconscious,lh-precuneus,208,4305.69091796875,336600
877,1.0,0.06294943656521193,0.3554646230520838,878,unconscious,lh-precuneus,199,4301.68994140625,336600
878,1.0,0.06109259040779053,0.31889821989735956,879,unconscious,lh-precuneus,223,4303.96533203125,336600
879,1.0,0.07074645806020428,0.4113234556910619,880,unconscious,lh-precuneus,238,4296.33544921875,336600
880,1.0,0.0583805844689566,0.27322869419856,881,unconscious,lh-precuneus,232,4299.38720703125,336600
881,1.0,0.047663991355468706,0.29055281089317664,882,unconscious,lh-precuneus,190,4330.86279296875,336600
882,1.0,0.0553553869484018,0.34754887081577723,883,unconscious,lh-precuneus,135,4327.962890625,336600
883,1.0,0.07084647486620463,0.4518710349194246,884,unconscious,lh-precuneus,296,4286.70458984375,336600
884,1.0,0.06479683978675894,0.47885704128576234,885,unconscious,lh-precuneus,231,4299.3125,336600
885,1.0,0.06290599427534942,0.267886322891303,886,unconscious,lh-precuneus,223,4305.78564453125,336600
886,1.0,0.061136145774313914,0.2946912766075165,887,unconscious,lh-precuneus,204,4296.0537109375,336600
887,1.0,0.0437333570907696,0.22089180779415507,888,unconscious,lh-precuneus,217,4332.49609375,336600
888,1.0,0.05937434959713723,0.23512319318599384,889,unconscious,lh-precuneus,228,4294.58251953125,336600
889,1.0,0.0637703395849887,0.45518864634792766,890,unconscious,lh-precuneus,214,4311.78564453125,336600
890,1.0,0.06271488238515661,0.2530629523287631,891,unconscious,lh-precuneus,211,4307.96923828125,336600
891,1.0,0.06313226012858235,0.2643537165041593,892,unconscious,lh-precuneus,258,4299.0439453125,336600
892,1.0,0.08750374868316521,0.32788277562390233,893,unconscious,lh-precuneus,138,4289.51513671875,336600
893,1.0,0.07199767138771827,0.3800262142606591,894,unconscious,lh-precuneus,247,4312.1953125,336600
894,1.0,0.06478496882895012,0.36005493274702083,895,unconscious,lh-precuneus,272,4294.60986328125,336600
895,1.0,0.04428319015820351,0.3142115386203773,896,unconscious,lh-precuneus,243,4313.14453125,336600
896,1.0,0.0619310004989601,0.2521166856369339,897,unconscious,lh-precuneus,233,4311.53173828125,336600
897,1.0,0.05887166542303269,0.28024245608269227,898,unconscious,lh-precuneus,213,4299.3359375,336600
898,1.0,0.06999352299347858,0.42140551937036996,899,unconscious,lh-precuneus,177,4299.3720703125,336600
899,1.0,0.05940652860383271,0.2721609880579223,900,unconscious,lh-precuneus,336,4292.54638671875,336600
900,1.0,0.06579683656007498,0.3486948347125107,901,unconscious,lh-precuneus,260,4294.9365234375,336600
901,1.0,0.0595664816444752,0.31722172554232975,902,unconscious,lh-precuneus,236,4307.6171875,336600
902,1.0,0.07045416586278444,0.45175312593521444,903,unconscious,lh-precuneus,219,4292.4169921875,336600
903,1.0,0.056184711265921346,0.25164607490333013,904,unconscious,lh-precuneus,137,4320.36962890625,336600
904,1.0,0.05764013315054102,0.22605681719922943,905,unconscious,lh-precuneus,217,4311.98095703125,336600
905,1.0,0.07238899222822524,0.4549349407603396,906,unconscious,lh-precuneus,172,4312.6943359375,336600
906,1.0,0.08336214198018316,0.5949965381167786,907,unconscious,lh-precuneus,187,4313.77001953125,336600
907,1.0,0.04997776643920637,0.29407269405089054,908,unconscious,lh-precuneus,211,4300.7353515625,336600
908,1.0,0.06836670016444442,0.3861332939681241,909,unconscious,lh-precuneus,169,4308.60009765625,336600
909,1.0,0.047505484153601146,0.45110023220063356,910,unconscious,lh-precuneus,215,4312.29150390625,336600
910,1.0,0.06332547500618078,0.3583213529705136,911,unconscious,lh-precuneus,291,4293.95556640625,336600
911,1.0,0.07003083403303555,0.3509710940760704,912,unconscious,lh-precuneus,189,4301.0654296875,336600
912,1.0,0.09191372932416957,0.37442888002702424,913,unconscious,lh-precuneus,166,4281.7109375,336600
913,1.0,0.06275696845285916,0.31930085978603906,914,unconscious,lh-precuneus,232,4319.76806640625,336600
914,1.0,0.04761004020270077,0.22183076953385694,915,unconscious,lh-precuneus,145,4320.31396484375,336600
915,1.0,0.060853550071755434,0.3213215818277222,916,unconscious,lh-precuneus,272,4305.64013671875,336600
916,1.0,0.10382439458589825,0.4568156602304291,917,unconscious,lh-precuneus,129,4290.5126953125,336600
917,1.0,0.07297643961029215,0.36097918401653406,918,unconscious,lh-precuneus,236,4299.5205078125,336600
918,1.0,0.05403283833502607,0.3348730402512956,919,unconscious,lh-precuneus,174,4311.4111328125,336600
919,1.0,0.08955670289409585,0.37590135077846853,920,unconscious,lh-precuneus,252,4297.01611328125,336600
920,1.0,0.056346841062201614,0.21399605373972608,921,unconscious,lh-precuneus,171,4303.06298828125,336600
921,1.0,0.06251855900437679,0.27278491639958935,922,unconscious,lh-precuneus,229,4303.064453125,336600
922,1.0,0.05521735958780242,0.2062707262012473,923,unconscious,lh-precuneus,130,4304.05859375,336600
923,1.0,0.06674248801035343,0.3360751370870194,924,unconscious,lh-precuneus,218,4291.1884765625,336600
924,1.0,0.07341289252438413,0.35706917414958295,925,unconscious,lh-precuneus,263,4302.13037109375,336600
925,1.0,0.06160724297683035,0.3529689430411761,926,unconscious,lh-precuneus,177,4297.8388671875,336600
926,1.0,0.06697487985012111,0.30974638756544437,927,unconscious,lh-precuneus,284,4301.20654296875,336600
927,1.0,0.07848900699858667,0.4880376286261521,928,unconscious,lh-precuneus,268,4293.03466796875,336600
928,1.0,0.06677393270708051,0.2815409401776525,929,unconscious,lh-precuneus,276,4296.0126953125,336600
929,1.0,0.04195829936443641,0.2655901163897465,930,unconscious,lh-precuneus,174,4328.10009765625,336600
930,1.0,0.05722083851702725,0.2652573449321455,931,unconscious,lh-precuneus,148,4324.205078125,336600
931,1.0,0.06859686645541171,0.26760090996654506,932,unconscious,lh-precuneus,226,4282.94091796875,336600
932,1.0,0.06891687433463149,0.35660620855226655,933,unconscious,lh-precuneus,181,4295.83056640625,336600
933,1.0,0.0736561772037935,0.40975762279680317,934,unconscious,lh-precuneus,196,4303.27978515625,336600
934,1.0,0.06397611369344035,0.36693330560230475,935,unconscious,lh-precuneus,264,4292.76904296875,336600
935,1.0,0.03765850631939533,0.1579345439560761,936,unconscious,lh-precuneus,214,4327.4091796875,336600
936,1.0,0.06888088096670297,0.25562763025193025,937,unconscious,lh-precuneus,183,4290.1796875,336600
937,1.0,0.06401292460476928,0.3829497385427173,938,unconscious,lh-precuneus,232,4308.787109375,336600
938,1.0,0.07222912597070731,0.4846690832128274,939,unconscious,lh-precuneus,242,4304.54931640625,336600
939,1.0,0.075428357441371,0.35018544299102905,940,unconscious,lh-precuneus,253,4296.76123046875,336600
940,1.0,0.08006806180974221,0.31331971459730523,941,unconscious,lh-precuneus,121,4287.40625,336600
941,1.0,0.06620571792251437,0.3468386459868249,942,unconscious,lh-precuneus,170,4308.7958984375,336600
942,1.0,0.07939704968833645,0.31056761050322634,943,unconscious,lh-precuneus,259,4291.03125,336600
943,1.0,0.047679899698783806,0.31615961942084203,944,unconscious,lh-precuneus,227,4309.32373046875,336600
944,1.0,0.06444894146804425,0.3498829004386329,945,unconscious,lh-precuneus,236,4306.46533203125,336600
945,1.0,0.07118623204221114,0.30639895173862974,946,unconscious,lh-precuneus,211,4295.9306640625,336600
946,1.0,0.07186172163800308,0.25556496438707976,947,unconscious,lh-precuneus,245,4296.181640625,336600
947,1.0,0.04932388504534702,0.28230606481144316,948,unconscious,lh-precuneus,262,4290.0068359375,336600
948,1.0,0.0671113042254247,0.3229033380781775,949,unconscious,lh-precuneus,278,4291.52978515625,336600
949,1.0,0.05880624074467376,0.22987933060580623,950,unconscious,lh-precuneus,209,4304.876953125,336600
950,1.0,0.09381628699028932,0.4733436418226491,951,unconscious,lh-precuneus,251,4288.4609375,336600
951,1.0,0.0689422972390683,0.31694483862139333,952,unconscious,lh-precuneus,157,4315.7568359375,336600
952,1.0,0.06208494325111649,0.2795381288267774,953,unconscious,lh-precuneus,194,4308.994140625,336600
953,1.0,0.059266951500344875,0.2763700215237057,954,unconscious,lh-precuneus,155,4309.24853515625,336600
954,1.0,0.08058221823094401,0.6291685186075058,955,unconscious,lh-precuneus,138,4310.21533203125,336600
955,1.0,0.04828574111209219,0.2750039582453875,956,unconscious,lh-precuneus,185,4297.79638671875,336600
956,1.0,0.05441723815118569,0.2746490543195762,957,unconscious,lh-precuneus,184,4304.2197265625,336600
957,1.0,0.04811884631803901,0.24567229282420067,958,unconscious,lh-precuneus,237,4306.77685546875,336600
958,1.0,0.0606533618624431,0.3510512318824699,959,unconscious,lh-precuneus,259,4291.90087890625,336600
959,1.0,0.07729806473685846,0.33226417303758626,960,unconscious,lh-precuneus,216,4297.04736328125,336600
960,1.0,0.054005511106791415,0.22460607272705502,961,unconscious,lh-precuneus,165,4288.974609375,336600
961,1.0,0.0411206095142707,0.270517027057144,962,unconscious,lh-precuneus,200,4327.35107421875,336600
962,1.0,0.04181328888707577,0.18263467004206768,963,unconscious,lh-precuneus,154,4326.28515625,336600
963,1.0,0.05422511433898268,0.2713438798797455,964,unconscious,lh-precuneus,257,4311.990234375,336600
964,1.0,0.05394372559573512,0.24395706784776383,965,unconscious,lh-precuneus,155,4297.42333984375,336600
965,1.0,0.05370451112781651,0.21589252821342542,966,unconscious,lh-precuneus,192,4306.52392578125,336600
966,1.0,0.05655881157085256,0.31380227137102445,967,unconscious,lh-precuneus,176,4317.890625,336600
