,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
789,1.0,0.06085022063147538,0.39781087495700074,790,glimpse,rh-fusiform,300,14001.17578125,640500
790,1.0,0.0820933909841418,0.35429799768947856,791,glimpse,rh-fusiform,381,13936.44140625,640500
791,1.0,0.10779261352228771,0.4598182807161022,792,glimpse,rh-fusiform,323,13959.623046875,640500
792,1.0,0.0673263481984184,0.40062901600195433,793,glimpse,rh-fusiform,332,13994.52734375,640500
793,1.0,0.06520512904710737,0.35451967964892783,794,glimpse,rh-fusiform,204,13939.0556640625,640500
794,1.0,0.057992303487568966,0.25778267919066544,795,glimpse,rh-fusiform,459,13967.4970703125,640500
795,1.0,0.11062144415588442,0.6660612882977404,796,glimpse,rh-fusiform,377,13904.7119140625,640500
796,1.0,0.09029477393270417,0.40621021235305155,797,glimpse,rh-fusiform,358,13920.6064453125,640500
797,0.1,0.1605288821831577,0.6427340379965871,798,glimpse,rh-fusiform,186,50578.67578125,640500
798,1.0,0.08896606475629246,0.5912237293594944,799,glimpse,rh-fusiform,382,13908.2451171875,640500
799,1.0,0.09251050757220403,0.6674982737347404,800,glimpse,rh-fusiform,334,13964.0087890625,640500
800,1.0,0.06813817882157781,0.48422373072846525,801,glimpse,rh-fusiform,323,14001.322265625,640500
801,1.0,0.11354674656603789,0.5851004202157106,802,glimpse,rh-fusiform,557,13941.12109375,640500
802,1.0,0.10448149598742967,0.44877443095471303,803,glimpse,rh-fusiform,326,13927.169921875,640500
803,1.0,0.1071897534687724,0.439642282280608,804,glimpse,rh-fusiform,539,14029.6494140625,640500
804,1.0,0.10504143692412748,0.4747840347037603,805,glimpse,rh-fusiform,332,13944.3134765625,640500
805,1.0,0.08183521799929586,0.5605331378908992,806,glimpse,rh-fusiform,424,13919.7275390625,640500
806,1.0,0.0886714773269978,0.4218093385733054,807,glimpse,rh-fusiform,309,13955.328125,640500
807,1.0,0.10510936790405676,0.5568454491481774,808,glimpse,rh-fusiform,514,13933.298828125,640500
808,1.0,0.09053008343688014,0.5194557017004588,809,glimpse,rh-fusiform,417,13970.64453125,640500
809,1.0,0.07836318952600503,0.4252911002366446,810,glimpse,rh-fusiform,385,13975.5439453125,640500
810,1.0,0.0870117449746395,0.43069058859575027,811,glimpse,rh-fusiform,611,13930.0478515625,640500
811,1.0,0.09948453228240994,0.5614146423119618,812,glimpse,rh-fusiform,272,14008.2373046875,640500
812,1.0,0.11181328605749767,0.546670338065193,813,glimpse,rh-fusiform,323,13933.29296875,640500
813,1.0,0.07011285739051876,0.35372787052498,814,glimpse,rh-fusiform,503,13979.4755859375,640500
814,1.0,0.09281191714685212,0.4911214629259735,815,glimpse,rh-fusiform,475,13982.9365234375,640500
815,1.0,0.07848942618857509,0.39737917791243105,816,glimpse,rh-fusiform,357,14041.0517578125,640500
816,1.0,0.10298703422234273,0.5721998063245842,817,glimpse,rh-fusiform,411,13885.640625,640500
817,1.0,0.08264117386890145,0.4664359924960464,818,glimpse,rh-fusiform,332,13905.9306640625,640500
818,1.0,0.09231001030004,0.5153011908821801,819,glimpse,rh-fusiform,428,13977.1416015625,640500
819,1.0,0.12136615656416351,0.5969343790701156,820,glimpse,rh-fusiform,526,13916.185546875,640500
820,1.0,0.08343376485160958,0.4471173032299004,821,glimpse,rh-fusiform,366,13999.9404296875,640500
821,1.0,0.07137087445341583,0.3706758383009111,822,glimpse,rh-fusiform,300,13957.4248046875,640500
822,1.0,0.10468136205148641,0.6033745891729704,823,glimpse,rh-fusiform,373,13958.900390625,640500
823,1.0,0.09569317483022939,0.5520678680779245,824,glimpse,rh-fusiform,351,13929.7734375,640500
824,1.0,0.10728096879494785,0.5619847680681129,825,glimpse,rh-fusiform,433,13914.10546875,640500
825,1.0,0.08540225513857279,0.49869016882811956,826,glimpse,rh-fusiform,511,13973.0654296875,640500
826,1.0,0.09009961334151338,0.5704635563845508,827,glimpse,rh-fusiform,333,14052.1279296875,640500
827,1.0,0.11497304600289589,0.6153983621449557,828,glimpse,rh-fusiform,313,13927.8076171875,640500
828,1.0,0.0768071701413829,0.32239862490379767,829,glimpse,rh-fusiform,316,13962.2666015625,640500
829,1.0,0.10376554827869448,0.6063441196710188,830,glimpse,rh-fusiform,454,13946.931640625,640500
830,1.0,0.0664416769805328,0.4534065314331742,831,glimpse,rh-fusiform,337,13926.6767578125,640500
831,1.0,0.08318081466464301,0.49254642528490444,832,glimpse,rh-fusiform,393,14098.779296875,640500
832,1.0,0.08286223193590891,0.3840640339214516,833,glimpse,rh-fusiform,498,13962.974609375,640500
833,1.0,0.057635910309699355,0.39509916911898,834,glimpse,rh-fusiform,299,13982.5712890625,640500
834,1.0,0.07405168145438785,0.38216727483480173,835,glimpse,rh-fusiform,355,13980.171875,640500
835,1.0,0.08668530395668178,0.34707225242549744,836,glimpse,rh-fusiform,360,14032.4326171875,640500
836,1.0,0.07182971274415763,0.4182354045317631,837,glimpse,rh-fusiform,302,14014.240234375,640500
837,1.0,0.08680911318608199,0.4533367154235596,838,glimpse,rh-fusiform,507,13953.955078125,640500
838,1.0,0.11993330175023595,0.6498375955800806,839,glimpse,rh-fusiform,387,13976.388671875,640500
839,1.0,0.06725218441605918,0.29239262435518787,840,glimpse,rh-fusiform,239,14014.3505859375,640500
840,1.0,0.07923038485137457,0.45154429472325897,841,glimpse,rh-fusiform,388,13950.978515625,640500
841,1.0,0.05739838625012581,0.26936377232600006,842,glimpse,rh-fusiform,573,13982.2353515625,640500
842,1.0,0.11723382457526907,0.6597740064472832,843,glimpse,rh-fusiform,302,13921.978515625,640500
843,1.0,0.0912380483955295,0.4217952525394312,844,glimpse,rh-fusiform,369,13935.8779296875,640500
844,0.1,0.14844268921661227,0.6326611952636307,845,glimpse,rh-fusiform,161,50556.8203125,640500
845,1.0,0.12403410904114535,0.49398339512891676,846,glimpse,rh-fusiform,578,13921.5771484375,640500
846,1.0,0.07212168556899969,0.5002874944064621,847,glimpse,rh-fusiform,421,14075.8974609375,640500
847,1.0,0.05426682153506612,0.3727975666646768,848,glimpse,rh-fusiform,371,14118.109375,640500
848,1.0,0.10454130629666507,0.45116259791353985,849,glimpse,rh-fusiform,634,14057.44140625,640500
849,1.0,0.07784579672347139,0.36109531713163145,850,glimpse,rh-fusiform,429,14041.37890625,640500
850,1.0,0.10761251029280565,0.5876403897443507,851,glimpse,rh-fusiform,648,14143.9130859375,640500
851,1.0,0.07931156675268275,0.45012940171190663,852,glimpse,rh-fusiform,396,14057.6533203125,640500
852,1.0,0.07577635419736772,0.4273849847109408,853,glimpse,rh-fusiform,495,14033.0791015625,640500
853,1.0,0.07870220828990487,0.4776073863831367,854,glimpse,rh-fusiform,386,14071.0166015625,640500
854,1.0,0.10176711848360888,0.6190178395207173,855,glimpse,rh-fusiform,610,14047.2578125,640500
855,1.0,0.08648813891143645,0.4923572110036051,856,glimpse,rh-fusiform,491,14087.4609375,640500
856,1.0,0.07162023206041505,0.3963410643831654,857,glimpse,rh-fusiform,407,14092.7314453125,640500
857,1.0,0.0913187222568885,0.3871693938717917,858,glimpse,rh-fusiform,700,14044.5302734375,640500
858,1.0,0.07851544067796415,0.42772489991867124,859,glimpse,rh-fusiform,268,14114.98828125,640500
859,1.0,0.06918066553779705,0.45912477479880465,860,glimpse,rh-fusiform,378,14047.228515625,640500
860,1.0,0.07539477132031412,0.4379481558388024,861,glimpse,rh-fusiform,574,14097.3466796875,640500
861,1.0,0.07829500226130996,0.37353955466464683,862,glimpse,rh-fusiform,494,14105.9423828125,640500
862,1.0,0.08123629183061587,0.5371720327494544,863,glimpse,rh-fusiform,464,14156.2275390625,640500
863,1.0,0.07882331161235556,0.5261177992570396,864,glimpse,rh-fusiform,445,13999.76953125,640500
864,1.0,0.06589614397104696,0.3884699784227662,865,glimpse,rh-fusiform,358,14018.609375,640500
865,1.0,0.07448908602770085,0.5522309391246742,866,glimpse,rh-fusiform,429,14091.9189453125,640500
866,1.0,0.09479825977070039,0.5987746474700673,867,glimpse,rh-fusiform,599,14031.3388671875,640500
867,1.0,0.07539528682719225,0.4835065096288377,868,glimpse,rh-fusiform,462,14116.7578125,640500
868,1.0,0.07556653958973442,0.3166998397456965,869,glimpse,rh-fusiform,371,14075.3212890625,640500
869,1.0,0.09029315373055224,0.8444386945360364,870,glimpse,rh-fusiform,448,14076.6533203125,640500
870,1.0,0.08659508543797745,0.5980570153214994,871,glimpse,rh-fusiform,447,14041.8115234375,640500
871,1.0,0.0867788036072026,0.46872822868097386,872,glimpse,rh-fusiform,542,14028.818359375,640500
872,1.0,0.09445552969170558,0.6074117378248076,873,glimpse,rh-fusiform,575,14092.001953125,640500
873,1.0,0.06560662007467218,0.40615070543351905,874,glimpse,rh-fusiform,359,14170.345703125,640500
874,1.0,0.06954347962302951,0.46135819861235683,875,glimpse,rh-fusiform,374,14044.0830078125,640500
875,1.0,0.07234423291741356,0.36911018891480374,876,glimpse,rh-fusiform,498,14075.373046875,640500
876,1.0,0.10019259352473071,0.681223339176797,877,glimpse,rh-fusiform,519,14061.9365234375,640500
877,1.0,0.05821612390449232,0.38765067069291725,878,glimpse,rh-fusiform,459,14044.0830078125,640500
878,1.0,0.07676822428264496,0.3965736124141699,879,glimpse,rh-fusiform,486,14212.208984375,640500
879,1.0,0.07879389986167466,0.4756987660677774,880,glimpse,rh-fusiform,536,14079.6875,640500
880,1.0,0.0564857382357318,0.3700685370144783,881,glimpse,rh-fusiform,380,14098.576171875,640500
881,1.0,0.07762027763767376,0.4755168844336981,882,glimpse,rh-fusiform,477,14092.8623046875,640500
882,1.0,0.08972743248267086,0.48787568686436833,883,glimpse,rh-fusiform,457,14141.478515625,640500
883,1.0,0.06612634969029463,0.33134659021583057,884,glimpse,rh-fusiform,319,14129.89453125,640500
884,1.0,0.0950049735609063,0.4221092551754162,885,glimpse,rh-fusiform,569,14068.2109375,640500
885,1.0,0.10258083212147381,0.6501939896861846,886,glimpse,rh-fusiform,377,14089.7021484375,640500
886,1.0,0.0639064630407056,0.38663629292257595,887,glimpse,rh-fusiform,322,14128.3837890625,640500
887,1.0,0.07991659638224825,0.5115193555549056,888,glimpse,rh-fusiform,468,14064.4072265625,640500
888,0.1,0.09174468219385065,0.36376324011374617,889,glimpse,rh-fusiform,286,50789.03515625,640500
889,1.0,0.07317637327862418,0.3616439401813686,890,glimpse,rh-fusiform,346,14035.1767578125,640500
890,1.0,0.08185601077111809,0.38915637488459487,891,glimpse,rh-fusiform,462,14050.9326171875,640500
891,0.1,0.11447548541829418,0.5664071918475221,892,glimpse,rh-fusiform,155,50789.83984375,640500
892,1.0,0.11257597199093657,0.5620369706340574,893,glimpse,rh-fusiform,677,14035.1484375,640500
893,1.0,0.07819919572430496,0.6393021978004088,894,glimpse,rh-fusiform,310,14008.57421875,640500
894,1.0,0.07262552204636458,0.4952327044848007,895,glimpse,rh-fusiform,376,14045.625,640500
895,1.0,0.08676358928372059,0.6058278978409165,896,glimpse,rh-fusiform,399,13986.421875,640500
896,1.0,0.10131214253204991,0.6763157313046924,897,glimpse,rh-fusiform,353,13971.580078125,640500
897,1.0,0.07860011931461072,0.4072021586082184,898,glimpse,rh-fusiform,411,14074.091796875,640500
898,1.0,0.09793616537555067,0.49759055622964843,899,glimpse,rh-fusiform,360,13986.48046875,640500
899,1.0,0.0854939574686199,0.502059744215946,900,glimpse,rh-fusiform,457,13963.353515625,640500
900,1.0,0.10772406379637671,0.6449094466975362,901,glimpse,rh-fusiform,314,13997.93359375,640500
901,1.0,0.08994039747417344,0.6207384179145041,902,glimpse,rh-fusiform,358,13976.3837890625,640500
902,1.0,0.07523282490323656,0.356934860696585,903,glimpse,rh-fusiform,361,14014.556640625,640500
903,1.0,0.08604640264912367,0.5228036722902456,904,glimpse,rh-fusiform,342,14021.1123046875,640500
904,1.0,0.061172486571338724,0.30346576626237465,905,glimpse,rh-fusiform,421,13976.2314453125,640500
905,1.0,0.08475185670390893,0.4854080766111438,906,glimpse,rh-fusiform,241,14051.8369140625,640500
906,1.0,0.10499631274286808,0.6770993296531312,907,glimpse,rh-fusiform,330,13977.220703125,640500
907,1.0,0.06427487128598884,0.4820117864801782,908,glimpse,rh-fusiform,383,14022.5888671875,640500
908,1.0,0.07524871291056022,0.5363746769414688,909,glimpse,rh-fusiform,383,14028.939453125,640500
909,1.0,0.07393865525792184,0.4038470193272947,910,glimpse,rh-fusiform,243,14084.9296875,640500
910,1.0,0.12578829560795668,0.5666708232125385,911,glimpse,rh-fusiform,562,13932.2958984375,640500
911,1.0,0.07654297373480197,0.3401849654713439,912,glimpse,rh-fusiform,354,13946.4345703125,640500
912,1.0,0.10643239918345822,0.5805707185194298,913,glimpse,rh-fusiform,334,14026.529296875,640500
913,1.0,0.0964490429802178,0.5118960962014847,914,glimpse,rh-fusiform,382,13961.6357421875,640500
914,1.0,0.0754493400995106,0.5037332401494441,915,glimpse,rh-fusiform,346,14046.072265625,640500
915,1.0,0.0721979127875902,0.373007599499273,916,glimpse,rh-fusiform,296,14003.0537109375,640500
916,1.0,0.08470995282245342,0.5588483181274203,917,glimpse,rh-fusiform,336,14006.005859375,640500
917,1.0,0.08651834556997993,0.6618777867063275,918,glimpse,rh-fusiform,328,13972.9072265625,640500
918,1.0,0.10625002763747568,0.7153489516012137,919,glimpse,rh-fusiform,295,13960.6650390625,640500
919,1.0,0.06417447623880736,0.34232809703654055,920,glimpse,rh-fusiform,364,14020.9248046875,640500
920,1.0,0.09659839712891315,0.7048960937235073,921,glimpse,rh-fusiform,378,14093.619140625,640500
921,1.0,0.11161837070520852,0.5856541206557708,922,glimpse,rh-fusiform,390,13973.9501953125,640500
922,1.0,0.07973284150994303,0.5076259410093897,923,glimpse,rh-fusiform,337,14004.7197265625,640500
923,1.0,0.09214122352657021,0.42204299737497153,924,glimpse,rh-fusiform,387,13990.8935546875,640500
924,1.0,0.06867708407741685,0.6409877101339074,925,glimpse,rh-fusiform,267,13970.3623046875,640500
925,1.0,0.07080379572971307,0.30627414721144464,926,glimpse,rh-fusiform,368,14143.02734375,640500
926,1.0,0.07310192315288691,0.47856206465185414,927,glimpse,rh-fusiform,383,14009.705078125,640500
927,1.0,0.05669213096710077,0.29102052456744,928,glimpse,rh-fusiform,290,14026.7412109375,640500
928,1.0,0.07191327479087252,0.501016498344958,929,glimpse,rh-fusiform,310,14023.8525390625,640500
929,1.0,0.07046279836962537,0.2653499147393159,930,glimpse,rh-fusiform,247,14076.470703125,640500
930,1.0,0.06559888402451074,0.3656986148811531,931,glimpse,rh-fusiform,293,14056.9365234375,640500
931,1.0,0.06921837248131808,0.3234428962783581,932,glimpse,rh-fusiform,351,13998.7890625,640500
932,1.0,0.10563945950251837,0.6300728069816004,933,glimpse,rh-fusiform,315,14020.2490234375,640500
933,1.0,0.07348314003344648,0.3559090047337128,934,glimpse,rh-fusiform,276,14062.80859375,640500
934,1.0,0.08065547914710887,0.6396629778182203,935,glimpse,rh-fusiform,276,13992.3359375,640500
935,1.0,0.05772620928956494,0.3288839872321192,936,glimpse,rh-fusiform,428,14026.3876953125,640500
936,1.0,0.12407618074701839,0.6130523815539024,937,glimpse,rh-fusiform,410,13965.173828125,640500
937,1.0,0.09429240425216255,0.6042800122097675,938,glimpse,rh-fusiform,341,13981.7919921875,640500
938,1.0,0.08414979189215606,0.5308468153525332,939,glimpse,rh-fusiform,351,14009.26171875,640500
939,1.0,0.09728020106617814,0.43797030414909455,940,glimpse,rh-fusiform,409,13966.5654296875,640500
940,1.0,0.06068230953895626,0.4690149642946271,941,glimpse,rh-fusiform,303,14072.728515625,640500
941,1.0,0.058353907228824914,0.378796080054042,942,glimpse,rh-fusiform,322,14115.4150390625,640500
942,1.0,0.0811496331709335,0.4220690637384408,943,glimpse,rh-fusiform,376,14053.0185546875,640500
943,1.0,0.06547727184016987,0.46231442443830206,944,glimpse,rh-fusiform,252,14037.064453125,640500
944,1.0,0.07985009242653968,0.4288648537996539,945,glimpse,rh-fusiform,360,14143.6689453125,640500
945,1.0,0.0737418215199992,0.37005594421085464,946,glimpse,rh-fusiform,294,14051.0556640625,640500
946,1.0,0.0617879879429956,0.318799734763618,947,glimpse,rh-fusiform,429,14030.2587890625,640500
947,1.0,0.07680256874451219,0.40076282824993703,948,glimpse,rh-fusiform,271,14066.7119140625,640500
948,1.0,0.08311860649990442,0.5401223621217182,949,glimpse,rh-fusiform,296,14042.921875,640500
949,1.0,0.06520378537616824,0.3228526995883756,950,glimpse,rh-fusiform,310,14082.4365234375,640500
950,1.0,0.07415381160554559,0.3140286601070148,951,glimpse,rh-fusiform,343,14087.5771484375,640500
951,1.0,0.060975770098679605,0.3854360888073257,952,glimpse,rh-fusiform,391,14039.7236328125,640500
952,1.0,0.07563982550008216,0.3259519737901059,953,glimpse,rh-fusiform,262,14115.1171875,640500
953,1.0,0.06432528164372893,0.4607676504231244,954,glimpse,rh-fusiform,257,14043.8173828125,640500
954,1.0,0.0552293358260253,0.24821567519832266,955,glimpse,rh-fusiform,355,14090.763671875,640500
955,1.0,0.06338689829433836,0.36278820875358875,956,glimpse,rh-fusiform,323,14099.392578125,640500
956,1.0,0.07112352204589588,0.3250699222615895,957,glimpse,rh-fusiform,252,14157.0146484375,640500
957,1.0,0.09361410605580399,0.4913087056178598,958,glimpse,rh-fusiform,577,13997.5439453125,640500
958,1.0,0.0645774320429728,0.39994692345094895,959,glimpse,rh-fusiform,338,14009.78515625,640500
959,1.0,0.08484428484250969,0.6116785510487036,960,glimpse,rh-fusiform,314,14088.912109375,640500
960,1.0,0.08706953817531281,0.5645505744783614,961,glimpse,rh-fusiform,373,14025.4677734375,640500
961,1.0,0.06655979153317021,0.30887117071936676,962,glimpse,rh-fusiform,276,14114.546875,640500
962,1.0,0.07188391814262914,0.4017562984625177,963,glimpse,rh-fusiform,271,14071.5048828125,640500
963,1.0,0.07209394769094406,0.32426363059093843,964,glimpse,rh-fusiform,286,14069.9296875,640500
964,1.0,0.06866993095932311,0.3689497382344028,965,glimpse,rh-fusiform,246,14038.5751953125,640500
965,1.0,0.07829584087608688,0.4580773519667277,966,glimpse,rh-fusiform,259,14024.7041015625,640500
966,1.0,0.06298913620276135,0.3229950354767199,967,glimpse,rh-fusiform,343,14087.77734375,640500
967,1.0,0.06766233425654118,0.42807708114073295,968,glimpse,rh-fusiform,319,14167.416015625,640500
968,1.0,0.07659032505828073,0.3917336723107241,969,glimpse,rh-fusiform,277,14039.4677734375,640500
969,1.0,0.06227709879908254,0.3159737217062182,970,glimpse,rh-fusiform,309,14073.5712890625,640500
970,1.0,0.07368828015736802,0.4757661412095622,971,glimpse,rh-fusiform,317,14057.673828125,640500
971,1.0,0.05650847700267193,0.38533481151737603,972,glimpse,rh-fusiform,245,14034.8369140625,640500
972,1.0,0.0688373910058896,0.32479030047105817,973,glimpse,rh-fusiform,339,14212.357421875,640500
973,1.0,0.06622274906272932,0.4292187637628365,974,glimpse,rh-fusiform,385,14075.578125,640500
974,1.0,0.05462835001683483,0.329073259958504,975,glimpse,rh-fusiform,296,14097.5712890625,640500
975,1.0,0.057375828310223406,0.33822354772385044,976,glimpse,rh-fusiform,281,14089.814453125,640500
976,1.0,0.06649549975417077,0.4318322987924721,977,glimpse,rh-fusiform,310,14137.3310546875,640500
