,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
810,0.1,0.10539715956178793,0.5995770449161586,811,conscious,lh-fusiform,417,103313.484375,648600
811,0.1,0.09729005885017311,0.4861053836126774,812,conscious,lh-fusiform,237,103877.453125,648600
812,0.1,0.1053289274887221,0.4722415849612701,813,conscious,lh-fusiform,366,103071.1484375,648600
813,0.1,0.1043391308106881,0.6211192166326314,814,conscious,lh-fusiform,382,103134.5625,648600
814,0.1,0.0883402062461197,0.4192761971857052,815,conscious,lh-fusiform,308,103524.125,648600
815,0.1,0.07930879705765219,0.3318678239401819,816,conscious,lh-fusiform,329,103493.671875,648600
816,0.1,0.12418639447812552,0.6606179729463538,817,conscious,lh-fusiform,304,103534.296875,648600
817,0.1,0.11098360701686945,0.5657368786539252,818,conscious,lh-fusiform,301,103229.9375,648600
818,0.1,0.11092859789045958,0.4513025729208866,819,conscious,lh-fusiform,323,104139.3984375,648600
819,0.1,0.13390430734849468,0.7035369247642722,820,conscious,lh-fusiform,331,103544.828125,648600
820,0.1,0.07850248279112784,0.3641602681941273,821,conscious,lh-fusiform,352,103140.9609375,648600
821,0.1,0.09276767496551215,0.4047685894937426,822,conscious,lh-fusiform,292,103545.078125,648600
822,0.1,0.10823701484591373,0.3864190586048162,823,conscious,lh-fusiform,201,104278.8828125,648600
823,0.1,0.11106582020894762,0.4572820018885707,824,conscious,lh-fusiform,355,103065.1953125,648600
824,0.1,0.08262445199869012,0.35431450612013304,825,conscious,lh-fusiform,265,103757.5546875,648600
825,0.1,0.10580092133901137,0.42102008585931827,826,conscious,lh-fusiform,339,103340.09375,648600
826,0.1,0.1136231945284922,0.4955684091458481,827,conscious,lh-fusiform,257,103661.5859375,648600
827,0.1,0.112478083748524,0.4780157931018556,828,conscious,lh-fusiform,310,104710.8203125,648600
828,0.1,0.11560212452727514,0.6522950220756374,829,conscious,lh-fusiform,258,105642.9921875,648600
829,0.1,0.1406118045945693,0.8221897972043405,830,conscious,lh-fusiform,484,103125.03125,648600
830,0.1,0.23579096484494377,0.9848800216071001,831,conscious,lh-fusiform,425,103054.421875,648600
831,0.1,0.1294984172046601,0.6257723647746019,832,conscious,lh-fusiform,426,103361.0859375,648600
832,0.1,0.1272751935700226,0.6639403529015039,833,conscious,lh-fusiform,264,104568.8828125,648600
833,0.1,0.10751326241644298,0.6679739987380584,834,conscious,lh-fusiform,477,103378.8984375,648600
834,0.1,0.16002061325663572,0.7744959461378494,835,conscious,lh-fusiform,345,104040.828125,648600
835,0.1,0.1076202599050988,0.5002720286339191,836,conscious,lh-fusiform,273,104005.6328125,648600
836,0.1,0.12832169636256419,0.7325291543020077,837,conscious,lh-fusiform,396,103339.90625,648600
837,0.1,0.15281527384453175,0.6348928579631612,838,conscious,lh-fusiform,496,103104.8828125,648600
838,0.1,0.14913065725151858,0.7786196585655476,839,conscious,lh-fusiform,365,103662.828125,648600
839,0.1,0.14516479075556143,0.6422188254959239,840,conscious,lh-fusiform,287,103754.9921875,648600
840,0.1,0.18332227760441358,0.9116029579734766,841,conscious,lh-fusiform,403,103068.9375,648600
841,0.1,0.08094526599492718,0.4974311910493562,842,conscious,lh-fusiform,249,103801.0546875,648600
842,0.1,0.17280196499609807,0.7747758689219209,843,conscious,lh-fusiform,482,102985.5,648600
843,0.1,0.10894701209180259,0.397652485277748,844,conscious,lh-fusiform,325,103309.28125,648600
844,0.1,0.10753948168704988,0.6670303962168527,845,conscious,lh-fusiform,409,103188.1796875,648600
845,1.0,0.11783856913092679,0.6568767569296676,846,conscious,lh-fusiform,396,25404.015625,648600
846,1.0,0.05999388394213647,0.3024425603604144,847,conscious,lh-fusiform,445,25452.580078125,648600
847,1.0,0.04322582010791944,0.2283396057914141,848,conscious,lh-fusiform,427,25438.626953125,648600
848,1.0,0.04711398296889675,0.23212104018878743,849,conscious,lh-fusiform,398,25709.1484375,648600
849,1.0,0.11514674718329179,0.614819322632368,850,conscious,lh-fusiform,464,25862.15625,648600
850,0.1,0.12339061443800375,0.501455000550974,851,conscious,lh-fusiform,403,103333.578125,648600
851,0.1,0.09461512230795772,0.4639470050181077,852,conscious,lh-fusiform,319,103498.9140625,648600
852,0.1,0.09812623606088047,0.5324606188898343,853,conscious,lh-fusiform,421,103301.0703125,648600
853,0.1,0.12880137519757365,0.6766212846190476,854,conscious,lh-fusiform,476,103153.34375,648600
854,0.1,0.12168238257237243,0.594321473459497,855,conscious,lh-fusiform,258,103926.703125,648600
855,0.1,0.0774631066463209,0.31897379617883803,856,conscious,lh-fusiform,148,105467.4296875,648600
856,0.1,0.1316857081030628,0.6019235172009825,857,conscious,lh-fusiform,478,103246.75,648600
857,0.1,0.13007818928259662,0.6257977273491138,858,conscious,lh-fusiform,265,103842.0234375,648600
858,0.1,0.15341206344501546,0.7042078824232112,859,conscious,lh-fusiform,368,103006.375,648600
859,0.1,0.1365988587205041,0.6021662007815608,860,conscious,lh-fusiform,421,103080.828125,648600
860,0.1,0.12162232801715517,0.649358455109114,861,conscious,lh-fusiform,358,103479.2578125,648600
861,0.1,0.09672293849497801,0.5529297824138867,862,conscious,lh-fusiform,417,103451.8671875,648600
862,0.1,0.1723378261471887,0.8097529446700363,863,conscious,lh-fusiform,382,103466.0546875,648600
863,0.1,0.1731277339938108,0.64026017889803,864,conscious,lh-fusiform,370,103166.5234375,648600
864,0.1,0.15364717359418945,0.7848010210371212,865,conscious,lh-fusiform,344,104075.2109375,648600
865,0.1,0.2065723540404579,0.7563030365903698,866,conscious,lh-fusiform,398,103491.765625,648600
866,0.1,0.0985588746502779,0.4067534138175315,867,conscious,lh-fusiform,366,103075.671875,648600
867,0.1,0.12002532074555312,0.6661330101058188,868,conscious,lh-fusiform,336,103479.6328125,648600
868,0.1,0.146934689991875,0.6761694034812524,869,conscious,lh-fusiform,221,104216.5390625,648600
869,0.1,0.18274304889567544,0.8194665423931011,870,conscious,lh-fusiform,393,103008.65625,648600
870,0.1,0.09162535170255189,0.4277844731129342,871,conscious,lh-fusiform,315,103709.09375,648600
871,0.1,0.14667758960315913,0.7487032783324943,872,conscious,lh-fusiform,429,103274.625,648600
872,0.1,0.1564979547764126,0.6403368725738436,873,conscious,lh-fusiform,325,103611.140625,648600
873,0.1,0.11940417674835022,0.4959337453397943,874,conscious,lh-fusiform,344,104665.4140625,648600
874,0.1,0.11546230738686132,0.6235136688323142,875,conscious,lh-fusiform,170,106351.7890625,648600
875,0.1,0.13993375990041873,0.5935177016885795,876,conscious,lh-fusiform,301,103794.6953125,648600
876,0.1,0.1993218677040244,0.6853510074103066,877,conscious,lh-fusiform,275,103722.90625,648600
877,0.1,0.12952453165393388,0.539644580952694,878,conscious,lh-fusiform,260,104044.65625,648600
878,0.1,0.11772294335300026,0.3954340344732695,879,conscious,lh-fusiform,181,105261.015625,648600
879,0.1,0.11068301032601417,0.5017540705292194,880,conscious,lh-fusiform,291,104060.875,648600
880,0.1,0.1488291132106047,0.6201113255222719,881,conscious,lh-fusiform,204,104732.2265625,648600
881,0.1,0.1048936864286932,0.46923924519123617,882,conscious,lh-fusiform,178,104683.03125,648600
882,0.1,0.11853941467487919,0.7081419016936374,883,conscious,lh-fusiform,260,104024.640625,648600
883,0.1,0.13859335978154994,0.6525891523553077,884,conscious,lh-fusiform,330,103789.03125,648600
884,0.1,0.14452818161381714,0.6435890958072426,885,conscious,lh-fusiform,257,104352.25,648600
885,0.1,0.12953612670406717,0.46173767273159516,886,conscious,lh-fusiform,195,104423.1875,648600
886,0.1,0.17210068150665725,0.6814407052999715,887,conscious,lh-fusiform,280,103732.8671875,648600
887,0.1,0.08686369895720568,0.4394585917469166,888,conscious,lh-fusiform,165,104467.3984375,648600
888,0.1,0.15273644417837323,0.7209012929167655,889,conscious,lh-fusiform,298,103661.0703125,648600
889,0.1,0.11703991241923474,0.469473834159843,890,conscious,lh-fusiform,236,104000.5234375,648600
890,0.1,0.12636317246789625,0.6059791704565236,891,conscious,lh-fusiform,273,103859.6640625,648600
891,0.1,0.17833419207935292,0.6070071425618998,892,conscious,lh-fusiform,293,103715.765625,648600
892,1.0,0.07176679824549707,0.5305308519344691,893,conscious,lh-fusiform,380,25611.6328125,648600
893,1.0,0.04706004785646473,0.39453115838543595,894,conscious,lh-fusiform,354,25598.896484375,648600
894,0.1,0.0844990477524384,0.3991634745709486,895,conscious,lh-fusiform,169,104909.171875,648600
895,0.1,0.14241893726566168,0.49304373543140056,896,conscious,lh-fusiform,164,105620.9921875,648600
896,0.1,0.13186195685244295,0.5712161475119619,897,conscious,lh-fusiform,263,104025.21875,648600
897,0.1,0.10712589158875338,0.426847727493914,898,conscious,lh-fusiform,217,104198.0546875,648600
898,0.1,0.10671779094846566,0.4702219218738034,899,conscious,lh-fusiform,279,103941.9375,648600
899,0.1,0.13645914909937287,0.6126044648625183,900,conscious,lh-fusiform,286,103822.3671875,648600
900,0.1,0.12263427846586254,0.5169671258624753,901,conscious,lh-fusiform,163,104640.40625,648600
901,0.1,0.07636784973616546,0.2742973086694074,902,conscious,lh-fusiform,106,106179.0703125,648600
902,0.1,0.14030242942993512,0.5773816000483138,903,conscious,lh-fusiform,297,103907.3203125,648600
903,0.1,0.11438474503075391,0.4185484860228491,904,conscious,lh-fusiform,187,104546.984375,648600
904,0.1,0.16196397642047358,0.699668198519795,905,conscious,lh-fusiform,259,103677.0078125,648600
905,0.1,0.1335812905730917,0.6717263493005314,906,conscious,lh-fusiform,314,103741.1484375,648600
906,0.1,0.11948974584922674,0.5049006127064862,907,conscious,lh-fusiform,206,104169.78125,648600
907,0.1,0.09951074958688819,0.47751178845982234,908,conscious,lh-fusiform,287,104121.0,648600
908,0.1,0.14943606234192605,0.6307424866414494,909,conscious,lh-fusiform,258,104126.75,648600
909,0.1,0.1421222667061408,0.7627177477073088,910,conscious,lh-fusiform,260,103859.7421875,648600
910,0.1,0.1326574282995081,0.5278447701130523,911,conscious,lh-fusiform,233,104780.40625,648600
911,0.1,0.1672500675738188,0.7427338499852021,912,conscious,lh-fusiform,274,104184.5078125,648600
912,0.1,0.11072319641507364,0.3790585187742834,913,conscious,lh-fusiform,255,103746.359375,648600
913,0.1,0.11836834896966768,0.6681337507645374,914,conscious,lh-fusiform,257,104155.8359375,648600
914,0.1,0.15279386294975947,0.7449462361567565,915,conscious,lh-fusiform,160,104910.8203125,648600
915,0.1,0.17478274329055607,0.8400690473569348,916,conscious,lh-fusiform,270,103684.1171875,648600
916,0.1,0.10278229455202664,0.4272162505224909,917,conscious,lh-fusiform,202,104425.625,648600
917,0.1,0.1527703652662844,0.6769927653539033,918,conscious,lh-fusiform,258,103939.171875,648600
918,0.1,0.12387382715142473,0.626614274020705,919,conscious,lh-fusiform,194,104334.6875,648600
919,0.1,0.11721272329102854,0.53319768283947,920,conscious,lh-fusiform,210,105354.4921875,648600
920,0.1,0.12063164042650588,0.5717398698585223,921,conscious,lh-fusiform,187,105818.53125,648600
921,0.1,0.134717542859018,0.5802502838841948,922,conscious,lh-fusiform,360,103291.3125,648600
922,0.1,0.2373256354863931,0.8138791070069504,923,conscious,lh-fusiform,345,103216.421875,648600
923,0.1,0.1358213252281668,0.5617189308821864,924,conscious,lh-fusiform,290,103516.609375,648600
924,0.1,0.1260046962604815,0.5834794959324556,925,conscious,lh-fusiform,197,104748.703125,648600
925,0.1,0.09312259079690015,0.5078648586434344,926,conscious,lh-fusiform,328,103560.1484375,648600
926,0.1,0.14769127700434762,0.5907560039760147,927,conscious,lh-fusiform,288,104198.4765625,648600
927,0.1,0.10162534212397709,0.34753553074605903,928,conscious,lh-fusiform,214,104137.625,648600
928,0.1,0.1248390587539257,0.4403215704493417,929,conscious,lh-fusiform,270,103507.53125,648600
929,0.1,0.1502825750389785,0.654888363200919,930,conscious,lh-fusiform,391,103267.7890625,648600
930,0.1,0.1590993168042094,0.6549866673570006,931,conscious,lh-fusiform,277,103836.265625,648600
931,0.1,0.11698981919591186,0.52340059618624,932,conscious,lh-fusiform,245,103917.96875,648600
932,0.1,0.1868177064189292,0.775317652018112,933,conscious,lh-fusiform,341,103235.65625,648600
933,0.1,0.08609392970950223,0.3923303441682542,934,conscious,lh-fusiform,206,103968.8203125,648600
934,0.1,0.17051421331405742,0.7372796316703037,935,conscious,lh-fusiform,368,103163.078125,648600
935,0.1,0.10895842665502418,0.3501367524175022,936,conscious,lh-fusiform,270,103469.015625,648600
936,0.1,0.11897695860744409,0.48249298639581517,937,conscious,lh-fusiform,318,103336.5,648600
937,0.1,0.19250720388175963,0.7758547121582534,938,conscious,lh-fusiform,357,103217.7109375,648600
938,0.1,0.10450866883274233,0.4988906324405068,939,conscious,lh-fusiform,380,103364.1640625,648600
939,0.1,0.07824361089066327,0.42468991936238987,940,conscious,lh-fusiform,282,103329.1875,648600
940,0.1,0.07464828209122758,0.3503479328797716,941,conscious,lh-fusiform,218,104390.359375,648600
941,0.1,0.15999258664781293,0.6825903674161988,942,conscious,lh-fusiform,190,105096.765625,648600
942,0.1,0.12263955175810796,0.5406083337925007,943,conscious,lh-fusiform,288,103498.609375,648600
943,0.1,0.10085513471180108,0.38482174262655544,944,conscious,lh-fusiform,261,103660.2578125,648600
944,0.1,0.10245144751294774,0.4354687511332045,945,conscious,lh-fusiform,312,103468.6796875,648600
945,0.1,0.14959182528796908,0.6274238403221218,946,conscious,lh-fusiform,357,103319.2421875,648600
946,0.1,0.12377292003864414,0.7049043578822782,947,conscious,lh-fusiform,220,104120.7578125,648600
947,0.1,0.08220927240598333,0.3259642217237554,948,conscious,lh-fusiform,112,105634.2578125,648600
948,0.1,0.13906555973586363,0.656861095221424,949,conscious,lh-fusiform,376,103404.625,648600
949,0.1,0.12473608863948488,0.4961457992033267,950,conscious,lh-fusiform,190,103995.359375,648600
950,0.1,0.1681467907487426,0.6745718178393255,951,conscious,lh-fusiform,336,103174.4921875,648600
951,0.1,0.1444833616194045,0.6384213270333361,952,conscious,lh-fusiform,352,103239.5859375,648600
952,0.1,0.12955236459033778,0.5581802845601481,953,conscious,lh-fusiform,278,103667.609375,648600
953,0.1,0.09187472668462905,0.5121029814463678,954,conscious,lh-fusiform,286,103625.421875,648600
954,0.1,0.15855713303662355,0.630109175029705,955,conscious,lh-fusiform,264,103642.109375,648600
955,0.1,0.17365221795311336,0.7068391861242695,956,conscious,lh-fusiform,317,103360.546875,648600
956,0.1,0.1480250779509416,0.7331422616890966,957,conscious,lh-fusiform,268,104277.1796875,648600
957,0.1,0.188787530968412,0.8221169586268694,958,conscious,lh-fusiform,295,103655.4296875,648600
958,0.1,0.09533701922254034,0.4079573535841945,959,conscious,lh-fusiform,325,103247.328125,648600
959,0.1,0.12181332171492688,0.5395783907939254,960,conscious,lh-fusiform,272,103647.765625,648600
960,0.1,0.141787453303229,0.6321148778380916,961,conscious,lh-fusiform,188,104376.328125,648600
961,0.1,0.1842933562818312,0.8505219285447532,962,conscious,lh-fusiform,339,103177.59375,648600
962,0.1,0.09034352567735335,0.363514355326935,963,conscious,lh-fusiform,232,103853.765625,648600
963,0.1,0.15232299021076579,0.6462769630699434,964,conscious,lh-fusiform,317,103440.8125,648600
964,0.1,0.15419371583726998,0.543111328296747,965,conscious,lh-fusiform,233,103766.7265625,648600
965,0.1,0.10720569302811396,0.46252491206843793,966,conscious,lh-fusiform,249,104836.0,648600
966,0.1,0.12522568681151558,0.5556680200288,967,conscious,lh-fusiform,234,105636.0,648600
967,0.1,0.16902702210331694,0.8016333356871571,968,conscious,lh-fusiform,401,103108.3984375,648600
968,0.1,0.3886788620140106,0.991917229549527,969,conscious,lh-fusiform,300,103035.546875,648600
969,0.1,0.15049496572359633,0.7515360936054857,970,conscious,lh-fusiform,341,103353.59375,648600
970,0.1,0.14545422819075207,0.6137148914587289,971,conscious,lh-fusiform,231,104574.2734375,648600
971,0.1,0.11287872618991916,0.41117182584016976,972,conscious,lh-fusiform,395,103365.4296875,648600
972,0.1,0.20201445043154634,0.7169346051345209,973,conscious,lh-fusiform,268,104046.4609375,648600
973,0.1,0.11923971266351492,0.46724513853542293,974,conscious,lh-fusiform,216,104001.453125,648600
974,0.1,0.15197740072604085,0.6417256727513736,975,conscious,lh-fusiform,337,103305.359375,648600
975,0.1,0.1999349349787475,0.9291961618760973,976,conscious,lh-fusiform,427,103105.6328125,648600
976,0.1,0.1723554196362988,0.8366539240418791,977,conscious,lh-fusiform,316,103632.2109375,648600
977,0.1,0.15358139408823354,0.6167076080086055,978,conscious,lh-fusiform,286,103735.421875,648600
978,0.1,0.3887492936598217,0.9815589713914334,979,conscious,lh-fusiform,307,103058.9609375,648600
979,0.1,0.09102692377935813,0.451963743847029,980,conscious,lh-fusiform,228,103775.6328125,648600
980,0.1,0.2687382223477166,0.9859751884968166,981,conscious,lh-fusiform,329,102981.6875,648600
981,0.1,0.1359991981351828,0.516339850007909,982,conscious,lh-fusiform,335,103261.1640625,648600
982,0.1,0.13530837209406085,0.699788163748746,983,conscious,lh-fusiform,311,103193.0,648600
983,0.1,0.3554125165323969,0.9986091991239446,984,conscious,lh-fusiform,353,103042.734375,648600
984,0.1,0.13439875673732365,0.8125416759210493,985,conscious,lh-fusiform,386,103208.859375,648600
985,0.1,0.08157149775368251,0.460102497109362,986,conscious,lh-fusiform,294,103175.609375,648600
986,0.1,0.08355457564570869,0.3865048930684565,987,conscious,lh-fusiform,248,104217.0546875,648600
987,0.1,0.18747240789414873,0.7851957644735095,988,conscious,lh-fusiform,205,104917.71875,648600
