,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
784,1.0,0.08498237776790046,0.44632643920367787,785,conscious,lh-superiorfrontal,172,4720.07958984375,287400
785,1.0,0.07742103484335976,0.26444830823816434,786,conscious,lh-superiorfrontal,192,4719.7548828125,287400
786,1.0,0.06725421126087568,0.2407797199157622,787,conscious,lh-superiorfrontal,220,4728.44677734375,287400
787,1.0,0.05771246714913153,0.3780491134679336,788,conscious,lh-superiorfrontal,192,4743.63134765625,287400
788,1.0,0.08327187750542149,0.3305381877119532,789,conscious,lh-superiorfrontal,165,4727.61962890625,287400
789,1.0,0.05788412522539444,0.31670114232981794,790,conscious,lh-superiorfrontal,150,4752.60693359375,287400
790,1.0,0.06591694738295627,0.281808293770632,791,conscious,lh-superiorfrontal,152,4757.52783203125,287400
791,1.0,0.08551213084708764,0.5590980839442626,792,conscious,lh-superiorfrontal,188,4734.5771484375,287400
792,1.0,0.0726062073999025,0.44684657055017774,793,conscious,lh-superiorfrontal,168,4729.41259765625,287400
793,1.0,0.0837588512164096,0.39773299374679494,794,conscious,lh-superiorfrontal,207,4731.673828125,287400
794,1.0,0.08896296038755958,0.5035776032456837,795,conscious,lh-superiorfrontal,192,4720.58935546875,287400
795,1.0,0.05616900148592789,0.3476714086237097,796,conscious,lh-superiorfrontal,197,4766.05078125,287400
796,1.0,0.09561761912445735,0.42376719518743144,797,conscious,lh-superiorfrontal,227,4720.82958984375,287400
797,1.0,0.051095557580444595,0.2531667180298339,798,conscious,lh-superiorfrontal,200,4721.94921875,287400
798,1.0,0.07204741208371282,0.31648064834544,799,conscious,lh-superiorfrontal,207,4732.958984375,287400
799,1.0,0.08757948464820745,0.5291646745013778,800,conscious,lh-superiorfrontal,212,4718.44580078125,287400
800,1.0,0.08114011245744744,0.4037925869117337,801,conscious,lh-superiorfrontal,190,4732.3388671875,287400
801,1.0,0.0605799395542742,0.35325844419098595,802,conscious,lh-superiorfrontal,176,4736.064453125,287400
802,1.0,0.05366330949755006,0.36548035186820393,803,conscious,lh-superiorfrontal,249,4772.0654296875,287400
803,1.0,0.08872019003441853,0.3290275101841471,804,conscious,lh-superiorfrontal,187,4748.93798828125,287400
804,1.0,0.07117861221600075,0.36534034847301255,805,conscious,lh-superiorfrontal,199,4747.53173828125,287400
805,1.0,0.06545723072558368,0.32387646831161465,806,conscious,lh-superiorfrontal,224,4750.35107421875,287400
806,1.0,0.06300590453737488,0.22709655868080714,807,conscious,lh-superiorfrontal,161,4739.1533203125,287400
807,1.0,0.09087943477567692,0.33596304148798295,808,conscious,lh-superiorfrontal,240,4731.46484375,287400
808,1.0,0.0694843310655819,0.2652935242761326,809,conscious,lh-superiorfrontal,197,4739.5615234375,287400
809,1.0,0.04760309646292848,0.18556479744177468,810,conscious,lh-superiorfrontal,145,4798.58349609375,287400
810,1.0,0.07061576794420946,0.4263901810056925,811,conscious,lh-superiorfrontal,166,4727.54052734375,287400
811,1.0,0.06913885456356704,0.3317365881440898,812,conscious,lh-superiorfrontal,233,4734.4853515625,287400
812,1.0,0.07904677950258261,0.32674755041800607,813,conscious,lh-superiorfrontal,180,4726.09716796875,287400
813,1.0,0.08204611849073219,0.47701969135981603,814,conscious,lh-superiorfrontal,201,4733.732421875,287400
814,1.0,0.05372719626162602,0.29866518426313926,815,conscious,lh-superiorfrontal,185,4733.9150390625,287400
815,1.0,0.054085783511102915,0.23549503503826252,816,conscious,lh-superiorfrontal,174,4771.30908203125,287400
816,1.0,0.09031217535476505,0.3802662102825045,817,conscious,lh-superiorfrontal,216,4721.3623046875,287400
817,1.0,0.07725571926943828,0.34346422582374436,818,conscious,lh-superiorfrontal,212,4732.73681640625,287400
818,1.0,0.07061614244498168,0.27485097522335644,819,conscious,lh-superiorfrontal,121,4752.138671875,287400
819,1.0,0.08009962921519605,0.4407146221062528,820,conscious,lh-superiorfrontal,202,4725.4599609375,287400
820,1.0,0.061111750165998915,0.2784529344862332,821,conscious,lh-superiorfrontal,150,4738.5517578125,287400
821,1.0,0.07860084069860286,0.39979841052398146,822,conscious,lh-superiorfrontal,220,4748.1943359375,287400
822,1.0,0.07302248581337434,0.37075858131571193,823,conscious,lh-superiorfrontal,215,4738.38525390625,287400
823,1.0,0.09018094215426319,0.4612622270947919,824,conscious,lh-superiorfrontal,212,4721.9892578125,287400
824,1.0,0.05531883631336475,0.3410384696504071,825,conscious,lh-superiorfrontal,209,4781.07080078125,287400
825,1.0,0.08103737177988177,0.4803047992302055,826,conscious,lh-superiorfrontal,118,4737.267578125,287400
826,1.0,0.05167398936791123,0.2388931267747768,827,conscious,lh-superiorfrontal,224,4722.4599609375,287400
827,1.0,0.06646170663085632,0.31002890923433957,828,conscious,lh-superiorfrontal,215,4756.06884765625,287400
828,1.0,0.06265954454528364,0.2939264782939216,829,conscious,lh-superiorfrontal,181,4733.7421875,287400
829,1.0,0.11142178239088245,0.530977825804225,830,conscious,lh-superiorfrontal,167,4700.2255859375,287400
830,1.0,0.15599627827332097,0.7474921270999982,831,conscious,lh-superiorfrontal,114,4696.31201171875,287400
831,1.0,0.09576213122478436,0.35638916500189977,832,conscious,lh-superiorfrontal,200,4695.7568359375,287400
832,1.0,0.06815690260932118,0.39863365730772227,833,conscious,lh-superiorfrontal,193,4705.49365234375,287400
833,1.0,0.06472196215202859,0.248164520431417,834,conscious,lh-superiorfrontal,198,4718.98779296875,287400
834,1.0,0.0902368701265388,0.41940166463915685,835,conscious,lh-superiorfrontal,148,4702.8017578125,287400
835,1.0,0.05172277416930313,0.23935246624073003,836,conscious,lh-superiorfrontal,130,4729.8251953125,287400
836,1.0,0.08889747085502485,0.36049121057176414,837,conscious,lh-superiorfrontal,115,4733.2734375,287400
837,1.0,0.11472778055717187,0.528671326365737,838,conscious,lh-superiorfrontal,163,4710.3134765625,287400
838,1.0,0.08537036106048483,0.49317376304144556,839,conscious,lh-superiorfrontal,160,4706.396484375,287400
839,1.0,0.09681984062101484,0.44100387907362126,840,conscious,lh-superiorfrontal,211,4707.61181640625,287400
840,1.0,0.1204011903088498,0.5345816880857441,841,conscious,lh-superiorfrontal,136,4697.1826171875,287400
841,1.0,0.05181084920928968,0.2624955083238639,842,conscious,lh-superiorfrontal,187,4741.0185546875,287400
842,1.0,0.15164190822679244,0.5537682259272698,843,conscious,lh-superiorfrontal,199,4696.9296875,287400
843,1.0,0.06088900010775718,0.26881265194972614,844,conscious,lh-superiorfrontal,190,4697.8134765625,287400
844,1.0,0.08257312878700644,0.4199411283916791,845,conscious,lh-superiorfrontal,148,4708.39111328125,287400
845,1.0,0.15510714295719935,0.7274734830380896,846,conscious,lh-superiorfrontal,161,4694.72607421875,287400
846,1.0,0.09162142809112275,0.42280481133431125,847,conscious,lh-superiorfrontal,180,4708.546875,287400
847,1.0,0.07171136107225655,0.25862082564760636,848,conscious,lh-superiorfrontal,154,4712.06494140625,287400
848,1.0,0.04737648600790639,0.20937461464263163,849,conscious,lh-superiorfrontal,220,4747.693359375,287400
849,1.0,0.09134559748236072,0.5099110515956027,850,conscious,lh-superiorfrontal,173,4724.720703125,287400
850,1.0,0.07409498358314547,0.3891557957529169,851,conscious,lh-superiorfrontal,184,4721.77734375,287400
851,1.0,0.07947330278207373,0.2504931258899826,852,conscious,lh-superiorfrontal,212,4725.16748046875,287400
852,1.0,0.06465279775325872,0.3606325049639797,853,conscious,lh-superiorfrontal,141,4716.50341796875,287400
853,1.0,0.11441122783820129,0.4698421712274674,854,conscious,lh-superiorfrontal,245,4707.701171875,287400
854,1.0,0.0862436508882258,0.35991338447262344,855,conscious,lh-superiorfrontal,198,4715.0517578125,287400
855,1.0,0.04174906555799192,0.1773263872261185,856,conscious,lh-superiorfrontal,118,4772.859375,287400
856,1.0,0.1075343875693948,0.45074277339880253,857,conscious,lh-superiorfrontal,121,4703.5634765625,287400
857,1.0,0.08127809518937032,0.48743694645833624,858,conscious,lh-superiorfrontal,220,4712.29248046875,287400
858,1.0,0.1294218537320521,0.6840908077001923,859,conscious,lh-superiorfrontal,154,4701.30029296875,287400
859,1.0,0.11752367233539912,0.6367797520180993,860,conscious,lh-superiorfrontal,166,4709.759765625,287400
860,1.0,0.06241230308281701,0.2939874906775989,861,conscious,lh-superiorfrontal,192,4710.81640625,287400
861,1.0,0.053452653733245904,0.21881944228495087,862,conscious,lh-superiorfrontal,152,4748.130859375,287400
862,1.0,0.09501751962410607,0.4713116834522375,863,conscious,lh-superiorfrontal,220,4697.51416015625,287400
863,1.0,0.11295549033692073,0.584128596537922,864,conscious,lh-superiorfrontal,205,4708.08740234375,287400
864,1.0,0.1000579457635978,0.6156780064570675,865,conscious,lh-superiorfrontal,123,4727.06005859375,287400
865,1.0,0.1225521101126692,0.5403760290424331,866,conscious,lh-superiorfrontal,154,4701.53759765625,287400
866,1.0,0.05916135133656934,0.2850338976393977,867,conscious,lh-superiorfrontal,114,4715.3232421875,287400
867,1.0,0.08659538377828516,0.3767035480021156,868,conscious,lh-superiorfrontal,159,4721.90478515625,287400
868,1.0,0.07566309203360647,0.3743921181689499,869,conscious,lh-superiorfrontal,185,4715.70263671875,287400
869,1.0,0.1483646401585607,0.7884243966130711,870,conscious,lh-superiorfrontal,156,4698.2578125,287400
870,1.0,0.05418440704898322,0.28842853125737744,871,conscious,lh-superiorfrontal,176,4757.28662109375,287400
871,1.0,0.10270312503436094,0.4935253316697812,872,conscious,lh-superiorfrontal,117,4711.5595703125,287400
872,1.0,0.057581573834073335,0.3141769406625815,873,conscious,lh-superiorfrontal,238,4697.5703125,287400
873,1.0,0.08242213463553563,0.3951612216158421,874,conscious,lh-superiorfrontal,212,4732.7734375,287400
874,1.0,0.05622574480570083,0.369679930344752,875,conscious,lh-superiorfrontal,206,4737.17236328125,287400
875,1.0,0.0686000163576762,0.35358017476353854,876,conscious,lh-superiorfrontal,144,4702.97900390625,287400
876,1.0,0.07148909354612307,0.62410276756541,877,conscious,lh-superiorfrontal,134,4699.59521484375,287400
877,1.0,0.070571498677997,0.45432705888948,878,conscious,lh-superiorfrontal,202,4698.7490234375,287400
878,1.0,0.06559486998493624,0.3102736247906337,879,conscious,lh-superiorfrontal,256,4708.69140625,287400
879,1.0,0.06515268538349439,0.3745778837533632,880,conscious,lh-superiorfrontal,258,4723.20361328125,287400
880,1.0,0.0695154912889536,0.2888454094841012,881,conscious,lh-superiorfrontal,143,4706.0791015625,287400
881,1.0,0.051408139359140535,0.3932165560862573,882,conscious,lh-superiorfrontal,146,4733.16796875,287400
882,1.0,0.0637111791790441,0.3602933344772553,883,conscious,lh-superiorfrontal,113,4736.4677734375,287400
883,1.0,0.09004421448605625,0.4371780507199322,884,conscious,lh-superiorfrontal,174,4713.33984375,287400
884,1.0,0.07527256807517789,0.7558966785141407,885,conscious,lh-superiorfrontal,187,4709.6015625,287400
885,1.0,0.08033323979666629,0.40915252656114376,886,conscious,lh-superiorfrontal,258,4711.6337890625,287400
886,1.0,0.06159343136653394,0.4344457214543952,887,conscious,lh-superiorfrontal,155,4700.77001953125,287400
887,1.0,0.044325818306221065,0.17731296186886036,888,conscious,lh-superiorfrontal,173,4745.3837890625,287400
888,1.0,0.08647067808100235,0.4389375451215357,889,conscious,lh-superiorfrontal,186,4700.2021484375,287400
889,1.0,0.051405135300028076,0.3844502634208976,890,conscious,lh-superiorfrontal,218,4700.326171875,287400
890,1.0,0.08815269204676433,0.5691166387472055,891,conscious,lh-superiorfrontal,213,4711.99072265625,287400
891,1.0,0.08760710349051758,0.6627294806241181,892,conscious,lh-superiorfrontal,198,4698.06640625,287400
892,1.0,0.061933319464685346,0.39814851959138375,893,conscious,lh-superiorfrontal,196,4711.12353515625,287400
893,1.0,0.05250703321955052,0.23732574003102802,894,conscious,lh-superiorfrontal,172,4715.263671875,287400
894,1.0,0.03887536945384271,0.18837640361008456,895,conscious,lh-superiorfrontal,241,4750.66015625,287400
895,1.0,0.09373894188473157,0.3076621193789295,896,conscious,lh-superiorfrontal,208,4728.49560546875,287400
896,1.0,0.06391168201056359,0.25140990703001165,897,conscious,lh-superiorfrontal,198,4725.0908203125,287400
897,1.0,0.06521341198549677,0.4277715845032305,898,conscious,lh-superiorfrontal,233,4728.66796875,287400
898,1.0,0.061577430945976605,0.3189746646767374,899,conscious,lh-superiorfrontal,125,4720.15869140625,287400
899,1.0,0.0863493111717367,0.7298392163300789,900,conscious,lh-superiorfrontal,268,4711.59521484375,287400
900,1.0,0.06865049708212967,0.30037982906871563,901,conscious,lh-superiorfrontal,221,4718.86083984375,287400
901,1.0,0.03901892621361373,0.17430944152523942,902,conscious,lh-superiorfrontal,125,4777.97412109375,287400
902,1.0,0.08063536355609585,0.36576784909565396,903,conscious,lh-superiorfrontal,145,4707.947265625,287400
903,1.0,0.06065733307833348,0.343092769987247,904,conscious,lh-superiorfrontal,229,4714.884765625,287400
904,1.0,0.0795877476137751,0.40490039844887404,905,conscious,lh-superiorfrontal,154,4705.140625,287400
905,1.0,0.08411668008172687,0.4500479726518555,906,conscious,lh-superiorfrontal,193,4712.6875,287400
906,1.0,0.05087466200497482,0.24088267357805793,907,conscious,lh-superiorfrontal,175,4713.8447265625,287400
907,1.0,0.04802991329735693,0.2412425978900954,908,conscious,lh-superiorfrontal,169,4751.15234375,287400
908,1.0,0.07009613978141843,0.39813005522115086,909,conscious,lh-superiorfrontal,221,4700.4521484375,287400
909,1.0,0.08694917493236344,0.4969635944326094,910,conscious,lh-superiorfrontal,238,4712.251953125,287400
910,1.0,0.07625241159172545,0.28826188541852615,911,conscious,lh-superiorfrontal,114,4731.1689453125,287400
911,1.0,0.095864296759993,0.6046849841531333,912,conscious,lh-superiorfrontal,188,4705.37109375,287400
912,1.0,0.05204826105552432,0.35261280735291356,913,conscious,lh-superiorfrontal,111,4718.64013671875,287400
913,1.0,0.05031317283181457,0.24712362197003168,914,conscious,lh-superiorfrontal,187,4725.84375,287400
914,1.0,0.05995582634087662,0.308152007168512,915,conscious,lh-superiorfrontal,201,4719.5693359375,287400
915,1.0,0.08949549882368278,0.513081955932982,916,conscious,lh-superiorfrontal,209,4701.45068359375,287400
916,1.0,0.05977229744461692,0.3067473981150991,917,conscious,lh-superiorfrontal,207,4761.13134765625,287400
917,1.0,0.07037922116558278,0.4158035647642312,918,conscious,lh-superiorfrontal,106,4715.21875,287400
918,1.0,0.04353043126346069,0.2407811764283091,919,conscious,lh-superiorfrontal,254,4700.57958984375,287400
919,1.0,0.07154507840522333,0.3467921634758734,920,conscious,lh-superiorfrontal,233,4736.8017578125,287400
920,1.0,0.06372644487987354,0.3177210485806765,921,conscious,lh-superiorfrontal,197,4737.49755859375,287400
921,1.0,0.10488935702589024,0.4617456485789785,922,conscious,lh-superiorfrontal,181,4704.00634765625,287400
922,1.0,0.13403336163819732,0.8003065804699521,923,conscious,lh-superiorfrontal,149,4699.2216796875,287400
923,1.0,0.08916931333764552,0.339690738449674,924,conscious,lh-superiorfrontal,156,4699.408203125,287400
924,1.0,0.06858443919899751,0.2835287884924924,925,conscious,lh-superiorfrontal,197,4707.02880859375,287400
925,1.0,0.061172084035623873,0.30917716435543596,926,conscious,lh-superiorfrontal,189,4722.94677734375,287400
926,1.0,0.09414874280098119,0.41203374411503846,927,conscious,lh-superiorfrontal,216,4705.67041015625,287400
927,1.0,0.06677605660931406,0.2933335075046989,928,conscious,lh-superiorfrontal,156,4732.0390625,287400
928,1.0,0.09505593903685235,0.32376090594142803,929,conscious,lh-superiorfrontal,174,4735.74658203125,287400
929,1.0,0.13223989707210912,0.6161490025761311,930,conscious,lh-superiorfrontal,203,4713.1748046875,287400
930,1.0,0.09425938667335243,0.42154053043523776,931,conscious,lh-superiorfrontal,185,4709.31884765625,287400
931,1.0,0.07867970498605839,0.511398295168064,932,conscious,lh-superiorfrontal,128,4711.1748046875,287400
932,1.0,0.15123635759684997,0.700079927121437,933,conscious,lh-superiorfrontal,145,4700.2529296875,287400
933,1.0,0.060210665279966304,0.32567916055169754,934,conscious,lh-superiorfrontal,232,4744.43994140625,287400
934,1.0,0.15668957301899633,0.766490492300762,935,conscious,lh-superiorfrontal,236,4700.162109375,287400
935,1.0,0.06999069041959849,0.4687764230938458,936,conscious,lh-superiorfrontal,239,4701.02783203125,287400
936,1.0,0.0927542220192415,0.5455579665163708,937,conscious,lh-superiorfrontal,155,4712.0185546875,287400
937,1.0,0.14228484515289344,0.6349803259905865,938,conscious,lh-superiorfrontal,161,4698.26806640625,287400
938,1.0,0.09401773370917657,0.3839908675988458,939,conscious,lh-superiorfrontal,182,4711.24609375,287400
939,1.0,0.06259936774706719,0.2426048850128234,940,conscious,lh-superiorfrontal,162,4715.5595703125,287400
940,1.0,0.057684746790041964,0.24775603269339708,941,conscious,lh-superiorfrontal,246,4750.5625,287400
941,1.0,0.09277890704936832,0.44624362680137164,942,conscious,lh-superiorfrontal,157,4727.94921875,287400
942,1.0,0.07860489285135995,0.40275156846709603,943,conscious,lh-superiorfrontal,156,4725.6494140625,287400
943,1.0,0.09235952385008571,0.33914197548258784,944,conscious,lh-superiorfrontal,258,4729.3544921875,287400
944,1.0,0.08574316769838845,0.3505254696565593,945,conscious,lh-superiorfrontal,185,4719.35693359375,287400
