,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
734,1.0,0.07486276031260668,0.4551749893871051,735,glimpse,rh-ventrolateralPFC,410,17151.462890625,729300
735,1.0,0.10895658282646277,0.5241724277995155,736,glimpse,rh-ventrolateralPFC,427,17129.314453125,729300
736,1.0,0.07810031078523302,0.3910659338276765,737,glimpse,rh-ventrolateralPFC,299,17076.0234375,729300
737,1.0,0.0811169926785266,0.6211651323654663,738,glimpse,rh-ventrolateralPFC,396,17308.712890625,729300
738,1.0,0.08576546735667391,0.5339156662956743,739,glimpse,rh-ventrolateralPFC,379,17174.26953125,729300
739,1.0,0.054000207773282335,0.34737782342034484,740,glimpse,rh-ventrolateralPFC,279,17194.2734375,729300
740,0.1,0.13851815078800303,0.6477000983197896,741,glimpse,rh-ventrolateralPFC,220,63068.49609375,729300
741,0.1,0.1646031628623634,0.6629441990811373,742,glimpse,rh-ventrolateralPFC,254,63307.3359375,729300
742,0.1,0.1484501548798868,0.6301002584198396,743,glimpse,rh-ventrolateralPFC,170,63169.75,729300
743,0.1,0.15100393440100793,0.7708820280376993,744,glimpse,rh-ventrolateralPFC,263,62977.3046875,729300
744,0.1,0.2401025559547223,0.9221222101648422,745,glimpse,rh-ventrolateralPFC,301,62963.6640625,729300
745,0.1,0.12560020282920664,0.5902510108784516,746,glimpse,rh-ventrolateralPFC,241,62937.4609375,729300
746,0.1,0.14457050768813753,0.5759510715203464,747,glimpse,rh-ventrolateralPFC,160,63376.34765625,729300
747,0.1,0.10349435399868394,0.41553019237406486,748,glimpse,rh-ventrolateralPFC,352,62881.359375,729300
748,0.1,0.2772695747425663,0.903014069746089,749,glimpse,rh-ventrolateralPFC,322,62820.87890625,729300
749,0.1,0.22898721882108333,0.790747901515805,750,glimpse,rh-ventrolateralPFC,384,62845.2734375,729300
750,1.0,0.1006031883007751,0.41724098189260805,751,glimpse,rh-ventrolateralPFC,302,17184.69140625,729300
751,1.0,0.12029304278676752,0.6883724960655063,752,glimpse,rh-ventrolateralPFC,374,17111.421875,729300
752,1.0,0.08732850794409486,0.3988828817022241,753,glimpse,rh-ventrolateralPFC,428,17169.763671875,729300
753,1.0,0.07744989749572197,0.4160049964402561,754,glimpse,rh-ventrolateralPFC,472,17201.845703125,729300
754,1.0,0.07890102549916733,0.44314056918060063,755,glimpse,rh-ventrolateralPFC,436,17181.169921875,729300
755,1.0,0.09819447500801648,0.5075804659628429,756,glimpse,rh-ventrolateralPFC,504,17138.982421875,729300
756,1.0,0.07098692284803544,0.47418772746031357,757,glimpse,rh-ventrolateralPFC,548,17191.734375,729300
757,1.0,0.09237568147869447,0.5441512499432731,758,glimpse,rh-ventrolateralPFC,560,17154.759765625,729300
758,1.0,0.07803369579361973,0.3276297985956803,759,glimpse,rh-ventrolateralPFC,470,17075.537109375,729300
759,1.0,0.09227920503489477,0.3592403581910869,760,glimpse,rh-ventrolateralPFC,437,17163.4140625,729300
760,1.0,0.09612079703179147,0.4325198883496566,761,glimpse,rh-ventrolateralPFC,434,17135.671875,729300
761,1.0,0.08340953582063315,0.4332168827318066,762,glimpse,rh-ventrolateralPFC,371,17183.158203125,729300
762,1.0,0.08960494300761729,0.5767505290821068,763,glimpse,rh-ventrolateralPFC,408,17200.673828125,729300
763,1.0,0.0644348779290079,0.39828754649082565,764,glimpse,rh-ventrolateralPFC,450,17150.267578125,729300
764,1.0,0.10564987377429762,0.48268762230231566,765,glimpse,rh-ventrolateralPFC,382,17209.7578125,729300
765,1.0,0.10558106405694127,0.588332639200733,766,glimpse,rh-ventrolateralPFC,460,17145.52734375,729300
766,1.0,0.06360161745120771,0.38133021677436063,767,glimpse,rh-ventrolateralPFC,404,17183.73046875,729300
767,1.0,0.0796818516191581,0.3789801283833575,768,glimpse,rh-ventrolateralPFC,418,17186.064453125,729300
768,0.1,0.14041356453159817,0.517620354675015,769,glimpse,rh-ventrolateralPFC,171,63396.953125,729300
769,0.1,0.1905242501920461,0.7664295474272422,770,glimpse,rh-ventrolateralPFC,325,63072.85546875,729300
770,1.0,0.07349610218302452,0.39092069172442767,771,glimpse,rh-ventrolateralPFC,454,17100.0,729300
771,1.0,0.10435493981647612,0.6730229271964557,772,glimpse,rh-ventrolateralPFC,506,17187.341796875,729300
772,1.0,0.09327625710728331,0.5670774163398613,773,glimpse,rh-ventrolateralPFC,532,17102.4609375,729300
773,1.0,0.06612328894181135,0.3179904726844246,774,glimpse,rh-ventrolateralPFC,498,17178.818359375,729300
774,1.0,0.07233449926239656,0.43260430141251893,775,glimpse,rh-ventrolateralPFC,421,17178.115234375,729300
775,1.0,0.07472160189358053,0.362787192433471,776,glimpse,rh-ventrolateralPFC,458,17182.326171875,729300
776,1.0,0.09265004507966028,0.4956147004047884,777,glimpse,rh-ventrolateralPFC,481,17125.974609375,729300
777,1.0,0.0890678800074672,0.42526316099010897,778,glimpse,rh-ventrolateralPFC,485,17106.23828125,729300
778,1.0,0.06652589948588042,0.3992193904450746,779,glimpse,rh-ventrolateralPFC,522,17171.435546875,729300
779,1.0,0.08700616209774495,0.39271291820383014,780,glimpse,rh-ventrolateralPFC,464,17276.6328125,729300
780,1.0,0.11111311423504365,0.730168960928169,781,glimpse,rh-ventrolateralPFC,414,17114.23828125,729300
781,1.0,0.07611424432543874,0.396482369534381,782,glimpse,rh-ventrolateralPFC,562,17175.345703125,729300
782,1.0,0.08511322669598742,0.45349714823842113,783,glimpse,rh-ventrolateralPFC,545,17156.435546875,729300
783,1.0,0.06974781699410136,0.4159253588808116,784,glimpse,rh-ventrolateralPFC,401,17095.080078125,729300
784,1.0,0.07007544330797018,0.5066124797498732,785,glimpse,rh-ventrolateralPFC,415,17338.009765625,729300
785,1.0,0.0764678822515195,0.5085655458512119,786,glimpse,rh-ventrolateralPFC,459,17197.0546875,729300
786,1.0,0.05739534958769277,0.33954164024926237,787,glimpse,rh-ventrolateralPFC,394,17214.5859375,729300
787,0.1,0.14311907659299655,0.5044041119236891,788,glimpse,rh-ventrolateralPFC,208,63224.79296875,729300
788,0.1,0.132585648688455,0.45255215939884785,789,glimpse,rh-ventrolateralPFC,179,63482.16796875,729300
789,0.1,0.12136179885519953,0.5130693707803755,790,glimpse,rh-ventrolateralPFC,149,63360.87890625,729300
790,0.1,0.14902145031660813,0.6509027047705416,791,glimpse,rh-ventrolateralPFC,181,63178.56640625,729300
791,0.1,0.19977203948019653,0.8761082272343904,792,glimpse,rh-ventrolateralPFC,292,63158.60546875,729300
792,1.0,0.06984999951284251,0.38211275027381264,793,glimpse,rh-ventrolateralPFC,474,17129.880859375,729300
793,1.0,0.07521799474441572,0.39920209430605613,794,glimpse,rh-ventrolateralPFC,291,17288.525390625,729300
794,0.1,0.10387982656845506,0.33967905601462434,795,glimpse,rh-ventrolateralPFC,253,63081.2890625,729300
795,1.0,0.11055435834786312,0.6138472115338385,796,glimpse,rh-ventrolateralPFC,441,17120.708984375,729300
796,1.0,0.10365904163138699,0.5384535228192702,797,glimpse,rh-ventrolateralPFC,599,17121.25390625,729300
797,1.0,0.07938889947376038,0.36014768549986076,798,glimpse,rh-ventrolateralPFC,353,17200.7890625,729300
798,1.0,0.08475959759865286,0.45688494203462926,799,glimpse,rh-ventrolateralPFC,528,17131.158203125,729300
799,1.0,0.07945653186202253,0.5361046735089879,800,glimpse,rh-ventrolateralPFC,303,17148.13671875,729300
800,1.0,0.07492311028599533,0.3167454499508576,801,glimpse,rh-ventrolateralPFC,287,17175.5,729300
801,1.0,0.0781177690970558,0.5257242448095636,802,glimpse,rh-ventrolateralPFC,357,17151.78125,729300
802,1.0,0.11884011736578887,0.5312325142875685,803,glimpse,rh-ventrolateralPFC,330,17116.419921875,729300
803,1.0,0.08131966399541223,0.4218351598285117,804,glimpse,rh-ventrolateralPFC,493,17160.08984375,729300
804,1.0,0.10213874912788595,0.5954370527211719,805,glimpse,rh-ventrolateralPFC,345,17130.310546875,729300
805,0.1,0.13948678014002722,0.4666111599450403,806,glimpse,rh-ventrolateralPFC,179,62706.484375,729300
806,1.0,0.09352153558158409,0.4883335520438903,807,glimpse,rh-ventrolateralPFC,366,17136.255859375,729300
807,0.1,0.174364683804671,0.7790941535950181,808,glimpse,rh-ventrolateralPFC,341,62800.17578125,729300
808,0.1,0.13274185138643443,0.8645016369252689,809,glimpse,rh-ventrolateralPFC,182,62911.80078125,729300
809,0.1,0.14530413769359743,0.5396711350915091,810,glimpse,rh-ventrolateralPFC,147,63004.07421875,729300
810,0.1,0.14588074014118277,0.6246052591808609,811,glimpse,rh-ventrolateralPFC,276,62929.09375,729300
811,1.0,0.08830470034438265,0.3844568593205586,812,glimpse,rh-ventrolateralPFC,278,17186.033203125,729300
812,1.0,0.11544419947283886,0.5838486193049439,813,glimpse,rh-ventrolateralPFC,319,17118.39453125,729300
813,0.1,0.12551970325272593,0.479134139626768,814,glimpse,rh-ventrolateralPFC,197,63014.3984375,729300
814,0.1,0.160858534757957,0.7360781270277184,815,glimpse,rh-ventrolateralPFC,286,62965.44140625,729300
815,0.1,0.13023007084098853,0.6652091325135001,816,glimpse,rh-ventrolateralPFC,184,63097.35546875,729300
816,0.1,0.18275638711387532,0.7517339864930309,817,glimpse,rh-ventrolateralPFC,254,62782.52734375,729300
817,0.1,0.15847145408181837,0.5947835154267076,818,glimpse,rh-ventrolateralPFC,207,62767.0078125,729300
818,0.1,0.20083729125251154,0.7258014862074772,819,glimpse,rh-ventrolateralPFC,283,62980.60546875,729300
819,1.0,0.10508759253082903,0.4818714380795801,820,glimpse,rh-ventrolateralPFC,487,17077.720703125,729300
820,1.0,0.07534608444591631,0.48327202751069986,821,glimpse,rh-ventrolateralPFC,393,17154.44140625,729300
821,1.0,0.07183518755960791,0.3868192159752831,822,glimpse,rh-ventrolateralPFC,427,17156.861328125,729300
822,1.0,0.08187607877438559,0.5273315028527015,823,glimpse,rh-ventrolateralPFC,354,17155.615234375,729300
823,1.0,0.10537793518306948,0.559373372860952,824,glimpse,rh-ventrolateralPFC,304,17100.37109375,729300
824,1.0,0.10478978764622904,0.5277367553747585,825,glimpse,rh-ventrolateralPFC,444,17077.49609375,729300
825,1.0,0.06353621410621774,0.37238181770088963,826,glimpse,rh-ventrolateralPFC,504,17140.3671875,729300
826,1.0,0.07946834057033023,0.5366039139565302,827,glimpse,rh-ventrolateralPFC,300,17249.83984375,729300
827,1.0,0.12139678636278768,0.5253732995804462,828,glimpse,rh-ventrolateralPFC,238,17079.953125,729300
828,1.0,0.0701100610736258,0.35057622361069907,829,glimpse,rh-ventrolateralPFC,414,17140.03125,729300
829,1.0,0.09167649697970202,0.49976822439059676,830,glimpse,rh-ventrolateralPFC,396,17122.748046875,729300
830,1.0,0.07107051388358568,0.5008153748659223,831,glimpse,rh-ventrolateralPFC,364,17071.140625,729300
831,1.0,0.07491917512809099,0.3400286434596721,832,glimpse,rh-ventrolateralPFC,398,17306.73046875,729300
832,1.0,0.07021061915644541,0.31966885487178787,833,glimpse,rh-ventrolateralPFC,416,17166.998046875,729300
833,1.0,0.05696641406843694,0.423266167762373,834,glimpse,rh-ventrolateralPFC,292,17180.9375,729300
834,1.0,0.06740300315375018,0.49718207023131933,835,glimpse,rh-ventrolateralPFC,300,17172.833984375,729300
835,0.1,0.13408026427777137,0.4719424120671104,836,glimpse,rh-ventrolateralPFC,231,63203.60546875,729300
836,1.0,0.07063167551862447,0.5546131699640715,837,glimpse,rh-ventrolateralPFC,220,17230.314453125,729300
837,0.1,0.13923215077419324,0.6237309732699983,838,glimpse,rh-ventrolateralPFC,231,62914.1796875,729300
838,0.1,0.1757904512704338,0.6659208961493828,839,glimpse,rh-ventrolateralPFC,226,62878.171875,729300
839,1.0,0.06908712214632103,0.3802299916734958,840,glimpse,rh-ventrolateralPFC,329,17104.611328125,729300
840,0.1,0.1392089201171151,0.4922814493954958,841,glimpse,rh-ventrolateralPFC,147,63272.26953125,729300
841,0.1,0.10223611727218572,0.4958134808068485,842,glimpse,rh-ventrolateralPFC,312,62808.078125,729300
842,1.0,0.1255202596994172,0.7043665827120942,843,glimpse,rh-ventrolateralPFC,356,17093.6015625,729300
843,0.1,0.18886285925360105,0.7074678310332154,844,glimpse,rh-ventrolateralPFC,320,62765.69140625,729300
844,1.0,0.08311797616552966,0.481452902054612,845,glimpse,rh-ventrolateralPFC,323,17172.1328125,729300
845,1.0,0.09372758571903426,0.5998976790516983,846,glimpse,rh-ventrolateralPFC,396,17106.078125,729300
846,1.0,0.06722882284391105,0.599484125720332,847,glimpse,rh-ventrolateralPFC,277,17335.126953125,729300
847,1.0,0.06042996423899024,0.34449209749514753,848,glimpse,rh-ventrolateralPFC,293,17365.6484375,729300
848,1.0,0.06312229995293434,0.30456910634653145,849,glimpse,rh-ventrolateralPFC,278,17347.900390625,729300
849,0.1,0.14281442566974614,0.7205703715055225,850,glimpse,rh-ventrolateralPFC,167,63365.47265625,729300
850,1.0,0.07204377388914984,0.4792209825181246,851,glimpse,rh-ventrolateralPFC,434,17352.4375,729300
851,0.1,0.13293878235297987,0.4914462181133179,852,glimpse,rh-ventrolateralPFC,163,63487.7421875,729300
852,0.1,0.12239493560515276,0.4618017403724275,853,glimpse,rh-ventrolateralPFC,153,63293.30078125,729300
853,1.0,0.07492802631262786,0.45813308510310113,854,glimpse,rh-ventrolateralPFC,317,17327.150390625,729300
854,1.0,0.0753754836719677,0.44448546640759334,855,glimpse,rh-ventrolateralPFC,323,17299.044921875,729300
855,0.1,0.11701170828812668,0.47913430457240125,856,glimpse,rh-ventrolateralPFC,143,63462.265625,729300
856,0.1,0.1064304013816501,0.3617979685255468,857,glimpse,rh-ventrolateralPFC,129,63563.30078125,729300
857,1.0,0.056073755406648516,0.42229983555614825,858,glimpse,rh-ventrolateralPFC,394,17316.23828125,729300
858,1.0,0.06661244040762593,0.36211380291798345,859,glimpse,rh-ventrolateralPFC,294,17377.896484375,729300
859,1.0,0.06815048058122654,0.3618796914627064,860,glimpse,rh-ventrolateralPFC,278,17308.66015625,729300
860,1.0,0.05461354789561624,0.30783647999869623,861,glimpse,rh-ventrolateralPFC,311,17345.36328125,729300
861,1.0,0.07172903340098764,0.5208618207893214,862,glimpse,rh-ventrolateralPFC,350,17348.314453125,729300
862,0.1,0.09981588392916017,0.4820074458395258,863,glimpse,rh-ventrolateralPFC,132,63675.94140625,729300
863,1.0,0.08416679028419488,0.3691411728315459,864,glimpse,rh-ventrolateralPFC,449,17285.49609375,729300
864,0.1,0.14284355519573225,0.6335571060850795,865,glimpse,rh-ventrolateralPFC,197,63328.875,729300
865,1.0,0.07352009072518347,0.4651967953856109,866,glimpse,rh-ventrolateralPFC,303,17352.490234375,729300
866,1.0,0.07079004224526515,0.38999387795228935,867,glimpse,rh-ventrolateralPFC,406,17264.859375,729300
867,1.0,0.06294905929990863,0.3553523852292815,868,glimpse,rh-ventrolateralPFC,367,17341.787109375,729300
868,1.0,0.06609963928249508,0.4634020877352577,869,glimpse,rh-ventrolateralPFC,308,17345.0703125,729300
869,1.0,0.06222843099881593,0.445598190239469,870,glimpse,rh-ventrolateralPFC,287,17351.46875,729300
870,1.0,0.0679987774984563,0.3495480869566622,871,glimpse,rh-ventrolateralPFC,305,17289.84375,729300
871,1.0,0.07790827609947044,0.41076492617773563,872,glimpse,rh-ventrolateralPFC,350,17267.81640625,729300
872,1.0,0.0578394750736436,0.47411736726029186,873,glimpse,rh-ventrolateralPFC,379,17330.607421875,729300
873,1.0,0.06563373547049352,0.33216249061805614,874,glimpse,rh-ventrolateralPFC,315,17445.291015625,729300
874,1.0,0.06887455334225492,0.40128589370249446,875,glimpse,rh-ventrolateralPFC,245,17278.521484375,729300
875,1.0,0.06302843071823203,0.3407935887649808,876,glimpse,rh-ventrolateralPFC,442,17335.134765625,729300
876,1.0,0.07920957825437461,0.4772480505135489,877,glimpse,rh-ventrolateralPFC,409,17317.578125,729300
877,1.0,0.04862443982027424,0.2592880534533051,878,glimpse,rh-ventrolateralPFC,298,17263.138671875,729300
878,1.0,0.06752416566538799,0.4325122601919753,879,glimpse,rh-ventrolateralPFC,328,17501.9765625,729300
879,1.0,0.05968347698526374,0.4363298511162639,880,glimpse,rh-ventrolateralPFC,334,17360.17578125,729300
880,1.0,0.05848521501669984,0.2704232676700551,881,glimpse,rh-ventrolateralPFC,271,17375.568359375,729300
881,1.0,0.0630778643476525,0.3681648131849391,882,glimpse,rh-ventrolateralPFC,356,17364.025390625,729300
882,1.0,0.07088920999334856,0.49285611791538786,883,glimpse,rh-ventrolateralPFC,289,17427.427734375,729300
883,1.0,0.05631478754977125,0.31419357854030605,884,glimpse,rh-ventrolateralPFC,245,17417.16015625,729300
884,1.0,0.06615551396278635,0.36751213254558557,885,glimpse,rh-ventrolateralPFC,318,17341.5625,729300
885,1.0,0.0787183152215766,0.5594397862593847,886,glimpse,rh-ventrolateralPFC,281,17331.865234375,729300
886,1.0,0.052660486673136074,0.28023574993640066,887,glimpse,rh-ventrolateralPFC,367,17297.47265625,729300
887,0.1,0.11488376551619829,0.3881552810725436,888,glimpse,rh-ventrolateralPFC,102,63886.3984375,729300
888,0.1,0.08626542983464464,0.42571787996398736,889,glimpse,rh-ventrolateralPFC,177,63375.13671875,729300
889,1.0,0.0787989550538007,0.44123862164190464,890,glimpse,rh-ventrolateralPFC,296,17284.115234375,729300
890,1.0,0.0677457061049224,0.2661553780985003,891,glimpse,rh-ventrolateralPFC,435,17283.46875,729300
891,1.0,0.06407166100831178,0.3726133792782482,892,glimpse,rh-ventrolateralPFC,289,17370.8515625,729300
892,1.0,0.06400622478102258,0.38898410057699595,893,glimpse,rh-ventrolateralPFC,298,17298.326171875,729300
893,1.0,0.08453923458796479,0.4807158273864516,894,glimpse,rh-ventrolateralPFC,495,17164.716796875,729300
894,1.0,0.07408076779626595,0.3648751888611892,895,glimpse,rh-ventrolateralPFC,559,17204.193359375,729300
895,1.0,0.0803754576906519,0.48957491979187184,896,glimpse,rh-ventrolateralPFC,401,17185.109375,729300
896,1.0,0.10512406050825546,0.6999763340417559,897,glimpse,rh-ventrolateralPFC,542,17142.751953125,729300
897,1.0,0.07123175747378946,0.35329541103980855,898,glimpse,rh-ventrolateralPFC,605,17187.609375,729300
898,1.0,0.09241645234313955,0.5262774189057385,899,glimpse,rh-ventrolateralPFC,468,17158.75390625,729300
899,1.0,0.07977325228593708,0.36031934010687394,900,glimpse,rh-ventrolateralPFC,470,17080.759765625,729300
900,1.0,0.09575702711459319,0.5477664338323233,901,glimpse,rh-ventrolateralPFC,397,17163.39453125,729300
901,1.0,0.08296391314050083,0.5286513396832442,902,glimpse,rh-ventrolateralPFC,313,17138.708984375,729300
902,1.0,0.08840519203973286,0.3958664826074061,903,glimpse,rh-ventrolateralPFC,506,17181.818359375,729300
903,1.0,0.09504810042917997,0.44747571032351563,904,glimpse,rh-ventrolateralPFC,411,17204.490234375,729300
904,1.0,0.06606336118822793,0.3097195284315466,905,glimpse,rh-ventrolateralPFC,377,17158.22265625,729300
905,1.0,0.10793711017292584,0.49507942417516093,906,glimpse,rh-ventrolateralPFC,445,17226.6328125,729300
906,1.0,0.09271214424873994,0.482554249209018,907,glimpse,rh-ventrolateralPFC,398,17146.455078125,729300
907,1.0,0.06382214200496095,0.34308861290500614,908,glimpse,rh-ventrolateralPFC,463,17178.474609375,729300
908,1.0,0.0770254912574191,0.4570080325249557,909,glimpse,rh-ventrolateralPFC,428,17189.1796875,729300
909,1.0,0.08106740603594857,0.4750376752811962,910,glimpse,rh-ventrolateralPFC,486,17249.20703125,729300
910,0.1,0.18849181416344188,0.6846691629032324,911,glimpse,rh-ventrolateralPFC,278,63062.8359375,729300
911,1.0,0.08518787939999355,0.438989167249742,912,glimpse,rh-ventrolateralPFC,465,17108.953125,729300
912,0.1,0.15577581329665655,0.671710711395075,913,glimpse,rh-ventrolateralPFC,228,63244.8046875,729300
913,1.0,0.09023326140425598,0.4983824642336915,914,glimpse,rh-ventrolateralPFC,360,17108.8359375,729300
